basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3017015,ca.proc.d.1976-03-04.2.10.12,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON PRIME MINISTER CONCLUDES INTERVENTION BY HIS PRINCIPAL SECRETARY LEGITIMATE,,"Oh, oh!

",,,Some hon. Members:,
3017016,ca.proc.d.1976-03-04.2.11,1976-03-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,,,,,
3017017,ca.proc.d.1976-03-04.2.11.1,1976-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Public Works. Yesterday the minister indicated to the House that his conversation with this colleague, the Minister of Consumer and Corporate Affairs, was privileged as between two lawyers and two cabinet colleagues. Following that conversation the minister admitted intervening or talking to the associate chief justice of the province of Quebec to see, and I quote: ""that he was in full knowledge of the facts and did his duty.""

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3017018,ca.proc.d.1976-03-04.2.11.2,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Read it all.
March 4, 1976

",,,An hon. Member:,
3017019,ca.proc.d.1976-03-04.2.11.3,1976-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Would the minister tell the House why he found it necessary to intervene to see that the associate chief justice of the province of Quebec did his duty, and what facts did he feel it was necessary to bring to his attention?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3017020,ca.proc.d.1976-03-04.2.11.4,1976-03-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Mr. Speaker, I think a careful reading of Hansard would indicate that I did not communicate with the associate chief justice with a view to conveying information to him, but rather to obtain information from him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3017021,ca.proc.d.1976-03-04.2.11.5,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"What was it?

",,,An hon. Member:,
3017022,ca.proc.d.1976-03-04.2.11.6,1976-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"The record indicates that the minister felt it necessary to talk to the associate chief justice, and I quote from Hansard: ""to see that he was in full knowledge of the facts and did his duty."" That is the quotation on the record. There is no qualification to it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3017023,ca.proc.d.1976-03-04.2.11.7,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Read on.

",,,An hon. Member:,
3017024,ca.proc.d.1976-03-04.2.11.8,1976-03-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"It is on page 11457.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3017025,ca.proc.d.1976-03-04.2.11.9,1976-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"In light of this extraordinary, admitted intervention by the minister, is he now prepared to tell the House and the country what facts he felt it was necessary to bring to the attention of the associate chief justice of Quebec, bearing in mind that this is the responsibility of the prosecutor and the defence attorney?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3017026,ca.proc.d.1976-03-04.2.11.10,1976-03-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"I think the hon. gentleman has one view as to the appropriateness or otherwise of the action taken, and I have another.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3017027,ca.proc.d.1976-03-04.2.11.11,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Oh, oh!

",,,Some hon. Members:,
3017028,ca.proc.d.1976-03-04.2.11.12,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"I am sure you have.

",,,An hon. Member:,
3017029,ca.proc.d.1976-03-04.2.11.13,1976-03-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR INTERVENTION BY MINISTER OF PUBLIC WORKS,,"I would suggest that the course being followed by the Prime Minister, namely, to have this referred to and looked at by the chief justice of the province of Quebec, is the appropriate course.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3017030,ca.proc.d.1976-03-04.2.12,1976-03-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- KNOWLEDGE OF JUSTICE MINISTER OF INTERVENTION BY MINISTER OF PUBLIC WORKS,,,,,,
3017031,ca.proc.d.1976-03-04.2.12.1,1976-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- KNOWLEDGE OF JUSTICE MINISTER OF INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Mr. Speaker, my final supplementary question is to the Minister of Justice, who has the ultimate responsibility here. In view of the admission by his colleague, the Minister of Public Works, that he in fact intervened in a case before the court involving the Minister of Consumer and Corporate Affairs, I want to ask the Minister of Justice if the Minister of Public Works acquainted him with the fact that he had spoken to the associate chief justice of Quebec, and would the minister tell the House what his reaction was to that admission.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3017032,ca.proc.d.1976-03-04.2.12.2,1976-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- KNOWLEDGE OF JUSTICE MINISTER OF INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Mr. Speaker, at the time, no. I think I should make it clear to the hon. gentleman and possibly to the House that there are two areas covered under the law. One is clearly stated in the Criminal Code as obstructing, perverting or defeating the course of justice.
_____________________________11489
Oral Questions Mr. McGrath: Why don't you answer the question?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017033,ca.proc.d.1976-03-04.2.12.3,1976-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- KNOWLEDGE OF JUSTICE MINISTER OF INTERVENTION BY MINISTER OF PUBLIC WORKS,,"I am answering the question. It is clear, under the Criminal Code, that it is wrong to obstruct, pervert or defeat the course of justice. It is also clear that it is criminal contempt to have a private communication for the purpose of influencing a judicial decision. Those on this side of the House are bound by that law just as much as those on the other side of the House and all the people in the country. As I indicated yesterday, there is nothing in front of me which would indicate that either of those provisions of the law have been violated.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017034,ca.proc.d.1976-03-04.2.13,1976-03-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,,,,,
3017035,ca.proc.d.1976-03-04.2.13.1,1976-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"Mr. Speaker, in view of the fact that the Minister of Public Works just said that he has a different view with respect to his responsibilities in the matter of intervening in the judicial process, I want to put a question to the Prime Minister. I want to ask the Prime Minister what his view is with respect, not to what two different judges have said, but to what his own minister has said in the House as recorded in Hansard at page 11457 where he admits that in a matter involving one of his colleagues he had a conversation with the associate chief justice of Quebec and said that the purpose of that conversation-and I quote it in full so that there will be no suggestion of misrepresentation-was as follows:
.. . the only intervention that would be contemplated by me would be one to see that he was in full knowledge of the facts and did his duty.
I was under the impression that the judge got his facts from the legal counsel in open court or from meeting in chambers with counsel for both parties to a dispute.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3017036,ca.proc.d.1976-03-04.2.13.2,1976-03-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"And the witnesses.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3017037,ca.proc.d.1976-03-04.2.13.3,1976-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"I am
asking the Prime Minister is it, in his opinion, the right of his ministers or any other ministers to get in touch with a judge to give him the facts and to order him to do his duty, which we take it for granted he would do without the intervention of the Minister of Public Works?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3017038,ca.proc.d.1976-03-04.2.13.4,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"Hear, hear!

",,,Some hon. Members:,
3017039,ca.proc.d.1976-03-04.2.13.5,1976-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"Mr. Speaker, I think the hon. member is making the case very forcefully and very correctly, and it is because of the seriousness of this that I am concerned with having the judges decide whether or not they have been aggrieved. I am simply answering to the hon. member that the associate Chief Justice has not to my knowledge complained about being influenced in any way. I do not expect him to make his complaint to me; I would expect him to make it to the Chief Justice of his court or perhaps to the Department of Justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3017040,ca.proc.d.1976-03-04.2.13.6,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"Or the council.

Oral Questions

",,,An hon. Member:,
3017041,ca.proc.d.1976-03-04.2.13.7,1976-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"Until I have some knowledge of that complaint, surely, the hon. member would not blame me for taking the word of my minister that he has not attempted to influence anybody.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3017042,ca.proc.d.1976-03-04.2.13.8,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-VIEW OF PRIME MINISTER ON PROPRIETY OF INTERVENTION BY MINISTERS,,"We had his word.

",,,An hon. Member:,
3017043,ca.proc.d.1976-03-04.2.14,1976-03-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,,,,,
3017044,ca.proc.d.1976-03-04.2.14.1,1976-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, a supplementary question for the Prime Minister. In view of the fact that even if the judge does not complain that in his opinion there was intervention, surely the statements by the Minister of Public Works yesterday and again today show there was intervention.
In view of the seriousness of this situation and the effect it will have on the people of Canada generally as well as their respect for this parliament and the judiciary, I should like to ask the Prime Minister if instead of having this cozy ""All in the family"" arrangement by which he and the Minister of Justice are going to discuss the matter with the Chief Justice of the province of Quebec and then decide what if anything they will do, does he not feel he would be in a better position, Mr. Justice Mackay would be in a better position and the judiciary generally would be in a better position if he agreed to a public investigation? That way the public would not only know that justice has been done but it would be very clear to the public that it has indeed been done.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3017045,ca.proc.d.1976-03-04.2.14.2,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"Hear, hear!

",,,Some hon. Members:,
3017046,ca.proc.d.1976-03-04.2.14.3,1976-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, I have nothing to add. I just see something objectionable in the hon. member's suggestion of a cozy arrangement with the Chief Justice of the Superior Court.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3017047,ca.proc.d.1976-03-04.2.14.4,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"Oh, oh!

",,,Some hon. Members:,
3017048,ca.proc.d.1976-03-04.2.14.5,1976-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"I assume that the Chief Justice of the Superior Court will not be influenced or indeed annoyed by the opinion of the hon. member opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3017049,ca.proc.d.1976-03-04.2.14.6,1976-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"brief supplementary, Mr. Speaker. May I ask the Prime Minister if he would not consider that a report being made by the Chief Justice of Quebec to the Minister of Justice and the latter reporting to the Prime Minister without any commitment from the government at this time that the report of the Chief Justice would be made public-how can one consider that to be anything but a cozy arrangement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3017050,ca.proc.d.1976-03-04.2.14.7,1976-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, I am afraid the hon. member did not hear the answer I gave a few minutes ago. As far as the government is concerned, we would welcome the Chief Justice making his report public. I am just indicating, because of the separation of powers which is held so highly on the other side, that I would not order him to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3017051,ca.proc.d.1976-03-04.2.14.8,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR PUBLIC INQUIRY,,"Hear, hear!

March 4, 1976

",,,Some hon. Members:,
3017052,ca.proc.d.1976-03-04.2.15,1976-03-04,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3017053,ca.proc.d.1976-03-04.2.15.1.1,1976-03-04,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,AIR TRANSPORT,HEALTH TESTS FOR PILOTS-REPORTING OF NEAR ACCIDENTS BY AIR TRAFFIC CONTROLLERS,"Mr. Speaker, I should like to put a question to the Minister of Transport.
In view of the importance of ensuring airspace safety in Canada and the doubts raised in the public mind as a result of the statements made by groups and organizations involved in air transport, can the Minister of Transport tell the House whether the rules of his department require commercial pilots to submit to the breathalizer test before flying, whether it is mandatory for pilots and air controllers to report to the department all near accidents which may occur, and whether his department publishes the results of its inquiries and the causes of the near accidents?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3017054,ca.proc.d.1976-03-04.2.15.1.2,1976-03-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,HEALTH TESTS FOR PILOTS-REPORTING OF NEAR ACCIDENTS BY AIR TRAFFIC CONTROLLERS,"Mr. Speaker, there are rules on the subject of the physical condition of pilots and their consumption of alcohol and drugs. It has not been necessary to follow these rules with any express advance testing. We have no reason to believe there is any interference with the application of these rules. In the case of accidents, there is a requirement for reports but it is certainly not easy to identify specific accidents by cause.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3017055,ca.proc.d.1976-03-04.2.16,1976-03-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,,,,,
3017056,ca.proc.d.1976-03-04.2.16.1,1976-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"Mr. Speaker, when a person rises to ask a question my hon. friends opposite act as though they were about to say ""Viva Cuba"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3017057,ca.proc.d.1976-03-04.2.16.2,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"Hear, hear!

",,,Some hon. Members:,
3017058,ca.proc.d.1976-03-04.2.16.3,1976-03-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"Oh, oh!

",,,Some hon. Members:,
3017059,ca.proc.d.1976-03-04.2.16.4,1976-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. It has to do with the recent case in the Yukon where a charge was laid by Dr. Connolly of the Department of National Health and Welfare against the municipality of Whitehorse for permitting raw sewage to be dumped into the Yukon river. This was one of the minister's own officials. Did the minister ask Dr. Connolly to withdraw that charge and when he refused to do so did the minister have one of his most senior officials get in touch with Dr. Connolly and advise him that the minister had asked him to inform the doctor that unless he carried out his direction he would be dismissed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3017060,ca.proc.d.1976-03-04.2.16.5,1976-03-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"No, Mr. Speaker, I have given no such instructions. However, I have heard of the matter, but I should
March 4, 1976

like to refresh my memory as to the facts. I gave no specific instruction to that effect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3017061,ca.proc.d.1976-03-04.2.16.6,1976-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"A supplementary question. Whether they were specific or not specific did the minister advise the Regional Director of Health Services in Edmonton to inform Dr. Connolly that unless he withdrew the charge he would be dismissed?

Mr. Lalonde No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3017062,ca.proc.d.1976-03-04.2.16.7,1976-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"Mr. Speaker, did he know that such directions had been given on his behalf?

Mr. Lalonde No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3017063,ca.proc.d.1976-03-04.2.16.8,1976-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"I would think he would be able to recall this case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3017064,ca.proc.d.1976-03-04.2.16.9,1976-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATION MINISTER ASKED DR. CONNOLLY TO WITHDRAW CHARGE AGAINST WHITEHORSE,,"Order, please. The hon. Minister of National Health and Welfare has given three very direct answers to the questions asked by the right hon. member. If he has another question I will be prepared to permit it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
