basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3016202,ca.proc.d.1976-03-02.1.3.1,1976-03-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,CONSULTATION WITH PROVINCES ON ESTABLISHING SCHOOL MILK PROGRAMS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of pressing and urgent necessity under the provisions of Standing Order 43. In view of the fact that the Canadian taxpayer is subsidizing skim milk purchases by communist countries in eastern Europe, and in view of the fact that many Canadian children have less than adequate diets, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Minister of National Health and Welfare and the Minister of Agriculture to consult their provincial counterparts with a view to setting up a school milk program so that any subsidization of milk purchases benefits young Canadians and not countries whose standard of living indicates their ability to pay the full price of the milk powder; and further that this House instruct the two ministers to report back to this House in one month.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3016203,ca.proc.d.1976-03-02.1.3.2,1976-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSULTATION WITH PROVINCES ON ESTABLISHING SCHOOL MILK PROGRAMS-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016204,ca.proc.d.1976-03-02.1.3.3,1976-03-02,intervention,,,,ROUTINE PROCEEDINGS,CONSULTATION WITH PROVINCES ON ESTABLISHING SCHOOL MILK PROGRAMS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3016205,ca.proc.d.1976-03-02.1.3.4,1976-03-02,intervention,,,,ROUTINE PROCEEDINGS,CONSULTATION WITH PROVINCES ON ESTABLISHING SCHOOL MILK PROGRAMS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3016206,ca.proc.d.1976-03-02.2,1976-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3016207,ca.proc.d.1976-03-02.2.1,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3016208,ca.proc.d.1976-03-02.2.1.1.1,1976-03-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF SIGNING AND COMMENCEMENT OF PRODUCTION,"Mr. Speaker, in the absence of the Minister of National Defence I should like to put some questions to the Prime Minister. On February 29 the Minister of National Defence stated that Canada would proceed with the signing of a contract to purchase the Lockheed LRPA. However, Brigadier General L. Morrison stated on March 1 that reports of a government go-ahead were premature. Would the Prime Minister clarify this apparent discrepancy and inform the House

March 2, 1976
Oral Questions
when, if ever, the contract will be signed and production of the Orion begin?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016209,ca.proc.d.1976-03-02.2.1.1.2,1976-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF SIGNING AND COMMENCEMENT OF PRODUCTION,"Mr. Speaker, I am not aware of the statement referred to, and I would answer subject to any-well, I see the minister has arrived. Perhaps the hon. member could ask him to reply to this question. My information is that it is a matter of cash flow with the company and not with the government. The government has proposed an arrangement, and my information is that the company itself has some cash flow problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016210,ca.proc.d.1976-03-02.2.1.1.3,1976-03-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF SIGNING AND COMMENCEMENT OF PRODUCTION,"Mr. Speaker, I wonder if I could put that question to the minister. When, if ever, will the contract for the Orion aircraft be signed and production begin, and would the minister clarify the discrepancy between statements reported to have been made by him and by Brigadier General Morrison with respect to the go-ahead on this purchase?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016211,ca.proc.d.1976-03-02.2.1.1.4,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF SIGNING AND COMMENCEMENT OF PRODUCTION,"Mr. Speaker, I believe that yesterday the Minister of Supply and Services gave a very complete answer. He indicated that the difficulties were in the financing during the construction or production phase. At the time it agreed to purchase the Lockheed, the government made arrangements for full payment when the aircraft were delivered, but there has been a difficulty about the financing of the interim payments during the production period, and that is still being negotiated with the Lockheed company.
Concerning the second part of the question, I have not stated that the contract was going to be signed; I have stated that in principle the government had made an agreement to purchase the aircraft and the details were to be negotiated.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016212,ca.proc.d.1976-03-02.2.2,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR INCREASE IN COST-COMPANY'S POSITION ON OFFERING CREDIT,,,,,,
3016213,ca.proc.d.1976-03-02.2.2.1,1976-03-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR INCREASE IN COST-COMPANY'S POSITION ON OFFERING CREDIT,,"A supplementary question, Mr. Speaker. In light of the fact that the purchase cost has now risen to, I believe, $1.06 billion, which is an increase of almost $100 million in the space of three months, can the minister explain how such a massive cost increase was possible? If the increase is in fact the result of rising interest costs, is the minister prepared to tell the House from whom the Department of National Defence is borrowing the necessary capital for front-end financing since only $30 million is allotted for the LRPA purchase for the fiscal year 1976-77 in the estimates? Where does this additional money come from?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016214,ca.proc.d.1976-03-02.2.2.2,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR INCREASE IN COST-COMPANY'S POSITION ON OFFERING CREDIT,,"Mr. Speaker, there are two or three questions there. The increase between the $950 million for the program costs and the estimate of $1,061 billion is made up by the costs of financing or paying interest on these interim financing payments. That has always been part of the proposal. In the statement I made in the House last November, I said there would be charges above the $950

million and those would be for financing the payments over the interim period. That explains the difference between the two figures. We have always intended to have a financing cost because it is cheaper to do it that way than to extend the program which we could have done but it would have cost some $300 million extra. That is why we chose the financing route. I do not know whether there was another aspect to the question.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016215,ca.proc.d.1976-03-02.2.2.3,1976-03-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR INCREASE IN COST-COMPANY'S POSITION ON OFFERING CREDIT,,"A final supplementary, Mr. Speaker. Has Lockheed offered a line of credit to the government to enable production to get started-yes or no? Can the minister clarify that? Unlike what the minister said there seems to be nothing to clarify the situation in his answers today or in the answers of the Minister of Supply and Services yesterday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016216,ca.proc.d.1976-03-02.2.2.4,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR INCREASE IN COST-COMPANY'S POSITION ON OFFERING CREDIT,,"That is the difficulty, Mr. Speaker. Lockheed has not been able to finance these interim payments. As I have explained to the House on earlier occasions the problems that have beset that company all around the world have added to their difficulty in helping finance those production payments.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016217,ca.proc.d.1976-03-02.2.2.5,1976-03-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR INCREASE IN COST-COMPANY'S POSITION ON OFFERING CREDIT,,"So we are not very close to financing at all.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016218,ca.proc.d.1976-03-02.2.3,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-EFFECT OF FAILURE OF JAPAN TO PURCHASE THE ORION AIRCRAFT,,,,,,
3016219,ca.proc.d.1976-03-02.2.3.1,1976-03-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-EFFECT OF FAILURE OF JAPAN TO PURCHASE THE ORION AIRCRAFT,,"Mr. Speaker, my question is to the Minister of National Defence. Mr. Shirakawa, the chairman of Japan's joint chiefs of staff, stated publicly that it was unlikely that Japan would now proceed with the purchase of the Orion as a result of recent bribery disclosures involving Lockheed. Since a major proviso in our signing of a purchase agreement with Lookheed was the contracting out of work on Japanese Orions to Canadian companies, what, if any, effect will the Japanese decision have on the signing of the Canadian agreement?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3016220,ca.proc.d.1976-03-02.2.3.2,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-EFFECT OF FAILURE OF JAPAN TO PURCHASE THE ORION AIRCRAFT,,"Mr. Speaker, very little and perhaps I should have said no difference to us because most of the aircraft Japan was interested in buying were to be constructed in Japan. They were not needed in order to complete the 150 ship sets, part of which were to be constructed in Canada. Lockheed indicated they could meet that target of 150 ship sets with or without the Japanese contract.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016221,ca.proc.d.1976-03-02.2.4,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-POSSIBILITY OF DEMAND FOR COMPENSATION IF CANADA DOES NOT SIGN,,,,,,
3016222,ca.proc.d.1976-03-02.2.4.1,1976-03-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-POSSIBILITY OF DEMAND FOR COMPENSATION IF CANADA DOES NOT SIGN,,"Mr. Speaker, since Lockheed has reportedly acted on the instructions of the Minister of Supply and Services, dated December 2, to commence production of the Orion and since production did in fact begin on January 5 in California, does the minister anticipate that Lockheed will demand compensation from the Canadian government, in the event that the contract is not signed?
March 2, 1976

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3016223,ca.proc.d.1976-03-02.2.4.2,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-POSSIBILITY OF DEMAND FOR COMPENSATION IF CANADA DOES NOT SIGN,,"Mr. Speaker, production has not begun in the sense that there has not been physical production of any parts of the aircraft. There has, however, been some continuing expenditure to keep together the engineering team that has been working on this program. I expect that if the contract is not completed Lockheed will look to the Government of Canada for payment of some part of those costs.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016224,ca.proc.d.1976-03-02.2.5,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3016225,ca.proc.d.1976-03-02.2.5.1.1,1976-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PAKISTAN-POSITION ON PURCHASING NUCLEAR REPROCESSING PLANT FROM FRANCE AND ACCEPTING CANADIAN SAFEGUARDS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Can the minister tell the House if Pakistan intends to purchase a French nuclear reprocessing plant, and if Pakistan accepts the new Canadian safeguards requirements? Does that country accept that such safeguards will also apply to spent fuel emanating from the CANDU reactor in Pakistan?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016226,ca.proc.d.1976-03-02.2.5.1.2,1976-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PAKISTAN-POSITION ON PURCHASING NUCLEAR REPROCESSING PLANT FROM FRANCE AND ACCEPTING CANADIAN SAFEGUARDS,"Mr. Speaker, negotiations between Canada and Pakistan on safeguards have not yet been completed. They will not be completed, I understand, at this particular stage and will resume at a later date. To answer the first part of the question relating to the reprocessing plant, it is my second-hand information that Pakistan proposes to acquire a reprocessing plant in France.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3016227,ca.proc.d.1976-03-02.2.6,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,PAKISTAN-CANADIAN POSITION ON SALE OF URANIUM,,,,,,
3016228,ca.proc.d.1976-03-02.2.6.1,1976-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PAKISTAN-CANADIAN POSITION ON SALE OF URANIUM,,"A supplementary question, Mr. Speaker. I understand from what the minister said that negotiations have been suspended, presumably because of some deadlock. Does this mean, in part, that the Government of Canada has not negotiated a further sale of uranium to that country? For clarification, may I ask the minister if we have committed ourselves to selling more uranium to Pakistan in coming months?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016229,ca.proc.d.1976-03-02.2.6.2,1976-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PAKISTAN-CANADIAN POSITION ON SALE OF URANIUM,,"Mr. Speaker, we have not concluded the negotiations. We have not reached agreement on various points, but have made progress in the negotiations, which have not been primarily based upon additional sales of any type. We have not renewed any terms, at this stage, with regard to further supplies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3016230,ca.proc.d.1976-03-02.2.6.3,1976-03-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PAKISTAN-CANADIAN POSITION ON SALE OF URANIUM,,"Mr. Speaker, may I ask a final supplementary question? Since, as I understand, the five-year agreement entered into between Canada and Pakistan for the sale of uranium to supply the CANDU reactor in Pakistan has expired or is about to expire, are negotiations continuing for the supply of further fuel from Canada for that reactor; or, if not, does the minister understand that Pakistan is attempting to obtain uranium from some other country?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016231,ca.proc.d.1976-03-02.2.6.4,1976-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PAKISTAN-CANADIAN POSITION ON SALE OF URANIUM,,"Mr. Speaker, as the hon. member knows, Canada has been the supplier of fuel for the power reactor in Pakistan. As I mentioned to the hon. member last week, it is open to the Government of Canada to cease shipment. I have already described to the hon. member the effect of such a decision on the power situation and supply of electricity in Karachi. Canada has not taken a decision, at this stage, on that particular point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3016232,ca.proc.d.1976-03-02.2.7,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3016233,ca.proc.d.1976-03-02.2.7.1.1,1976-03-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED DEBATE ON DAIRY POLICY,"Mr. Speaker, I have a question for the Minister of Agriculture.
In respect of the milk policy to be announced in April by the government, could the minister tell us whether the government he represents intends on its own initiative to allow a debate in the House so that members, especially those from the east and from Quebec, may express the views of producers who reside in their riding concerning problems this extremely important industry is faced with and those it will have to cope with in the future if the policy announced in November is to be applied?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3016234,ca.proc.d.1976-03-02.2.7.1.2,1976-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED DEBATE ON DAIRY POLICY,"Mr. Speaker, I understand that the dairy farmers of Canada are coming to meet members of the parliament of Canada. Before we have a debate in the House I think members of parliament should talk directly to dairy farmers and discuss their problems with them. Then, if they feel it necessary to come to the House, I do not think there would be much wrong with that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3016235,ca.proc.d.1976-03-02.2.7.1.3,1976-03-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED DEBATE ON DAIRY POLICY,"Mr. Speaker, I want to ask a supplementary question.
I do not wait for the minister's advice before meeting the people of my constituency, including producers. I did so many times. He could even take lessons on that subject, but I shall rather ask him if the government intends to allow a debate on its dairy policy, which concerns the eastern part of the country, since the same government gives so much consideration to western producers?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3016236,ca.proc.d.1976-03-02.2.7.1.4,1976-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED DEBATE ON DAIRY POLICY,"Mr. Speaker, the dairy policy concerns not only the dairy producers, but all the people of Canada. I am sure they are all concerned that we maintain a healthy, viable dairy industry in Canada. The world situation has been compounded because we have too many efficient producers. We do not have that much money for them to waste products and that is what they are doing. They are producing more than we consume or can sell.

March 2, 1976
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
