basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3023014,ca.proc.d.1976-03-25.1.2.1.3,1976-03-25,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST FOR PROVISIONS IN NEW AGREEMENT WITH QUEBEC FAVOURING SOUTH SHORE-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3023015,ca.proc.d.1976-03-25.1.2.1.4,1976-03-25,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST FOR PROVISIONS IN NEW AGREEMENT WITH QUEBEC FAVOURING SOUTH SHORE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3023016,ca.proc.d.1976-03-25.1.2.1.5,1976-03-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST FOR PROVISIONS IN NEW AGREEMENT WITH QUEBEC FAVOURING SOUTH SHORE-MOTION UNDER S.O. 43,"As there is no unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3023017,ca.proc.d.1976-03-25.2,1976-03-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3023018,ca.proc.d.1976-03-25.2.1,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3023019,ca.proc.d.1976-03-25.2.1.1.1,1976-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REQUEST FOR SUBSTANCE OF CONVERSATION BETWEEN REISMAN AND DEPUTY MINISTER,"Mr. Speaker, my questions are for the Minister of National Defence. I wish he would get here on time. In any event in his absence I will direct them to the Prime Minister. Yesterday the Minister of National Defence told the House that there have been conversations by telephone ""with my deputy minister"" on the subject of financing the Lockheed LRPA purchase contract. Outside the House the minister appeared to be rather confused over the substance and nature of those conversations but indicated both inside and outside the House that the telephone conversations involving his deputy minister concerned financial aid to the company as well. Would the Prime Minister confirm the substance of these conversations; that is, would they constitute an attempt on behalf of Reisman and Grandy Limited to establish financing terms for the LRPA contract.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3023020,ca.proc.d.1976-03-25.2.1.1.2,1976-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REQUEST FOR SUBSTANCE OF CONVERSATION BETWEEN REISMAN AND DEPUTY MINISTER,"Mr. Speaker, I was not a party to these conversations. I think the best thing would be to take note of the question on behalf of the minister or to ask him a little later when he is in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023021,ca.proc.d.1976-03-25.2.1.1.3,1976-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REQUEST FOR SUBSTANCE OF CONVERSATION BETWEEN REISMAN AND DEPUTY MINISTER,"I would have hoped that, as a result of the minister's statements yesterday, he would have made himself aware of what those contacts were. In any event, the minister stated outside the House

March 25, 1976
Oral Questions
that he believed the other party to the conversation was in fact Mr. Reisman. That was a statement made downstairs. I wonder if the Prime Minister would be in a position to confirm that Mr. Reisman was in fact the other party in the conversations with Deputy Minister Nixon and, further, which party initiated these calls?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3023022,ca.proc.d.1976-03-25.2.1.1.4,1976-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REQUEST FOR SUBSTANCE OF CONVERSATION BETWEEN REISMAN AND DEPUTY MINISTER,"I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023023,ca.proc.d.1976-03-25.2.2,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE OF CONVERSATIONS BETWEEN REISMAN AND DEPUTY MINISTER-REQUEST FOR TABLING OF CONTRACTS WITH REISMAN AND GRANDY,,,,,,
3023024,ca.proc.d.1976-03-25.2.2.1,1976-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE OF CONVERSATIONS BETWEEN REISMAN AND DEPUTY MINISTER-REQUEST FOR TABLING OF CONTRACTS WITH REISMAN AND GRANDY,,"Mr. Speaker, in view of the importance of these matters, and in view of the effect that such communications might very well have on a purchase contract such as the one which we are talking about, would the Prime Minister also confirm whether these conversations took place before the contract was announced on November 27, 1975 or was it during the period immediately following the announcement in which the financial difficulties emerged, and further, would the Prime Minister table all the contracts Reisman and Grandy had with the government since they retired and, as well, whatever additional correspondence or documentation there is which spells out the terms of reference of these contracts?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3023025,ca.proc.d.1976-03-25.2.2.2,1976-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE OF CONVERSATIONS BETWEEN REISMAN AND DEPUTY MINISTER-REQUEST FOR TABLING OF CONTRACTS WITH REISMAN AND GRANDY,,"Mr. Speaker, I answered that question yesterday in so far as the departments were concerned. I also said that no such contract had been entered into. I indicated yesterday that there had been two very short term contractual arrangements with two departments, and that is the extent of my knowledge. I also stated to the Leader of the Opposition that the matter was being looked into and that I would report when I had the facts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023026,ca.proc.d.1976-03-25.2.3,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3023027,ca.proc.d.1976-03-25.2.3.1.1,1976-03-25,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPRIETY OF RETIRED EMPLOYEES BEING DIRECTORS OF CROWN CORPORATIONS AND ACTING AS CONSULTANTS TO GOVERNMENT,"Mr. Speaker, my question is for the Prime Minister. While the Prime Minister is looking into the matter of former senior civil servants being employed shortly after retirement as consultants to the government, would the right hon. gentleman also consider the propriety of retired civil servants acting commercially as consultants on government matters, and who are at the same time directors of Crown corporations?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3023028,ca.proc.d.1976-03-25.2.3.1.2,1976-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPRIETY OF RETIRED EMPLOYEES BEING DIRECTORS OF CROWN CORPORATIONS AND ACTING AS CONSULTANTS TO GOVERNMENT,"I will look at that also, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023029,ca.proc.d.1976-03-25.2.4,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3023030,ca.proc.d.1976-03-25.2.4.1.1,1976-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Mr. Speaker, I should like to address my question to the Minister of National Defence. Yesterday in the House, and I think on other occasions as well, the minister was questioned with regard to requests to the United States government for detailed information on bribes offered by Lockheed with regard to purchases of aircraft. The minister replied that he had had conversations with senior officials of the United States government. I should like now to ask him whether he or any other representative of the government have adopted or will adopt the procedure indicated by the justice department of the United States, namely, that foreign governments should negotiate with the justice department to obtain information gathered by U.S. agencies such as SEC in regard to so called ""overseas pay-offs"" by U.S. concerns?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023031,ca.proc.d.1976-03-25.2.4.1.2,1976-03-25,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Mr. Speaker, I have said that I do not believe we should have an investigation until there is something that we should be investigating. The hon. member is suggesting a kind of witch hunt-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3023032,ca.proc.d.1976-03-25.2.4.1.3,1976-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Not a witch hunt, fact finding.

",,,An hon. Member:,
3023033,ca.proc.d.1976-03-25.2.4.1.4,1976-03-25,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"In the Senate hearings there was a full disclosure of the improper payments that the Lockheed company had made. The countries in which these payments had been made were named, and Canada was not mentioned at any time in those full hearings. I think that is all that we should expect. I do not think it is right to assume that there is wrongdoing when there is no evidence.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3023034,ca.proc.d.1976-03-25.2.4.1.5,1976-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"I should like to say to the minister that I for one am getting a little tired of these cover ups.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023035,ca.proc.d.1976-03-25.2.4.1.6,1976-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Hear, hear!

",,,Some hon. Members:,
3023036,ca.proc.d.1976-03-25.2.4.1.7,1976-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Many other countries have adopted the procedure suggested by the U.S. authorities, namely, they have gone to the justice department and are seeking information. What is the reason that this minister is not prepared to do the same as they are doing? He could keep the answer confidential, as far as I know, but why does he not find out what the facts are?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023037,ca.proc.d.1976-03-25.2.4.1.8,1976-03-25,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"The other countries which are seeking information were named at the Senate hearing, and they had a reason to investigate.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3023038,ca.proc.d.1976-03-25.2.4.1.9,1976-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"I had slipped in a question which I had not expected to ask, but I will now go on to my last question.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023039,ca.proc.d.1976-03-25.2.4.1.10,1976-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Oh, oh!

",,,Some hon. Members:,
3023040,ca.proc.d.1976-03-25.2.4.1.11,1976-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"Did you get an answer to it?

",,,An hon. Member:,
3023041,ca.proc.d.1976-03-25.2.4.1.12,1976-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"No answer.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023042,ca.proc.d.1976-03-25.2.4.1.13,1976-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION FROM UNITED STATES ON PAYMENT OF BRIBES,"I wish he would slip in an answer.
March 25, 1976

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3023043,ca.proc.d.1976-03-25.2.5,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-SUGGESTED TERMINATION OF CONTRACT AND PURCHASE OF OTHER MAKE OF AIRCRAFT,,,,,,
3023044,ca.proc.d.1976-03-25.2.5.1,1976-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-SUGGESTED TERMINATION OF CONTRACT AND PURCHASE OF OTHER MAKE OF AIRCRAFT,,"I should like to ask the minister whether, in view of the total history of this matter and the fact that no agreement has actually been made-and there is no assurance of delivery if an agreement is made-the government will terminate negotiations with Lockheed and seek the necessary long-range patrol aircraft through refitting the Argus or in some other manner.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023045,ca.proc.d.1976-03-25.2.5.2,1976-03-25,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-SUGGESTED TERMINATION OF CONTRACT AND PURCHASE OF OTHER MAKE OF AIRCRAFT,,"That is not our present intention.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3023046,ca.proc.d.1976-03-25.2.6,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3023047,ca.proc.d.1976-03-25.2.6.1.1,1976-03-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR PROVISIONS IN NEW AGREEMENT WITH QUEBEC FAVOURING SOUTH SHORE,"Mr. Speaker, in the absence of the Minister of Regional Economic Expansion, I shall put my question to the right hon. Prime Minister. *
As last night over the CBC's French network news bulletin the Minister of Regional Economic Expansion stated that the Ottawa-Quebec agreement on the eastern part of Quebec would lapse on March 31, 1976 but would be renewed any day now, can the Prime Minister tell the House whether the south shore between Levis and Rimous-ki will be included in this agreement or whether it will be covered by special agreement, as requested by municipal councils and other groups?

Oral Questions

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3023048,ca.proc.d.1976-03-25.2.7,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3023049,ca.proc.d.1976-03-25.2.7.1.1,1976-03-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR NAMES OF PEOPLE MR. DRURY CONSULTED ABOUT APPROACHING JUDGE HUGESSEN,"Mr. Speaker, I should like to direct a question to the Minister of Public Works following up questions regarding the confrontation issue raised by the hon. member for Vancouver South. Yesterday the Minister of Public Works admitted that he had consulted some of his colleagues in cabinet on the question of confrontation which he raised with Mr. Justice Hugessen. He stated further that he would try to get some precise recollection about whom he talked to before he approached Mr. Justice Hugessen. Has the minister succeeded in recollecting with whom he discussed this matter, and will he now give us the names of his colleagues?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3023050,ca.proc.d.1976-03-25.2.7.1.2,1976-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR NAMES OF PEOPLE MR. DRURY CONSULTED ABOUT APPROACHING JUDGE HUGESSEN,"Mr. Speaker, I have read over the question and answer of yesterday, and it is apparent that there was some confusion in my mind as to whether we were talking about the rumour or the confrontation. I have been endeavouring to recollect where I had heard or might have heard this rumour, which I gave an undertaking to do. In so far as the hon. member for Vancouver South was seeking from me the names of my cabinet colleagues with whom I had discussed the issue generally or the nature of the law case, I think I cannot do better than repeat my previous position, that conversations as between cabinet colleagues should not be disclosed in answer to questions during the question period.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3023051,ca.proc.d.1976-03-25.2.7.1.3,1976-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR NAMES OF PEOPLE MR. DRURY CONSULTED ABOUT APPROACHING JUDGE HUGESSEN,"Mr. Speaker, in fact the minister is in the process of discussing with his colleagues renewal of this agreement due to lapse soon. When an agreement has been approved by cabinet, its terms will be announced to hon. members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023052,ca.proc.d.1976-03-25.2.8,1976-03-25,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED DECENTRALIZATION OF INDUSTRY TO FAVOUR UNDERDEVELOPED REGIONS,,,,,,
