basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3023495,ca.proc.d.1976-03-26.1.2.1.4,1976-03-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,LOCKHEED CONTRACT-REQUEST FOR TABLING OF DATA ON BRIBES RECEIVED FROM UNITED STATES-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
3023496,ca.proc.d.1976-03-26.1.3,1976-03-26,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3023497,ca.proc.d.1976-03-26.1.3.1.1,1976-03-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request unanimous consent of the House to present a motion dealing with an important and urgent matter.
As unemployment is increasing at an alarming rate in Quebec, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House recommend that additional credits be allotted to LIP to promote a better use of our manpower through the creation of new jobs.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3023498,ca.proc.d.1976-03-26.1.3.1.2,1976-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3023499,ca.proc.d.1976-03-26.1.3.1.3,1976-03-26,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3023500,ca.proc.d.1976-03-26.1.3.1.4,1976-03-26,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3023501,ca.proc.d.1976-03-26.1.3.1.5,1976-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR ADDITIONAL FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3023502,ca.proc.d.1976-03-26.1.4,1976-03-26,,,,subtopic,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,,,,,
3023503,ca.proc.d.1976-03-26.1.4.1,1976-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,"Before commencing the question period I know all hon. members of the House would want to join with me in taking just a moment to mark the significance
12176

March 26, 1976
Oral Questions
of this occasion in celebration of an anniversary of an event which took place on March 26, 1940, some 36 years ago. I refer, of course, to the first of an unbroken succession of elections to the House of Commons of the Right Hon. Member for Prince Albert (Mr. Diefenbaker).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3023504,ca.proc.d.1976-03-26.1.4.2,1976-03-26,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,"Hear, hear!

",,,Some hon. Members:,
3023505,ca.proc.d.1976-03-26.1.4.3,1976-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,"The incidence of an unbroken succession of elections to this House is a remarkable occurrence, appreciated perhaps no more clearly than by the other members of this chamber. In addition to the success the right hon. member has enjoyed during that time at the hands of the electors and the honours which have been heaped upon him by Canadians in every walk of life as well as from every corner of the country, perhaps the highest honour the Canadian citizenry can pay to any one of us is to elect a person to be Prime Minister and first citizen of our country, which is at the pinnacle of those great honours and distinctions.
However, to add to that achievement, and as a recognition which I think all of us share with immense pride, the right hon. gentleman will leave Canada tomorrow for the United Kingdom where he will be received by Her Majesty the Queen and recognized as a Companion of Honour, a recognition which is shared by only 65 members of the Commonwealth, and perhaps most significantly the motto of which is, ""in action faithful, in honour clear"". It is in that expression of the record of service of the right hon. gentleman that all of us, and I am sure all Canadians, share with great pride and wish him well on that journey, in receiving that honour, and in continued devotion and work on behalf of this country.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3023506,ca.proc.d.1976-03-26.1.4.4,1976-03-26,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,"Hear, hear!

",,,Some hon. Members:,
3023507,ca.proc.d.1976-03-26.1.4.5,1976-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,"Mr. Speaker, I am very deeply touched by your words and by the reception of my hon. colleagues. From the bottom of my heart I thank you all. Nothing honours one more than to be a person in the House of Commons who receives the warmth of reception which I always receive. Thank you, sir.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3023508,ca.proc.d.1976-03-26.1.4.6,1976-03-26,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTE TO MEMBER FOR PRINCE ALBERT ON THIRTY-SIXTH ANNIVERSARY OF ELECTION AS MEMBER,,"Hear, hear!

",,,Some hon. Members:,
3023509,ca.proc.d.1976-03-26.2,1976-03-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3023510,ca.proc.d.1976-03-26.2.1,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3023511,ca.proc.d.1976-03-26.2.1.1.1,1976-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS AND TABLING OF CONTRACTS WITH REISMAN AND GRANDY,"Mr. Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3023512,ca.proc.d.1976-03-26.2.1.1.2,1976-03-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS AND TABLING OF CONTRACTS WITH REISMAN AND GRANDY,"Hear, hear!

",,,Some hon. Members:,
3023513,ca.proc.d.1976-03-26.2.1.1.3,1976-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS AND TABLING OF CONTRACTS WITH REISMAN AND GRANDY,"-my question is to the Prime Minister. On Wednesday the Prime Minister said that he would look in some detail at the consulting contracts involving Mr. Reis-
man and Mr. Grandy. I wonder if the Prime Minister is now in a position to provide the House with further information, whether he will as well give us now a clear commitment to table all of the contracts involving these gentlemen and also to table whatever additional correspondence or documentation there is which might spell out the terms of reference of these contracts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3023514,ca.proc.d.1976-03-26.2.1.1.4,1976-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR DETAILS AND TABLING OF CONTRACTS WITH REISMAN AND GRANDY,"Mr. Speaker, I see no difficulty in the latter part of the question. Of course, it would be subject to the usual procedures and, presumably, the consent of the contractees at the other end, but I see no problem in that. I will look into the matter.
On the first part of the question, I have nothing to add. I think there was some misunderstanding which resulted in the belief that I had said that the Reisman and Grandy company had had contracts with the government. I reread Hansard, and I never said anything of the kind, although it seems to have been reported in that way. I did say the individuals had contracts, both of them in the early period after their resignations, merely to clear up the files in the transitional period. Both of them had it with their former departments as individuals. There was an additional contract with the Auditor General on the part of Mr. Grandy. That is what I had in mind the other day in saying that I did not have all the facts, but I have no knowledge of this third contract. I will see if it is within the rules to table these contracts Monday or Tuesday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023515,ca.proc.d.1976-03-26.2.2,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3023516,ca.proc.d.1976-03-26.2.2.1.1,1976-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,GUIDELINES FOR ACTIVITIES OF RETIRED SENIOR EMPLOYEES-DATE OF PUBLICATION,"Mr. Speaker, I wonder if the Prime Minister can tell the House now whether guidelines are being prepared by his government which will have to do with the activities of retired senior public servants after leaving the public service, and if he can give us some indication when and in what form these guidelines will be presented to the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3023517,ca.proc.d.1976-03-26.2.2.1.2,1976-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,GUIDELINES FOR ACTIVITIES OF RETIRED SENIOR EMPLOYEES-DATE OF PUBLICATION,"Mr. Speaker, I already gave that assurance. As to the time and form, I indicated that the subject is a difficult one and I cannot give any guarantees or assurances as to time and form. I would welcome suggestions from all parts of the House. At this point I think it would probably be by way of an enunciation of principle rather than a whole series of individual guidelines, Mr. Speaker, but I would make that statement with the hope that the House itself would see fit to improve upon it in any way. I repeat, it is a difficult area and one which has not been faced before in Canada except by custom. It will take some time to see the practices in other parliamentary or democratic governments and if we want to do a thorough job it might not be immediate. In the meantime, I repeat my statement of the other day; it does cause some uneasiness to the government and we will have to ensure there is no conflict which is a disservice to the government or to the people.
March 26, 1976

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023518,ca.proc.d.1976-03-26.2.3,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3023519,ca.proc.d.1976-03-26.2.3.1.1,1976-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED REGISTRATION OF ALL LOBBYISTS- GOVERNMENT POSITION,"Mr. Speaker, I take it from the Prime Minister that some action will be taken in the interim prior to the development of some sort of guidelines to ensure that no conflict exists. I wonder if the Prime Minister might also tell the House, in light of the fact that Canada has a mixed economy and an increasing number of agencies are being established by the government which involve an interface between the private and the public sectors, whether the government will give active consideration to a formal policy which would require the registration of all lobbyists or all persons whose occupation or profession involves attempting in a formal way to influence the decisions of government or activities of government agencies? Is there any present intention to give consideration to the registration of lobbyists in Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3023520,ca.proc.d.1976-03-26.2.3.1.2,1976-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,SUGGESTED REGISTRATION OF ALL LOBBYISTS- GOVERNMENT POSITION,"Mr. Speaker, there is no consideration of that policy and none of which I am aware. I think the difficulties of it are obvious as there are many forms of lobbying and some can be quite indirect. I am not sure how the registration of some of them would achieve the purpose which the hon. Leader of the Opposition has in mind. I will take note of the suggestion and perhaps in the studies that are being made I will bring that aspect of it into consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023521,ca.proc.d.1976-03-26.2.4,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3023522,ca.proc.d.1976-03-26.2.4.1.1,1976-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-KNOWLEDGE OF NEGOTIATORS OF AMOUNT OF MONEY NATIONAL DEFENCE HAD AVAILABLE,"Mr. Speaker, my question is for the Minister of Supply and Services. The Minister of National Defence told the Standing Committee on External Affairs and National Defence on Tuesday night that when these officials discussed the purchase of the LRPA with Lockheed, that company was aware of the fact that the Department of National Defence had only $30 million available for payments in the first year of production. Since most of the negotiations for the actual contract were conducted by officials of the Department of Supply and Services, was the minister aware, and were his officials aware, that when the contract was being negotiated DND had only $30 million available?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3023523,ca.proc.d.1976-03-26.2.4.1.2,1976-03-26,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-KNOWLEDGE OF NEGOTIATORS OF AMOUNT OF MONEY NATIONAL DEFENCE HAD AVAILABLE,"Mr. Speaker, the financing is still under the responsibility of the customer department and not under mine.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3023524,ca.proc.d.1976-03-26.2.4.1.3,1976-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-KNOWLEDGE OF NEGOTIATORS OF AMOUNT OF MONEY NATIONAL DEFENCE HAD AVAILABLE,"A supplementary question, Mr. Speaker. If the minister was aware of this situation, since the contract which was negotiated between his department and Lockheed called for first year payments of more than $100 million, how did he expect production to get started?
Oral Questions

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3023525,ca.proc.d.1976-03-26.2.4.1.4,1976-03-26,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-KNOWLEDGE OF NEGOTIATORS OF AMOUNT OF MONEY NATIONAL DEFENCE HAD AVAILABLE,"Mr. Speaker, in effect, the contract has not been signed.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3023526,ca.proc.d.1976-03-26.2.5,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR LACK OF WRITTEN UNDERTAKING FROM COMPANY TO PROVIDE INTERIM FINANCING,,,,,,
3023527,ca.proc.d.1976-03-26.2.5.1,1976-03-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR LACK OF WRITTEN UNDERTAKING FROM COMPANY TO PROVIDE INTERIM FINANCING,,"A final supplementary question, Mr. Speaker. If Lockheed gave a verbal undertaking to provide interim financing, why did the department not seek to have this commitment expressed in writing before it began to negotiate the contract?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3023528,ca.proc.d.1976-03-26.2.5.2,1976-03-26,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR LACK OF WRITTEN UNDERTAKING FROM COMPANY TO PROVIDE INTERIM FINANCING,,"Mr. Speaker, in such a negotiation I do not think that promises have any great value. I simply believe that negotiations ought to be written and it is on this understanding that it will be possible to determine whether or not the provisions of the contract were met.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3023529,ca.proc.d.1976-03-26.2.6,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3023530,ca.proc.d.1976-03-26.2.6.1.1,1976-03-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR MISUNDERSTANDING IN CONNECTION WITH FINANCING,"Mr. Speaker, may I direct a question to the Minister of National Defence? The press quoted the minister a few months ago as saying that, at an earlier stage, the government had been misled by Lockheed Aircraft. Later he said that statement was not correct and there had been some misunderstanding. As it is obviously important to understand clearly the financial arrangements required-and we heard about the striking increase in the amount of total contract-can the minister explain exactly the nature of the misunderstanding, and how it came about?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3023531,ca.proc.d.1976-03-26.2.6.1.2,1976-03-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR MISUNDERSTANDING IN CONNECTION WITH FINANCING,"Mr. Speaker, I have done that in this House and before the standing committee. There was a difference between the amount of funds available in the national defence budget and the progress payments required by Lockheed. We explained this and were told by Lockheed that the difference could be financed by them. Subsequently they told us they could not do it. That is all there is to the misunderstanding. It is serious, but easy to explain.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3023532,ca.proc.d.1976-03-26.2.7,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR CLAIM FOR DAMAGES IF CONTRACT CANCELLED,,,,,,
3023533,ca.proc.d.1976-03-26.2.7.1,1976-03-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR CLAIM FOR DAMAGES IF CONTRACT CANCELLED,,"A supplementary question, Mr. Speaker. At one stage the minister said that the agreement should not be cancelled, or he was not in favour of cancelling it because the government might be liable to damages. If there was no agreement but a misunderstanding between the government and the company,
2 1 804- 10/i

March 26, 1976
Oral Questions
how does the minister anticipate the possibility for a claim for damages if the contract were to be repudiated?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
