basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3019547,ca.proc.d.1976-03-15.1.3.1.1,1976-03-15,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR STUDY OF REFUSAL TO ACCEPT RESIGNATION OF MINISTER OF PUBLIC WORKS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion concerning a matter of urgent and pressing necessity.
Since, according to the basic rules of our judiciary system, a Canadian citizen cannot intervene in the affairs of a court concerning a case submitted to justice and acts illegally if he does, and since members of a government must not only abide by the same rules as every other citizen but should also make it a duty, as established authority, to set the example by taking on, as it were, the leadership of integrity, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House discuss immediately the statement made Friday by the Prime Minister to explain his refusal to accept the resignation of the Minister of Public Works, with a view to finding out whether in fact the rule of law can guarantee that justice be done in a case in which politics are involved, such as ""the judges' affair"", which concerns the House, and also to discuss the need to set up strict rules of professional ethics for parliamentarians in this regard.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3019548,ca.proc.d.1976-03-15.1.3.1.2,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR STUDY OF REFUSAL TO ACCEPT RESIGNATION OF MINISTER OF PUBLIC WORKS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019549,ca.proc.d.1976-03-15.1.3.1.3,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR STUDY OF REFUSAL TO ACCEPT RESIGNATION OF MINISTER OF PUBLIC WORKS-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3019550,ca.proc.d.1976-03-15.1.3.1.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR STUDY OF REFUSAL TO ACCEPT RESIGNATION OF MINISTER OF PUBLIC WORKS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3019551,ca.proc.d.1976-03-15.1.3.1.5,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR STUDY OF REFUSAL TO ACCEPT RESIGNATION OF MINISTER OF PUBLIC WORKS-MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.
11782

March 15, 1976
Canadian National

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019552,ca.proc.d.1976-03-15.1.4,1976-03-15,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,,,,,
3019553,ca.proc.d.1976-03-15.1.4.1,1976-03-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,"Mr. Speaker, I too would like to rise under the provisions of Standing Order 43 with the indulgence of the House. On Saturday, March 13, in the city of Regina four of Newfoundland's finest took on the best curlers the mainland could muster and walked away with the Canadian Brier. Now, it is on to Duluth for the world's championship and in the words of Shakespeare: ""Lead on McDuff-damn'd be he that first cries hold, enough"". I would therefore move, seconded by the hon. member for Regina East (Mr. Balfour):
That the House extend its congratulations to Newfoundland on winning the Canadian Brier and further that this House direct that they bring home the world cup from Duluth.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3019554,ca.proc.d.1976-03-15.1.4.2,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3019555,ca.proc.d.1976-03-15.1.4.3,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,"Is there unanimous consent to the presentation of the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019556,ca.proc.d.1976-03-15.1.4.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3019557,ca.proc.d.1976-03-15.1.4.5,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,"The House has heard the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019558,ca.proc.d.1976-03-15.1.4.6,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO NEWFOUNDLAND ON WINNING THE CANADIAN BRIER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3019559,ca.proc.d.1976-03-15.1.4.7.1,1976-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
3019560,ca.proc.d.1976-03-15.1.5,1976-03-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3019561,ca.proc.d.1976-03-15.1.5.1.1,1976-03-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO INVESTIGATE INCREASE IN PASSENGER RATES-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order 43. The application of CNR to increase its passengers rates in Newfoundland is contrary to an announcement by the Minister of Transport on November 14, 1975 that all federal Crown corporations whose rates are subject to review or regulation by federal regulatory authorities will be subject to the government's anti-inflation guidelines. I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the application of the CNR to increase passenger rates by some 250 per cent in the province of Newfoundland be investigated by the Canadian Transport Commission and that CNR be directed to cancel advertising which states: ""Your money goes further when you go CN"" and that ""one of the few bargains left these days is a CN train ticket"".

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3019562,ca.proc.d.1976-03-15.1.5.1.2,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO INVESTIGATE INCREASE IN PASSENGER RATES-MOTION UNDER S.O. 43,"The motion can only be presented with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019563,ca.proc.d.1976-03-15.1.5.1.3,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO INVESTIGATE INCREASE IN PASSENGER RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3019564,ca.proc.d.1976-03-15.1.5.1.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSAL TO INVESTIGATE INCREASE IN PASSENGER RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3019565,ca.proc.d.1976-03-15.1.6,1976-03-15,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3019566,ca.proc.d.1976-03-15.1.6.1.1,1976-03-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST THAT CONSUMER MINISTER MAKE STATEMENT ON CONVERSATIONS WITH MR. DRURY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion. Because statements made by the Minister of Public Works have raised serious doubts about the propriety of the actions of the Minister of Consumer and Corporate Affairs, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the Minister of Consumer and Corporate Affairs to make a full and complete statement on his discussions with the Minister of Public Works concerning the making of representations on his behalf to Associate Chief Justice Hugessen or any other members of the judiciary.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3019567,ca.proc.d.1976-03-15.1.6.1.2,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST THAT CONSUMER MINISTER MAKE STATEMENT ON CONVERSATIONS WITH MR. DRURY-MOTION UNDER S.O. 43,"Order, please. The motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019568,ca.proc.d.1976-03-15.1.6.1.3,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST THAT CONSUMER MINISTER MAKE STATEMENT ON CONVERSATIONS WITH MR. DRURY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3019569,ca.proc.d.1976-03-15.1.6.1.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST THAT CONSUMER MINISTER MAKE STATEMENT ON CONVERSATIONS WITH MR. DRURY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3019570,ca.proc.d.1976-03-15.1.7,1976-03-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3019571,ca.proc.d.1976-03-15.1.7.1.1,1976-03-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF BILINGUAL COURSES AT ROYAL MILITARY COLLEGE-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move a motion of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the federal government will have to pay an estimated $122,000 to put each of the Francophone cadets through the new bilingualism course at the Royal Military Academy and $72,000 for each English speaking cadet, and in light of present economic conditions, I move, seconded by the hon. member for York-Sun-bury (Mr. Howie):
That the matter of the bilingual courses at the Royal Military College be referred to the Standing Committee on External Affairs and National Defence for an evaluation of these courses to determine if the Canadian taxpayer is receiving his money's worth and that a report be prepared by April 30.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3019572,ca.proc.d.1976-03-15.1.7.1.2,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF BILINGUAL COURSES AT ROYAL MILITARY COLLEGE-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019573,ca.proc.d.1976-03-15.1.7.1.3,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF BILINGUAL COURSES AT ROYAL MILITARY COLLEGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3019574,ca.proc.d.1976-03-15.1.7.1.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED COMMITTEE STUDY OF BILINGUAL COURSES AT ROYAL MILITARY COLLEGE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3019575,ca.proc.d.1976-03-15.1.8,1976-03-15,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3019576,ca.proc.d.1976-03-15.1.8.1.1,1976-03-15,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR REPORT ON ENVIRONMENTAL EFFECTS OF DRILLING IN BEAUFORT SEA-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provi-
March 15, 1976

sions of Standing Order 43. My motion is prompted by the fears of many Canadians who live near the Beaufort Sea and who depend on it for their livelihoods that the offshore drilling program proposed by Canmar for the summer could result in serious pollution damage to the area. In light of the fact that Mr. Justice Berger has already taken evidence about the possible effect of the program I move, seconded by the hon. member for Lamb-ton-Kent (Mr. Holmes):
That this House strongly recommends to the cabinet that it seeks a special report from the Mackenzie Pipeline Inquiry before making a final decision on Canadian Marine Drilling Ltd.'s application to drill in the Beaufort Sea.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3019577,ca.proc.d.1976-03-15.1.8.1.2,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR REPORT ON ENVIRONMENTAL EFFECTS OF DRILLING IN BEAUFORT SEA-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43 such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019578,ca.proc.d.1976-03-15.1.8.1.3,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR REPORT ON ENVIRONMENTAL EFFECTS OF DRILLING IN BEAUFORT SEA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3019579,ca.proc.d.1976-03-15.1.8.1.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR REPORT ON ENVIRONMENTAL EFFECTS OF DRILLING IN BEAUFORT SEA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3019580,ca.proc.d.1976-03-15.1.9,1976-03-15,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,,,,,
3019581,ca.proc.d.1976-03-15.1.9.1,1976-03-15,cc85714f-64ac-475d-9109-0253c423a424,ca.m.7353,Mr. Joe Flynn (Kitchener):,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Mr, Egon Beiler of Kitchener, Ontario is a winner of gold medals at the British Empire Games, the Pan-American Games and the World Cup Games, and now is the first Canadian wrestler to win a gold medal at the World Championships, I move, seconded by the hon. member for Lafon-taine-Rosemont (Mr. Lachance):
That the House convey through Mr. Speaker heartiest congratulations to Egon Beiler of Kitchener for being the first Canadian to win a gold medal at the World Championships of Wrestling.

",Liberal,,Patrick Joseph Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc85714f-64ac-475d-9109-0253c423a424&Language=E&Section=ALL
3019582,ca.proc.d.1976-03-15.1.9.2,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3019583,ca.proc.d.1976-03-15.1.9.3,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 the motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019584,ca.proc.d.1976-03-15.1.9.4,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3019585,ca.proc.d.1976-03-15.1.9.5,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Get him to wrestle inflation.

",,,An hon. Member:,
3019586,ca.proc.d.1976-03-15.1.9.6,1976-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Having heard the terms of the motion, is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019587,ca.proc.d.1976-03-15.1.9.7,1976-03-15,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO EGON BEILER ON WINNING WORLD WRESTLING CHAMPIONSHIPS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3019588,ca.proc.d.1976-03-15.1.9.8.1,1976-03-15,,,,stagedirection,,,,"Motion agreed to.
Oral Questions",,,,
3019589,ca.proc.d.1976-03-15.2,1976-03-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3019590,ca.proc.d.1976-03-15.2.1,1976-03-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3019591,ca.proc.d.1976-03-15.2.1.1.1.1,1976-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED INTERFERENCE OF MINISTERS WITH JUDICIARY,"Mr. Speaker, my question is for the Prime Minister. Since the Deschenes report has determined the exemplary conduct of the judges involved"" and pointedly excluded any examination of the ministers involved, does the Prime Minister intend to continue to keep from parliament the facts about the conduct of the ministers?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
