basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3020729,ca.proc.d.1976-03-17.2.10.1.2,1976-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY EMPLOYEES DESIGNATED BILINGUAL WILL RECEIVE BONUS,"Mr. Speaker, the hon. member asked me three questions. First of all, as regards the correspondence, I do not have it in my possession. I do not know if it would be appropriate to table it, because it also involves the union which represents those employees. We intend to continue our negotiations with the union to find an adequate solution and only after those negotiations are over will I be in a position to say when the program can be implemented and whether it will be retroactive.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3020730,ca.proc.d.1976-03-17.2.11,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3020731,ca.proc.d.1976-03-17.2.11.1.1,1976-03-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister indicated prior to the receipt of the report of the Chief Justice of Quebec that he would not rule out a public inquiry into the matter, yet after receipt he has elected not to go to a public inquiry. There seems to be one matter where there is significant difference in terms of the three instances of alleged attempted interference, and that is the matter of the Sir George Williams University case. Will the Prime Minister advise the House how the public will be able to resolve in its own mind the clear contradiction between the report of Mr. Justice Mackay that there was an attempt to interfere with the date that the decision would be taken in the case, and the indication from the

minister, and he was not a minister at that time, that in fact it was merely an inquiry about the date of the case? How can the public be satisfied without some kind of further statement on that clear contradiction?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3020732,ca.proc.d.1976-03-17.2.11.1.2,1976-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"Mr. Speaker, I suggest that if they seek satisfaction they might read Justice Deschenes' report which, on the issue itself, says that he considers it closed, that it is something that was not obviously serious enough six years ago to have given rise to any kind of complaint to the chief justice. The second thing is, I suppose, that people will realize members opposite and others are particularly insistent about interferences by ministers with judges, and then they will suddenly remember, as the member does, that the man was not a minister then, but an official, and the whole issue would really-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020733,ca.proc.d.1976-03-17.2.11.1.3,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"Of your office.

",,,An hon. Member:,
3020734,ca.proc.d.1976-03-17.2.11.1.4,1976-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"Of my office, who was asking on behalf of the Undersecretary of State for External Affairs, a pretty high official in the government. Mr. Speaker, given those facts-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020735,ca.proc.d.1976-03-17.2.11.1.5,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"What was in your mind at that time?

",,,An hon. Member:,
3020736,ca.proc.d.1976-03-17.2.11.1.6,1976-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"The loudmouth over there might like to stand up and ask a question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020737,ca.proc.d.1976-03-17.2.11.1.7,1976-03-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"Mr. Speaker, in view of the fact that the Prime Minister had responsibility at that time, as I understand it, would he advise the House whether he believes the conduct of his then official was proper if the version given by Mr. Justice Mackay is correct.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3020738,ca.proc.d.1976-03-17.2.11.1.8,1976-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CONTRADICTION BETWEEN REPORT OF JUDGE MACKAY AND STATEMENT OF MR. LALONDE-MEANS OF CLARIFYING,"Mr. Speaker, I think I have a very simple answer to that hypothetical question. It was given by Justice Deschene himself who does not tell us if he finds his version correct or not. But assuming that he does, he says that the case was unusual-insolite. He goes no further and he closes the case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020739,ca.proc.d.1976-03-17.2.12,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,,,,,
3020740,ca.proc.d.1976-03-17.2.12.1,1976-03-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, having been given some cause in recent days to recall the generally acknowledged principle enunciated with such effectiveness by Lord Acton to the effect that while power corrupts absolute power corrupts absolutely, I should like to ask the Prime Minister-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3020741,ca.proc.d.1976-03-17.2.12.2,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"Order.

",,,Some hon. Members:,
3020742,ca.proc.d.1976-03-17.2.12.3,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"Question.

",,,Some hon. Members:,
3020743,ca.proc.d.1976-03-17.2.12.4,1976-03-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"I should like to ask the Prime Minister

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3020744,ca.proc.d.1976-03-17.2.12.5,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"Louder.

",,,Some hon. Members:,
3020745,ca.proc.d.1976-03-17.2.12.6,1976-03-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"-whether he considers that because of the absolute power he exercises over his party he can ignore in an equally absolute fashion the
March 17, 1976

wishes of Parliament and the country for a public inquiry into the matter of how his ministers have been conducting themselves vis-a-vis the judiciary.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3020746,ca.proc.d.1976-03-17.2.12.7,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"The hon. member for Simcoe North.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020747,ca.proc.d.1976-03-17.2.12.8,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"Sit down.

",,,Some hon. Members:,
3020748,ca.proc.d.1976-03-17.2.12.9,1976-03-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REASON PRIME MINISTER CAN IGNORE REQUEST FOR PUBLIC INQUIRY,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3020749,ca.proc.d.1976-03-17.2.13,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF GUIDELINES FOR PROFESSIONAL FEES,,,,,,
3020750,ca.proc.d.1976-03-17.2.13.1,1976-03-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF GUIDELINES FOR PROFESSIONAL FEES,,"Mr. Speaker, I should like to address a question to the Minister of Finance. I want to thank him for sending the brief over to me. In view of the confusion in respect of the incentives and disincentives to professional practitioners and others that limit their increase to $2400, I should like to ask the minister if he can clear up the anomaly. Specifically, if a doctor should double his income is he then limited to $2400 or to $4800.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3020751,ca.proc.d.1976-03-17.2.13.2,1976-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF GUIDELINES FOR PROFESSIONAL FEES,,"Mr. Speaker, the response to this would have to be found in section 28 of the compensation regulations under the AntiInflation Act and in particular subsection (e). Perhaps I could refer the hon. gentleman to this. In the case of a practitioner being able to establish that in the current year he either worked longer hours or by a change in professional practice upgraded the kind of service he was rendering he would, under those circumstances, be able to increase his income beyond the $2400 limit. Obviously if he were doing the same amount the same kind of work as he had in previous years, he would be restrained within the $2400 limit.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3020752,ca.proc.d.1976-03-17.2.13.3,1976-03-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF GUIDELINES FOR PROFESSIONAL FEES,,"Mr. Speaker, I should like to ask whether it would be possible to have this regulation printed in simple language that the ordinary citizen could understand.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3020753,ca.proc.d.1976-03-17.2.13.4,1976-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF GUIDELINES FOR PROFESSIONAL FEES,,"Mr. Speaker, I would be glad to do so and perhaps even in language that a medical doctor could understand.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3020754,ca.proc.d.1976-03-17.2.14,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3020755,ca.proc.d.1976-03-17.2.14.1.1,1976-03-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY EMPLOYEES DESIGNATED BILINGUAL WILL RECEIVE BONUS AND IN WHAT FORM,"Mr. Speaker, I would like to put to the President of the Treasury Board a question that follows from the questions of the hon. member for Maisonneuve-Rosemont which I find most relevant.
Could he tell the House whether he is prepared to recommend a bilingualism bonus for bilingual civil servants?
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3020756,ca.proc.d.1976-03-17.2.14.1.2,1976-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY EMPLOYEES DESIGNATED BILINGUAL WILL RECEIVE BONUS AND IN WHAT FORM,"Mr. Speaker, we have never spoken of such a thing as a bonus for bilingualism. We merely said we would consider each bilingual job and, when the work of the employee concerned who has to work in both official languages, becomes more complicated because it involves using both languages, we would then add points to his job classification. That is what we intend to do after negotiations with the unions are completed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3020757,ca.proc.d.1976-03-17.2.14.1.3,1976-03-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY EMPLOYEES DESIGNATED BILINGUAL WILL RECEIVE BONUS AND IN WHAT FORM,"Mr. Speaker, I have a supplementary question.
In view of the minister's reply about additional points, could he tell the House whether he means amounts of money or so many more percentage points in salary?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3020758,ca.proc.d.1976-03-17.2.14.1.4,1976-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY EMPLOYEES DESIGNATED BILINGUAL WILL RECEIVE BONUS AND IN WHAT FORM,"Mr. Speaker, those points will be assessed like any other point. When a civil servant is required to type, he is given so many points; if required to write, he is given so many more. If he has to use both languages, he will be given still more. If the total number of points warrants an increase in salary, so much the better for him; if not, too bad.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3020759,ca.proc.d.1976-03-17.2.15,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3020760,ca.proc.d.1976-03-17.2.15.1.1,1976-03-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,FAILURE OF JUDGE HUGESSEN TO REPORT MR. DRURY'S CALL NOT EXONERATION-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, I should like to direct a question to the Prime Minister. I see I have his attention now. The Prime Minister has claimed that the conduct of the Minister of Public Works ""was not complained of by the judge at the time"". However, I should like to point out that Mr. Justice Hugessen stated that rightly or wrongly he did not take any action with regard to the call which he described as ""improper"". Is the Prime Minister now prepared to concede that the failure of Mr. Justice Hugessen to report the action taken by the Minister of Public Works cannot and should not be construed as an exoneration of that action.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3020761,ca.proc.d.1976-03-17.2.15.1.2,1976-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,FAILURE OF JUDGE HUGESSEN TO REPORT MR. DRURY'S CALL NOT EXONERATION-REQUEST FOR PUBLIC INQUIRY,"Well, Mr. Speaker, if that action is the failure to report I do not want to sit in judgment over Mr. Justice Hugessen's failure to report, except that it did reveal a state of mind on the part of the judge that he did not consider this serious enough to be viewed as interference with the course of justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020762,ca.proc.d.1976-03-17.2.15.1.3,1976-03-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,FAILURE OF JUDGE HUGESSEN TO REPORT MR. DRURY'S CALL NOT EXONERATION-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, I would remind the Prime Minister that the Associate Chief Justice indicated that the conduct was improper and subsequently the Chief Justice went further and said that matter was grave. I ask the Prime Minister how he can justify his conduct in not wanting a full inquiry when in fact the implication is by one judge that the conduct was improper and another judge thought it was extremely serious by way of being grave. How can he justify that there is no implication that there should be a full inquiry in respect of this matter?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3020763,ca.proc.d.1976-03-17.2.15.1.4,1976-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,FAILURE OF JUDGE HUGESSEN TO REPORT MR. DRURY'S CALL NOT EXONERATION-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, the question flips over halfway through. At the outset I was asked how I could justify

March 17, 1976
Oral Questions
it. The answer is that I do not justify it. There was an apology; there was an offer of resignation; there was a condemnation by me in a statement that I did not accept this as good judgment on the part of the minister. If I do not justify it, I blame it, Mr. Speaker. That is the answer to the first part of the question. The second part of the question has been dealt with ad nauseum. If the hon. member wants to know the answer I will give it again, but he might prefer to read Hansard of yesterday afternoon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020764,ca.proc.d.1976-03-17.2.16,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL OF PUBLIC INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIARY BY MINISTERS-OTHER MEANS OF OBTAINING FACTS,,,,,,
3020765,ca.proc.d.1976-03-17.2.16.1,1976-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REFUSAL OF PUBLIC INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIARY BY MINISTERS-OTHER MEANS OF OBTAINING FACTS,,"Mr. Speaker, the Prime Minister said in the House last Friday that all the facts were now known. In view of the fact that we do not have the facts as to whether or not the former minister of consumer and corporate affairs asked the Minister of Public Works to intervene, in view of the fact that we do not have the facts as to whether or not any other ministers were involved or, to use the words of the Minister of Public Works, whether public-spirited citizens were also involved, and since we do not have the facts with reference to the discrepancy between the statement of the Minister of National Health and Welfare regarding why he interviewed Mr. Justice MacKay and Mr. Justice MacKay's statement to the chief justice when he said, ""I feel I was being asked to see that the jury's decision was delayed"", and since these are facts which we do not have, I ask the Prime Minister will he launch a judicial inquiry? If not, will he tell the House how the people of Canada and members of parliament can secure the facts which we do not have and which are necessary if the ministers themselves are to be above public suspicion.
e (1450)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3020766,ca.proc.d.1976-03-17.2.16.2,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REFUSAL OF PUBLIC INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIARY BY MINISTERS-OTHER MEANS OF OBTAINING FACTS,,"Order, please. With all due respect, the question is substantially the same as that put by the hon. member for New Westminster and other hon. members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020767,ca.proc.d.1976-03-17.2.17,1976-03-17,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,,,,,
3020768,ca.proc.d.1976-03-17.2.17.1,1976-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,"Mr. Speaker, if you want me to put the question directly, I will put the question directly. I will put the question to the Minister of Public Works. I will ask the minister if the former minister of consumer and corporate affairs requested him to intervene with Mr. Justice Hugessen regarding the appeal case. I will also ask him, who are the public-spirited citizens to whom he referred, and what role did they play in this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3020769,ca.proc.d.1976-03-17.2.17.2,1976-03-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,"Mr. Speaker, in relation to the second part of the question-[DOT] who were the public-spirited citizens, and what did they do-that has relevance to an inquiry as to the conduct of the judges, not of the ministry and not of parliament. I think the Prime Minister has made it quite clear that the government does not believe it is appropriate for us to institute an inquiry into the conduct of judges or the

judiciary. The Minister of Justice has invited the Chief Justice to express his concerns to him, which he has done, and the role of public-spirited citizens in this event, as far as the Chief Justice was concerned, does not seem to have been a concern. I do not think it is appropriate for parliament to move in and say, ""It should have been your concern and we are taking it up for you"". I do not want to be a party to that.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3020770,ca.proc.d.1976-03-17.2.17.3,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,"Hear, hear!

",,,Some hon. Members:,
3020771,ca.proc.d.1976-03-17.2.17.4,1976-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,"The
Minister has not answered the question. I asked him a direct question. Your Honour ruled that my question was a repetition. I asked a different question. I asked the minister if he had been requested by the former minister of consumer and corporate affairs to intervene. He gave a long lecture as to what the Prime Minister meant by something he said the other day, but he did not answer my direct question. Did he or did he not receive a request from his former colleague to intervene with Mr. Justice Hugessen? That is a simple question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3020772,ca.proc.d.1976-03-17.2.17.5,1976-03-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,"I am sorry, but apparently the hon. member cannot have been in the House yesterday. The appropriate person to whom to direct that question is the former minister of consumer and corporate affairs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3020773,ca.proc.d.1976-03-17.2.17.6,1976-03-17,intervention,,,,ORAL QUESTION PERIOD,ROLE OF PUBLIC-SPIRITED CITIZENS AND CONTENT OF CONVERSATION BETWEEN MR. DRURY AND MR. OUELLET CONCERNING INTERVENTION WITH JUDGE,,"Oh, oh!

",,,Some hon. Members:,
