basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3021845,ca.proc.d.1976-03-22.1.2.3,1976-03-22,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF THE POSSIBLE USE OF WIND AS SOURCE OF ENERGY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3021846,ca.proc.d.1976-03-22.1.2.4,1976-03-22,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF THE POSSIBLE USE OF WIND AS SOURCE OF ENERGY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3021847,ca.proc.d.1976-03-22.1.2.5,1976-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF THE POSSIBLE USE OF WIND AS SOURCE OF ENERGY-MOTION UNDER S.O. 43,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021848,ca.proc.d.1976-03-22.2,1976-03-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3021849,ca.proc.d.1976-03-22.2.1,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3021850,ca.proc.d.1976-03-22.2.1.1.1,1976-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY CANADIAN LABOUR CONGRESS REQUESTED BILATERAL DISCUSSIONS ON MEASURES TO CONTROL INFLATION,"Mr. Speaker, my question is to the Minister of Labour. During this morning's meeting with the cabinet, Mr. Morris made an extremely strong protest that the so-called consensus talks which took place over many months were bilateral only and that labour never had a chance to enter into discussions with other sectors of the economy and government together. In view of Mr. Morris' statement this morning that you will never get agreement until all the players are in the ball park, can the minister advise whether throughout the series of meetings between government and labour up to the announcement of controls the Canadian Labour Congress requested, directly or indirectly, multilateral discussions on steps to control inflation? If so, why were such multilateral meetings not arranged by the government?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3021851,ca.proc.d.1976-03-22.2.1.1.2,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY CANADIAN LABOUR CONGRESS REQUESTED BILATERAL DISCUSSIONS ON MEASURES TO CONTROL INFLATION,"Mr. Speaker, I do not recall the CLC, at any time during the consensus discussions, requesting multilateral discussions. I might say that aside from the discussions to do with inflation, the Canadian Labour Relations Council, by its very nature, has all the players in the ball park; the employers, the unions and government have been meeting on an ongoing basis to devise ways of improving the present collective bargaining system.

March 22, 1976
Oral Questions
Mr. F raser: A supplementary question, Mr. Speaker. I understand that the Canadian Labour Relations Council was not used with respect to the anti-inflation program. In view of the Prime Minister's remarks this morning to the effect that he desires the co-operation of labour in preparing for the situation at the completion of the control program, and in view of the Minister of Labour's hope that labour will co-operate by continuing membership in certain boards, such as the manpower consultative committee, the UIC advisory council, the Economic Council of Canada and the Canada Labour Relations Council, can the minister tell this House whether the government, in order to secure what we all realize to be the necessary co-operation of labour, is now prepared to discuss with the CLC some process for multilateral discussions outside of the Canadian Labour Relations Council to ensure better understanding and co-operation among all sectors of the economy, especially with regard to the culmination or completion of the anti-inflation control program?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021852,ca.proc.d.1976-03-22.2.1.1.3,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY CANADIAN LABOUR CONGRESS REQUESTED BILATERAL DISCUSSIONS ON MEASURES TO CONTROL INFLATION,"Mr. Speaker, I believe that the Prime Minister indicated this morning at the meeting with the CLC that that suggestion on Mr. Morris' part would be well worth exploring.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021853,ca.proc.d.1976-03-22.2.2,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3021854,ca.proc.d.1976-03-22.2.2.1.1,1976-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ROLE OF COLLECTIVE BARGAINING IN PROPOSED NEW SOCIETY,"Mr. Speaker, a final supplementary question for the Minister of Labour. The Prime Minister said this morning that the government would want to discuss with the CLC what kind of economy and society we will need for the future. Does this indicate that the government plans significant changes in the process of free collective bargaining after the control period is ended and, if so, in order to have meaningful discussions when will the government put precise proposals to labour and to parliament for discussion? I am not referring to the same discussions that have taken place in the Canada Labour Relations Committee but to any new ideas with respect to the role of free collective bargaining in this new society that the right hon. Prime Minister spoke of this morning.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3021855,ca.proc.d.1976-03-22.2.2.1.2,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ROLE OF COLLECTIVE BARGAINING IN PROPOSED NEW SOCIETY,"Mr. Speaker, with regard to the discussions that go on in the Canada Labour Relations Council, that is precisely where changes and improvements in the whole collective bargaining system might very well be agreed upon which would help us in terms of the type of society that we have after the control period is over. That is where these discussions are in fact taking place.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021856,ca.proc.d.1976-03-22.2.3,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED WITHDRAWAL OF LABOUR REPRESENTATION FROM GOVERNMENT BODIES,,,,,,
3021857,ca.proc.d.1976-03-22.2.3.1,1976-03-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,SUGGESTED WITHDRAWAL OF LABOUR REPRESENTATION FROM GOVERNMENT BODIES,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. Since the Canadian Labour Congress is considering withdrawing from the Canadian Labour Relations Council and other
bodies, and in light of the statement by Mr. Morris this morning that the CLC is prepared to discuss with the government policies for the decontrol period, has the minister received any significant indication that the CLC will leave these bodies, and in any event is the minister going to speak directly to the executive of the CLC about this situation?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3021858,ca.proc.d.1976-03-22.2.3.2,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SUGGESTED WITHDRAWAL OF LABOUR REPRESENTATION FROM GOVERNMENT BODIES,,"Yes, Mr. Speaker, it has been made public and is well known that the CLC has been considering withdrawing from some of these bodies. They have not been too explicit on precisely which bodies they will consider withdrawing from and have taken no action yet. I believe they will be meeting tomorrow and the next day on this particular question. It is my hope, and I believe the hope of the government, that the CLC will not withdraw, on the basis that it would not be in the interests of the labour movement, its membership or the Canadian people generally.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021859,ca.proc.d.1976-03-22.2.4,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF SHORTENING CONTROL PERIOD,,,,,,
3021860,ca.proc.d.1976-03-22.2.4.1,1976-03-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF SHORTENING CONTROL PERIOD,,"I have a supplementary question, Mr. Speaker. Is the input of the Minister of Labour as to the time when the decontrol will start still firmly and absolutely aimed at the 3-year period provided in the legislation or could the time be shorter, in view of the situation in which the CLC and the Canadian Economic Policy Committee of the C.D. Howe Institute have suggested that wage and price controls should be terminated in as short a time as possible, possibly within 18 months?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3021861,ca.proc.d.1976-03-22.2.4.2,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF SHORTENING CONTROL PERIOD,,"There has been no indication, Mr. Speaker, on the part of the government, certainly in any way to the labour movement that this period will be any shorter than that stipulated in the legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021862,ca.proc.d.1976-03-22.2.5,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,,,,,
3021863,ca.proc.d.1976-03-22.2.5.1,1976-03-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,"Mr. Speaker, I have a question for the Minister of Finance. Although the minister knows that companies can have virtually unlimited profits under the government's program if they show that excess profits are due to unusual productivity gains, the restriction on Canadian workers for increases beyond the guidelines have been set at 2 per cent, at least according to our understanding up to this morning anyway, I should like to ask the Minister of Finance whether the Minister of Labour was stating new government policy when he suggested that workers in Canada would be able to share precisely in the same way as corporations in unusual productivity gains?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3021864,ca.proc.d.1976-03-22.2.5.2,1976-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,"Mr. Speaker, as I understand it, the Minister of Labour was making that comment in the context of doing away with restrictive labour and other practices.
(Mr. Munro (Hamilton East).]
March 22, 1976

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3021865,ca.proc.d.1976-03-22.2.5.3,1976-03-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,"Mr. Speaker, that answer makes even less sense than the ones we usually get from the Minister of Finance. Let me ask the Minister of Finance whether Canadian workers, in terms of productivity gains, are restricted to the 2 per cent ceiling, unlike management which has no restriction, or are they not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3021866,ca.proc.d.1976-03-22.2.5.4,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,"Mr. Speaker, since I was the one who made the point perhaps I would be permitted to answer the hon. member. I will get the precise wording of the regulation for him. If we find there are savings as a result of the unions or the employers doing away with or negotiating away restrictive working practices which result in significant productivity gains, then the workers can share, in those exceptional circumstances, with the employers in those savings, and those savings are not then brought within the guidelines. Also in respect of a piece-work basis, if this results in increased productivity the same would apply under an incentives scheme. I would be pleased to get the precise wording for the hon. member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021867,ca.proc.d.1976-03-22.2.5.5,1976-03-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,"Mr. Speaker, I should like to ask the Minister of Labour or the Minister of Finance, if either can give us a single example of the workers being given the advantage of this regulation in the five months the program has been in existence? Secondly, given the government's reiterated commitment to the poorly paid workers in Canada, I should like to ask why the government does not immediately increase the minimum wage in Canada to at least $3.50 an hour?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3021868,ca.proc.d.1976-03-22.2.5.6,1976-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,SUGGESTION LABOUR SHARE IN PRODUCTIVITY GAINS- REQUEST FOR INCREASES IN MINIMUM WAGE,,"To answer the latter part of the hon. member's question first, he may be aware that it was just a short time ago that we raised the minimum wage from $2.65 to $2.90, to be effective April 1. This was a significant percentage increase and only 10 cents an hour lower than the latest position taken by the CLC, being $3. I think the hon. member should be aware of that.
As to whether the Anti-Inflation Board has permitted the exceptional circumstances, in which there might be that type of high productivity as a result of technological change, or the circumstances I have identified, in which workers might share in the savings, I am not aware but I can check.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3021869,ca.proc.d.1976-03-22.2.6,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3021870,ca.proc.d.1976-03-22.2.6.1.1,1976-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF ESTABLISHING PUBLIC WORKS PROGRAM TO ALLEVIATE UNEMPLOYMENT IN QUEBEC,"Mr. Speaker, I want to put a question to the right hon. Prime Minister.
Since the unemployment situation is getting worse, particularly in eastern Quebec, and given the announcement last week that some 400 small slaughterhouses will be closed in Quebec, which will cause further unemployment, could the Prime Minister tell the House whether he will recommend that his government increase the budget of the Department of Public Works, so that funds be allocated especially to the eastern Quebec region, in cooperation with the province and the municipalities?
Oral Questions

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3021871,ca.proc.d.1976-03-22.2.6.1.2,1976-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF ESTABLISHING PUBLIC WORKS PROGRAM TO ALLEVIATE UNEMPLOYMENT IN QUEBEC,"Mr. Speaker, the hon. member knows that the President of the Treasury Board announced two or three months ago that the federal government would seriously try to cut its expenditures, and so we have reduced the rate of growth of the Department of Public Works and of several other departments. We have also put an end to some voluntary assistance programs, like LIP. We have reduced expenditures. However, I take note of the hon. member's words and I will see if, within authorized expenses, there is a way to help the region he refers to.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021872,ca.proc.d.1976-03-22.2.7,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-EFFECT OF COMBINE IN SASH AND WINDOW MANUFACTURING IN EASTERN QUEBEC,,,,,,
3021873,ca.proc.d.1976-03-22.2.7.1,1976-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-EFFECT OF COMBINE IN SASH AND WINDOW MANUFACTURING IN EASTERN QUEBEC,,"Mr. Speaker, on a supplementary.
In view of the comforting reply of the Prime Minister, I should like to draw his attention to the fact that currently, in the same area I have just spoken about, steps are also being taken to centralize the manufacture of windows and doors, and a very specialized organization is buying up all the small businesses that are now offering considerable employment in eastern Quebec. Would the Prime Minister also be willing to take that situation into consideration and see to it that we are able to offer the largest possible number of jobs to our local manpower?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3021874,ca.proc.d.1976-03-22.2.7.2,1976-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT-EFFECT OF COMBINE IN SASH AND WINDOW MANUFACTURING IN EASTERN QUEBEC,,"Mr. Speaker, I shall gladly point out the problem to the ministers concerned. In addition to the Minister of Public Works, there is also the Minister of Regional Economic Expansion who will certainly make it his duty to look into those problems. I cannot help but remind the Social Credit Party of Canada that it was very severe in condemning the government claiming that it was spending too much. Had they been more understanding in this regard, I might be less astonished to hear them now encourage us to spend more.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021875,ca.proc.d.1976-03-22.2.7.3,1976-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-EFFECT OF COMBINE IN SASH AND WINDOW MANUFACTURING IN EASTERN QUEBEC,,"Mr. Speaker, I should like to put one last supplementary.
I do not recall having chided the government for spending logically, for the good of the whole population. In any event, I would like to ask the Prime Minister whether he would be willing to make reforms in the financing of the public sector of the federal administration, enabling the government to accept the performance of public works without affecting the budget further.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3021876,ca.proc.d.1976-03-22.2.7.4,1976-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT-EFFECT OF COMBINE IN SASH AND WINDOW MANUFACTURING IN EASTERN QUEBEC,,"Mr. Speaker, I am willing to look into all reforms, specially those that would allow us to spend more without increasing our budgets. If the hon. member has the key to that one, I would be very eager to hear about it.

March 22, 1976

Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021877,ca.proc.d.1976-03-22.2.8,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM,,,,,,
3021878,ca.proc.d.1976-03-22.2.8.1,1976-03-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM,,"In other words, the minister is stating that it will be a tough year.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3021879,ca.proc.d.1976-03-22.2.9,1976-03-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROGRAM ON COLLECTIVE BARGAINING-GOVERNMENT ACTION,,,,,,
3021880,ca.proc.d.1976-03-22.2.9.1,1976-03-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,EFFECT OF PROGRAM ON COLLECTIVE BARGAINING-GOVERNMENT ACTION,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration. During the 1974 election he indicated to the people of Canada that controls were not needed and would not work. Be that as it may, in respect of the flip-flop the minister is reported as stating that the guidelines have introduced an element of uncertainty as to the final outcome of bargaining but they are not proving to be the death warrant, a kind of midnight executioner, for collective bargaining. There can be no doubt about the uncertainty. I should like to ask the minister what steps the government will propose or what steps he has recommended to remove this uncertainty from the collective bargaining process, save and except the removal of the controls, which of course is the answer in the long run.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
