basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3022194,ca.proc.d.1976-03-23.2.1.1.4,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"PROPOSED REVIEW OF SEASONAL TARIFFS ON FRUITS, VEGETABLES AND FLOWERS-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3022195,ca.proc.d.1976-03-23.2.1.1.5,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"PROPOSED REVIEW OF SEASONAL TARIFFS ON FRUITS, VEGETABLES AND FLOWERS-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3022196,ca.proc.d.1976-03-23.2.2,1976-03-23,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3022197,ca.proc.d.1976-03-23.2.2.1.1,1976-03-23,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED USE OF SURPLUS MILK PRODUCTS IN EXTERNAL AID PROGRAMS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request unanimous consent of the House to present a motion on an important and urgent matter, and I am sure that no member will dare refuse such a motion.
Considering that the Canadian International Development Agency manages a budget of about $950 million; considering that current foreign assistance programs maintain underdeveloped countries in their underdeveloped position; considering that Canada has a responsibility towards underdeveloped and poor countries; and considering that, according to the latest statistics, industrial milk surpluses for the present campaign will reach 1.5 billion pounds, I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House enjoin the government to take all the required steps in the nearest future to increase the distribution of milk products and by-products in underdeveloped countries, through the Canadian International Development Agency, with a view to avoiding as much as possible that the Canadian government use the quota system and thus refrain from penalizing overproducing milk producers on the pretext that we now have milk surpluses.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3022198,ca.proc.d.1976-03-23.2.2.1.2,1976-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED USE OF SURPLUS MILK PRODUCTS IN EXTERNAL AID PROGRAMS-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provision of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022199,ca.proc.d.1976-03-23.2.2.1.3,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED USE OF SURPLUS MILK PRODUCTS IN EXTERNAL AID PROGRAMS-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3022200,ca.proc.d.1976-03-23.2.2.1.4,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED USE OF SURPLUS MILK PRODUCTS IN EXTERNAL AID PROGRAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3022201,ca.proc.d.1976-03-23.2.2.1.5,1976-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED USE OF SURPLUS MILK PRODUCTS IN EXTERNAL AID PROGRAMS-MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022202,ca.proc.d.1976-03-23.2.3,1976-03-23,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3022203,ca.proc.d.1976-03-23.2.3.1.1,1976-03-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED AND CONSIDERATION OF OTHER TYPE OF AIRCRAFT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. I refer to the proposed purchase of Orion patrol aircraft from the Lockheed Aircraft Corporation. In view of the fact that the Minister of National Defence (Mr. Richardson) has stated that the Canadian government is considering raising a loan of $300 million from banks to help finance the production of Orions, and in view of the fact that the Lockheed Aircraft Corporation, because of its wasteful expenditures on bribery and similar methods of securing orders, is in a shaky financial position and is unable to raise the necessary financing in the United States or elsewhere, and, further, in view of the fact that the necessity of purchasing such expensive patrol aircraft has never been demonstrated to the Canadian public, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House directs the government to discontinue forthwith its effort to raise such loans, and further directs the government to reconsider whether a refitting of the Argus or purchase of a less sophisticat-

Milk Product Imports
ed patrol aircraft at a much smaller cost will not meet the need to protect the sovereignty of Canada's waters.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3022204,ca.proc.d.1976-03-23.2.3.1.2,1976-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED AND CONSIDERATION OF OTHER TYPE OF AIRCRAFT-MOTION UNDER S.O. 43,"Order, please. Such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022205,ca.proc.d.1976-03-23.2.3.1.3,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED AND CONSIDERATION OF OTHER TYPE OF AIRCRAFT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3022206,ca.proc.d.1976-03-23.2.3.1.4,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED AND CONSIDERATION OF OTHER TYPE OF AIRCRAFT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3022207,ca.proc.d.1976-03-23.2.4,1976-03-23,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED PENDING DETAILS OF BRIBERY ATTEMPTS- MOTION UNDER S.O. 43,,,,,,
3022208,ca.proc.d.1976-03-23.2.4.1,1976-03-23,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED PENDING DETAILS OF BRIBERY ATTEMPTS- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that Dr. Arthur Burns, Chairman of the Federal Reserve Board in the United States, has said that the United States was exporting a corporate Watergate through the Lockheed Aircraft Corporation when it paid $24.4 million in bribes to various persons throughout the world, and in view of the fact that the Deputy Secretary of State for the United States, Mr. Robert Ingersoll, has announced that the State Department will supply the Lockheed data to other countries, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the Canadian government break off contract relations with this corrupt corporation until all the data of Lockheed's bribery attempts are made known.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3022209,ca.proc.d.1976-03-23.2.4.2,1976-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED PENDING DETAILS OF BRIBERY ATTEMPTS- MOTION UNDER S.O. 43,,"Order, please. Such a motion, pursuant to Standing Order 43, can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022210,ca.proc.d.1976-03-23.2.4.3,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED PENDING DETAILS OF BRIBERY ATTEMPTS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3022211,ca.proc.d.1976-03-23.2.4.4,1976-03-23,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DISCONTINUANCE OF NEGOTIATIONS WITH LOCKHEED PENDING DETAILS OF BRIBERY ATTEMPTS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3022212,ca.proc.d.1976-03-23.3,1976-03-23,,,,topic,AGRICULTURE,,,,,,,
3022213,ca.proc.d.1976-03-23.3.1,1976-03-23,,,,subtopic,AGRICULTURE,REQUEST FOR COMMITTEE STUDY OF EFFECT OF MILK,,,,,,
3022214,ca.proc.d.1976-03-23.3.1.1.1,1976-03-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,REQUEST FOR COMMITTEE STUDY OF EFFECT OF MILK,PRODUCT IMPORTS ON PRODUCERS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering the contradictory statements made by the federal Minister of Agriculture and by government members concerning dairy product imports and exports which determine the level of income of the industrial milk producers of Canada, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House ask the Standing Committee on Agriculture to examine very carefully what Canada's actual requirements for dairy product imports have been these last two years, as well as the implications of these import policies for the industrial milk producers of Canada.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3022215,ca.proc.d.1976-03-23.3.1.1.2,1976-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR COMMITTEE STUDY OF EFFECT OF MILK,PRODUCT IMPORTS ON PRODUCERS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order

43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022216,ca.proc.d.1976-03-23.3.1.1.3,1976-03-23,intervention,,,,AGRICULTURE,REQUEST FOR COMMITTEE STUDY OF EFFECT OF MILK,PRODUCT IMPORTS ON PRODUCERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3022217,ca.proc.d.1976-03-23.3.1.1.4,1976-03-23,intervention,,,,AGRICULTURE,REQUEST FOR COMMITTEE STUDY OF EFFECT OF MILK,PRODUCT IMPORTS ON PRODUCERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3022218,ca.proc.d.1976-03-23.3.1.1.5,1976-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR COMMITTEE STUDY OF EFFECT OF MILK,PRODUCT IMPORTS ON PRODUCERS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022219,ca.proc.d.1976-03-23.4,1976-03-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3022220,ca.proc.d.1976-03-23.4.1,1976-03-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3022221,ca.proc.d.1976-03-23.4.1.1.1,1976-03-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS FROM REISMAN AND GRANDY,"Mr. Speaker, in the absence of the Prime Minister, the government House leader and the Minister of National Defence, to whose department my question relates, I address my question to whoever is the Acting Prime Minister in that ramshackle government over there.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3022222,ca.proc.d.1976-03-23.4.1.1.2,1976-03-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS FROM REISMAN AND GRANDY,"Hear, hear!

",,,Some hon. Members:,
3022223,ca.proc.d.1976-03-23.4.1.1.3,1976-03-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS FROM REISMAN AND GRANDY,"Shame, shame.

",,,An hon. Member:,
3022224,ca.proc.d.1976-03-23.4.1.1.4,1976-03-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS FROM REISMAN AND GRANDY,"I pulled in a lot of big fish with that one, Mr. Speaker. Yesterday the Minister of National Defence said that he was satisfied that the Lockheed Company ""made no payments or commissions to any Canadian"". I assume the minister was not referring to the contract the consulting firm of Reisman and Grandy Limited has to help Lockheed Limited win and hold the LRPA contract. Would the Acting Prime Minister tell the House whether, in the course of the current negotiations concerning the Lockheed contract, he or the Minister of Supply and Services received representations, directly or indirectly, on behalf of that company from Messrs. Reisman and Grandy?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3022225,ca.proc.d.1976-03-23.4.1.1.5,1976-03-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS FROM REISMAN AND GRANDY,"Mr. Speaker, I should advise the hon. member that the Prime Minister, who is presently having a meeting I believe with the Premier of Prince Edward Island, will be in the House shortly. In the meantime, I can assure the hon. member I have no information with regard to the representations he has suggested.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3022226,ca.proc.d.1976-03-23.5,1976-03-23,,,,topic,PUBLIC SERVICE,,,,,,,
3022227,ca.proc.d.1976-03-23.5.1,1976-03-23,,,,subtopic,PUBLIC SERVICE,SUGGESTED PROHIBITION AGAINST RETIRED EMPLOYEES,,,,,,
3022228,ca.proc.d.1976-03-23.5.1.1.1,1976-03-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE,SUGGESTED PROHIBITION AGAINST RETIRED EMPLOYEES,WORKING FOR CORPORATIONS WHICH MIGHT USE THEM TO INFLUENCE GOVERNMENT,"I have a supplementary, Mr. Speaker. In light of the immense influence this firm of former deputy ministers has that could have been used to give Lockheed the inside track on this con-
March 23, 1976

tract which could cost the federal taxpayers twice as much as the St. Lawrence Seaway cost, is the government now going to bring in guidelines on the freedom of retired public servants to go to work for corporations precisely in order to lobby in areas of their intimate government expertise and with former colleagues. I ask this question in view of the fact that even customs and excise officers of the Department of National Revenue are prohibited for two years from setting up customs brokerage houses. Why, at least as a stricture, ought such a regulation not apply to these men who are by no means poor as a result of their service to the Government of Canada.
Hort. Allan J. MacEachen (Acting Prime Minister): Mr. Speaker, I am sure the hon. member would agree that both gentlemen to whom he has referred have set a high standard of ethics during their period of service to the Government of Canada. Surely, I am certain that that same approach would be followed in their private life. I recognize with the hon. gentleman that he has raised a point of some importance, but to my knowledge no jurisdiction has yet succeeded in directing the behaviour of persons who have left the public service and who have become private citizens. That applies not only to members of the bureaucracy but also to Members of Parliament and ministers.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3022229,ca.proc.d.1976-03-23.6,1976-03-23,,,,topic,POSSIBILITY MR. GRANDY HAD CONSULTING CONTRACT WITH PRIME MINISTER'S OFFICE OR GOVERNMENT AGENCY SINCE WORKING FOR LOCKHEED,,,,,,,
3022230,ca.proc.d.1976-03-23.6.1,1976-03-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POSSIBILITY MR. GRANDY HAD CONSULTING CONTRACT WITH PRIME MINISTER'S OFFICE OR GOVERNMENT AGENCY SINCE WORKING FOR LOCKHEED,,,"I have a final supplementary, Mr. Speaker. I suggest that some governments have the moral and ethical standards to at least try, Mr. Speaker. My final supplementary is this: Since this consulting firm went to work for Lockheed Limited was Mr. Grandy also working on a consultation contract for the Prime Minister's office or any other central agency of the federal government, and if so when was that contract terminated or completed if it was so terminated or completed?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3022231,ca.proc.d.1976-03-23.6.2,1976-03-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,Secretary of State for External Affairs,POSSIBILITY MR. GRANDY HAD CONSULTING CONTRACT WITH PRIME MINISTER'S OFFICE OR GOVERNMENT AGENCY SINCE WORKING FOR LOCKHEED,,,"Mr. Speaker, I will have to take that question as notice. I have no information on that point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3022232,ca.proc.d.1976-03-23.7,1976-03-23,,,,topic,FINANCE,,,,,,,
3022233,ca.proc.d.1976-03-23.7.1,1976-03-23,,,,subtopic,FINANCE,LOCKHEED CONTRACT-POSSIBLE REPRESENTATIONS FROM MR. REISMAN CONCERNING FINANCING-MINISTER'S VIEW OF GOVERNMENT-BACKED LOANS,,,,,,
3022234,ca.proc.d.1976-03-23.7.1.1,1976-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,FINANCE,LOCKHEED CONTRACT-POSSIBLE REPRESENTATIONS FROM MR. REISMAN CONCERNING FINANCING-MINISTER'S VIEW OF GOVERNMENT-BACKED LOANS,,"Mr. Speaker, my question is for the Minister of Finance. Has the former deputy minister of finance, Mr. Reisman, since his employment by Lockheed made any representations to the minister or to his officials concerning the financing of the Lockheed LRPA contract and in particular concerning guaranteeing bank loans? Also could the minister tell us whether he supports in any way the concept of the government backing such a loan.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3022235,ca.proc.d.1976-03-23.7.1.2,1976-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,LOCKHEED CONTRACT-POSSIBLE REPRESENTATIONS FROM MR. REISMAN CONCERNING FINANCING-MINISTER'S VIEW OF GOVERNMENT-BACKED LOANS,,"With regard to the financing, Mr. Speaker, I met personally with
Oral Questions
the new management of Lockheed when they were in town some few weeks ago but the question of interim financing was not discussed. Indeed, it was merely a meeting on our part to ensure they would continue to be in a position to perform on any contract. With regard to my officials, I would have to make an inquiry as to whether they were directly involved in the discussions in this regard. My recollection is that the discussion has been conducted by the Department of Supply and Services' officials.
On the question of the financing arrangement, that is a matter that is now before the government and upon which a decision will have to be taken.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3022236,ca.proc.d.1976-03-23.8,1976-03-23,,,,topic,MR. REISMAN'S ACCESS TO OFFICE FILES SINCE RETIREMENT,,,,,,,
3022237,ca.proc.d.1976-03-23.8.1,1976-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,MR. REISMAN'S ACCESS TO OFFICE FILES SINCE RETIREMENT,,,"I do not think that the minister stated whether or not Mr. Reisman was involved in these discussions. Perhaps he would do so in answer to my first supplementary question. Since Mr. Reisman's retirement as deputy minister of finance, has he had access to his former office files, and if so when?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3022238,ca.proc.d.1976-03-23.8.2,1976-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,MR. REISMAN'S ACCESS TO OFFICE FILES SINCE RETIREMENT,,,"have not met Mr. Reisman in this or indeed in any other business context. I will have to take notice and report on either the contracts that he may have had or indeed on the more specific question which the hon. gentleman has asked. I will do so and be glad to report to him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3022239,ca.proc.d.1976-03-23.9,1976-03-23,,,,topic,NATIONAL DEFENCE,,,,,,,
3022240,ca.proc.d.1976-03-23.9.1,1976-03-23,,,,subtopic,NATIONAL DEFENCE,SUGGESTED CONSIDERATION OF OTHER AIRCRAFT THAN THE ORION,,,,,,
3022241,ca.proc.d.1976-03-23.9.1.1,1976-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,SUGGESTED CONSIDERATION OF OTHER AIRCRAFT THAN THE ORION,,"Mr. Speaker, my question is for the Acting Prime Minister. In view of the confusion and maladministration by the government of this very large contract and the question of conflict of interest, is the Acting Prime Minister now willing to open the negotiations and consider options other than this $59 million aircraft? I ask this question in the absence of the Prime Minister.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
