basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3017444,ca.proc.d.1976-03-05.15.1.2,1976-03-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC BUILDINGS,"PENTICTON, BRITISH COLUMBIA-ALLEGED DISCREPANCY IN AMOUNTS PAID FOR LEASES IN SAME BUILDING",,"Mr. Speaker, I think it was made clear in the answer to the question that the lease, which expired, was for a relatively small amount of space. Subsequently, the Department of
March 5, 1976

Manpower took over a substantially enlarged amount of space.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3017445,ca.proc.d.1976-03-05.15.1.3,1976-03-05,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,PUBLIC BUILDINGS,"PENTICTON, BRITISH COLUMBIA-ALLEGED DISCREPANCY IN AMOUNTS PAID FOR LEASES IN SAME BUILDING",,"A supplementary question, Mr. Speaker. In view of the fact that the amount of space taken is less than the entire amount the building contains, I ask the minister if the government condones this type of business and if that is the way the Department of Manpower conducts its business?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3017446,ca.proc.d.1976-03-05.15.1.4,1976-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"PENTICTON, BRITISH COLUMBIA-ALLEGED DISCREPANCY IN AMOUNTS PAID FOR LEASES IN SAME BUILDING",,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3017447,ca.proc.d.1976-03-05.16,1976-03-05,,,,topic,FINANCE,,,,,,,
3017448,ca.proc.d.1976-03-05.16.1,1976-03-05,,,,subtopic,FINANCE,INCREASE IN BANK PROFITS-REQUEST FOR ACTION TO REDUCE,,,,,,
3017449,ca.proc.d.1976-03-05.16.1.1,1976-03-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,FINANCE,INCREASE IN BANK PROFITS-REQUEST FOR ACTION TO REDUCE,,"Mr. Speaker, my question is for the Minister of Finance. Public reports have said that bank profits in the present quarter are up by 37.3 per cent over profits in the same quarter one year ago. I ask, if monetary policy is the responsibility of the federal government, which acts through the Bank of Canada, is the minister prepared to allow the banks to continue on their high profit kick and not take action while others, particularly wage and salary earners, are being restricted to 12 per cent increases? Also, is he prepared to re-impose the surtax on profits which he recently took off as the removal of the tax has accounted for some increase in bank profits.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3017450,ca.proc.d.1976-03-05.16.1.2,1976-03-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,INCREASE IN BANK PROFITS-REQUEST FOR ACTION TO REDUCE,,"Mr. Speaker, I remind the hon. gentleman that we recently published the criteria which will apply to the banks for restraining their profit levels. The preliminary results indicated in today's press appear to indicate that the chartered banks are ahead of the position in which they should be. They will have to take steps to reduce the levels of profits in the remaining quarters of this year, or they can expect the levy provisions of the anti-inflation program to apply to them.
To answer the hon. member's second comment, he referred to the removal of the surtax. Obviously, he was referring to removal of the export levy. That does not apply in this case. Over all, the restriction provisions of the Anti-Inflation Act will apply to the chartered banks. If they continue to run ahead of the basis which has been established for them, they can expect to have their profits reduced by that much.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3017451,ca.proc.d.1976-03-05.17,1976-03-05,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3017452,ca.proc.d.1976-03-05.17.1,1976-03-05,,,,subtopic,CANADIAN BROADCASTING CORPORATION,RESTRICTED COVERAGE IN ALBERTA AND SASKATCHEWAN- GOVERNMENT ACTION,,,,,,
3017453,ca.proc.d.1976-03-05.17.1.1,1976-03-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,CANADIAN BROADCASTING CORPORATION,RESTRICTED COVERAGE IN ALBERTA AND SASKATCHEWAN- GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Secretary of State. Does he find it acceptable that in a large area of east central Alberta and west central Saskatchewan radio and television communications are restricted? The people of the area have protested to the CBC that they can only receive signals during the
Oral Questions
daytime. The CBC responded that the coverage was for daytime only. It is unfortunate that the people of the area do not receive signals at night.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3017454,ca.proc.d.1976-03-05.17.1.2,1976-03-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,RESTRICTED COVERAGE IN ALBERTA AND SASKATCHEWAN- GOVERNMENT ACTION,,"Mr. Speaker, without commenting on the particular case, because I am not familiar with it, may I say this: I think the hon. member and his colleagues should consider that the accelerated coverage plan I announced two or three years ago is moving ahead. It is an expensive program, involving additional capital cost in the realm of $25 million over and above amounts needed for the coverage plans we had before. It will take time. I think hon. members should explain this to their constituents.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3017455,ca.proc.d.1976-03-05.17.1.3,1976-03-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,CANADIAN BROADCASTING CORPORATION,RESTRICTED COVERAGE IN ALBERTA AND SASKATCHEWAN- GOVERNMENT ACTION,,"A supplementary question, Mr. Speaker. Can the minister explain to my constituents why television service promised more than one year ago is still unsatisfactory.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3017456,ca.proc.d.1976-03-05.17.1.4,1976-03-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,RESTRICTED COVERAGE IN ALBERTA AND SASKATCHEWAN- GOVERNMENT ACTION,,"Mr. Speaker, if the hon. member is not capable of explaining to his constituents, I will be pleased to explain.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3017457,ca.proc.d.1976-03-05.18,1976-03-05,,,,topic,THE MINISTRY,,,,,,,
3017458,ca.proc.d.1976-03-05.18.1,1976-03-05,,,,subtopic,THE MINISTRY,INQUIRY AS TO PRESENCE OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS ON MONDAY,,,,,,
3017459,ca.proc.d.1976-03-05.18.1.1,1976-03-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,INQUIRY AS TO PRESENCE OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS ON MONDAY,,"Mr. Speaker, my question is for the Acting Prime Minister. Will the Minister of Consumer and Corporate Affairs be in the House for question period on Monday?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3017460,ca.proc.d.1976-03-05.18.1.2,1976-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE MINISTRY,INQUIRY AS TO PRESENCE OF MINISTER OF CONSUMER AND CORPORATE AFFAIRS ON MONDAY,,"Mr. Speaker I understand that the minister is returning today and will be in the House on Monday. I do not know about his personal engagements, but I understand he will be in the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3017461,ca.proc.d.1976-03-05.19,1976-03-05,,,,topic,INCOME TAX,,,,,,,
3017462,ca.proc.d.1976-03-05.19.1,1976-03-05,,,,subtopic,INCOME TAX,FAILURE OF T-5 FORMS TO REFLECT CHANGES IN LAW-REQUEST FOR ACTION TO PREVENT PENALTIES BEING IMPOSED ON TAXPAYERS,,,,,,
3017463,ca.proc.d.1976-03-05.19.1.1,1976-03-05,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,INCOME TAX,FAILURE OF T-5 FORMS TO REFLECT CHANGES IN LAW-REQUEST FOR ACTION TO PREVENT PENALTIES BEING IMPOSED ON TAXPAYERS,,"Mr. Speaker, my question is for the Minister of National Revenue. As the current T-5 forms, related to the summary of investment income paid, do not reflect the 1971 changes in the Income Tax Act and are in conflict with the law, the result being that certain taxpayers are required to pay a penalty for failure to comply with regulations which are not on the forms, will the minister take steps to prevent the continuation of this practice, so that taxpayers will not innocently fall victim to penalties?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3017464,ca.proc.d.1976-03-05.19.1.2,1976-03-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,FAILURE OF T-5 FORMS TO REFLECT CHANGES IN LAW-REQUEST FOR ACTION TO PREVENT PENALTIES BEING IMPOSED ON TAXPAYERS,,"Mr. Speaker, we are a compassionate department.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3017465,ca.proc.d.1976-03-05.19.1.3,1976-03-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INCOME TAX,FAILURE OF T-5 FORMS TO REFLECT CHANGES IN LAW-REQUEST FOR ACTION TO PREVENT PENALTIES BEING IMPOSED ON TAXPAYERS,,"Where is your halo, Jack?

March 5, 1976
Oral Questions

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3017466,ca.proc.d.1976-03-05.20,1976-03-05,,,,topic,PUBLIC WORKS,,,,,,,
3017467,ca.proc.d.1976-03-05.20.1,1976-03-05,,,,subtopic,PUBLIC WORKS,INQUIRY WHETHER GOVERNMENT WILL CONSTRUCT GUY FAVREAU COMPLEX,,,,,,
3017468,ca.proc.d.1976-03-05.20.1.1,1976-03-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,PUBLIC WORKS,INQUIRY WHETHER GOVERNMENT WILL CONSTRUCT GUY FAVREAU COMPLEX,,"Mr. Speaker, I would like to put a question to the Minister of Public Works.
Considering that the construction of the Guy Favreau complex in Montreal, a very interesting project was announced four years ago, that the minister advised the press last week that the project which was originally supposed to cost $140 million would probably cost twice more now and that a profitability study was still in process to reassure all concerned, would the minister tell the House whether this project is still an important objective of the government or whether it will be abandoned? If not, will the work start shortly?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3017469,ca.proc.d.1976-03-05.20.1.2,1976-03-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,INQUIRY WHETHER GOVERNMENT WILL CONSTRUCT GUY FAVREAU COMPLEX,,"Mr. Speaker, I can say that the government intends to proceed in due course with the construction of the Guy Favreau complex.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3017470,ca.proc.d.1976-03-05.21,1976-03-05,,,,topic,THE PERFORMING ARTS,,,,,,,
3017471,ca.proc.d.1976-03-05.21.1,1976-03-05,,,,subtopic,THE PERFORMING ARTS,DATE OF REPORT OF INTERDEPARTMENTAL COMMITTEE ON POLICY RELATING TO FILMS SPONSORED BY GOVERNMENT DEPARTMENTS,,,,,,
3017472,ca.proc.d.1976-03-05.21.1.1,1976-03-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,THE PERFORMING ARTS,DATE OF REPORT OF INTERDEPARTMENTAL COMMITTEE ON POLICY RELATING TO FILMS SPONSORED BY GOVERNMENT DEPARTMENTS,,"Mr. Speaker, my question is directed to the Secretary of State. Some time ago the former secretary of state asked the President of the Treasury Board to set up an interdepartmental committee to examine the policy with regard to films being sponsored by government departments under the provisions of sections 9 and 10 of the National Film Act. Has he received the report of this Treasury Board committee? If so, will that report be tabled in the House or will the Minister be making a statement on it?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3017473,ca.proc.d.1976-03-05.21.1.2,1976-03-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,THE PERFORMING ARTS,DATE OF REPORT OF INTERDEPARTMENTAL COMMITTEE ON POLICY RELATING TO FILMS SPONSORED BY GOVERNMENT DEPARTMENTS,,"Mr. Speaker, I have not received the report, but I have been told I am about to receive it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3017474,ca.proc.d.1976-03-05.21.1.3,1976-03-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,THE PERFORMING ARTS,DATE OF REPORT OF INTERDEPARTMENTAL COMMITTEE ON POLICY RELATING TO FILMS SPONSORED BY GOVERNMENT DEPARTMENTS,,"In view of the government's intention to cut expenditures, and in view of the minister's announced commitment to help the film industry in the private sector, can we expect a policy change that would delete Sections 9 and 11 of the National Film Act and thus bring about competitive enterprise among the government departments?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3017475,ca.proc.d.1976-03-05.21.1.4,1976-03-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,THE PERFORMING ARTS,DATE OF REPORT OF INTERDEPARTMENTAL COMMITTEE ON POLICY RELATING TO FILMS SPONSORED BY GOVERNMENT DEPARTMENTS,,"Mr. Speaker, I would like to explore this question further with the hon. member when we get before the committee. There is no question in my mind that one of the objectives of our film policy today should be to ensure that the public sector in film is complementary to and not necessarily in competition with the private sector. The reason this development has taken place is that the private

sector today is infinitely more strong than it was ten years ago. We can pursue that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3017476,ca.proc.d.1976-03-05.22,1976-03-05,,,,topic,PUBLIC SERVICE,,,,,,,
3017477,ca.proc.d.1976-03-05.22.1,1976-03-05,,,,subtopic,PUBLIC SERVICE,INQUIRY WHETHER AIR TRAFFIC CONTROLLERS INCLUDED IN ESTIMATE OF BILINGUAL POSITIONS,,,,,,
3017478,ca.proc.d.1976-03-05.22.1.1,1976-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,INQUIRY WHETHER AIR TRAFFIC CONTROLLERS INCLUDED IN ESTIMATE OF BILINGUAL POSITIONS,,"Mr. Speaker, I should merely like to answer a question put by the hon. member for Surrey-White Rock on Tuesday. The answer is yes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3017479,ca.proc.d.1976-03-05.22.1.2,1976-03-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PUBLIC SERVICE,INQUIRY WHETHER AIR TRAFFIC CONTROLLERS INCLUDED IN ESTIMATE OF BILINGUAL POSITIONS,,"Mr. Speaker, based on my wish to be accurate, I rise on a question of privilege. I am informed by my historical adviser, the hon. member for Hillsborough, that October 18 is not, in fact, the sixtieth anniversary of the birth of the Prime Minister. He is just a generation closer to it than my leader.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3017480,ca.proc.d.1976-03-05.22.1.3,1976-03-05,intervention,,,,PUBLIC SERVICE,INQUIRY WHETHER AIR TRAFFIC CONTROLLERS INCLUDED IN ESTIMATE OF BILINGUAL POSITIONS,,"Hear, hear!

",,,Some hon. Members:,
3017481,ca.proc.d.1976-03-05.23,1976-03-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3017482,ca.proc.d.1976-03-05.23.1,1976-03-05,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3017483,ca.proc.d.1976-03-05.23.1.1.1,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TABLING OF BIBLIOGRAPHY OF SOURCE MATERIALS RELATING TO BILLS C-83 AND C-84,"Mr. Speaker, in response to a request made by the hon. member for Gren-ville-Carleton (Mr. Baker) for documentation on crime and statistics relating to crime, I wish to table, in both official languages, a bibliography of source materials relating to Bills C-83 and C-84. I will be tabling within a matter of days two further statistical analyses. This will be done as soon as they are available in both languages.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017484,ca.proc.d.1976-03-05.23.2,1976-03-05,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3017485,ca.proc.d.1976-03-05.23.2.1.1,1976-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION RESPECTING NORTHWEST TERRITORIES,"It is my duty to inform the House that an objection signed by the hon. members for Northwest Territories (Mr. Firth), Cape Breton-East Richmond (Mr. Hogan) Regina-Lake Centre (Mr. Benjamin), Greenwood (Mr. Brewin). Yorkton-Melville (Mr. Nystrom), Nickel Belt (Mr. Rodriguez), Sault Ste. Marie (Mr. Symes), Winnipeg North (Mr. Orlikow), Timiskaming (Mr. Peters), and Nanaimo-Cowichan-The Islands (Mr. Douglas), has been filed with me pursuant to section 20 of the Electoral Boundaries Readjustment Act, chapter E-2, RSC 1970, to the report of the Electoral Boundaries Commission of the Northwest Territories.
March 5, 1976

If the House agrees, I would suggest we follow past practice and print the text of the objection as an appendix to this day's Votes and Proceedings. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3017486,ca.proc.d.1976-03-05.23.2.1.2,1976-03-05,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION RESPECTING NORTHWEST TERRITORIES,"Agreed.
* *
*

",,,Some hon. Members:,
3017487,ca.proc.d.1976-03-05.23.3,1976-03-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3017488,ca.proc.d.1976-03-05.23.3.1.1,1976-03-05,,,,stagedirection,,,,(Question answered orally are indicated by an asterisk.),,,,
3017489,ca.proc.d.1976-03-05.23.3.2,1976-03-05,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,892, 3,962 and 3,985.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3017490,ca.proc.d.1976-03-05.23.3.3.1,1976-03-05,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AERO-MAGNETIC SURVEY IN BOTSWANA,"1.	Did Canada provide Botswana with a $2 million loan to carry out an aero-magnetic survey in that country by Terra Surveys of Ottawa and, if so (a) is the loan to be repaid (b) what are its specific terms?
2.	If the survey results in the discovery and development of mining in Botswana, what are the relative advantages to Canada that would justify CIDA's participation?
3.	What are the names of the (a) companies (b) principals of the companies that tendered bids on the project and in each case, what was the amount of the bid?

",Progressive Conservative,,Mr. Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3017491,ca.proc.d.1976-03-05.23.3.3.2,1976-03-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AERO-MAGNETIC SURVEY IN BOTSWANA,"1. Canada provided Botswana with a $2 million loan to undertake an aero-magnetic survey and interpretation of the survey, (a) Yes; (b) Zero per cent interest, 10 years grace, 50 years to repay.
2.	CIDA's participation in developing countries such as Botswana is not predicated on the advantage that might or might not directly accrue to Canada. Canada's support for projects in developing countries is based on a determination of whether or not such financial support will contribute to the social or economic development of the recipient country. However, insofar as Canadian companies are employed to carry out the survey and interpret the information, Canadian businesses will benefit.
3.	(a) and (b) Contractors; The flying and data processing portion of the project is being carried out by Terra Surveys under terms of a contract signed by Terra and Botswana on July 18, 1975. The contract limitation is $1,300,000. This contract was awarded by the Government of Botswana under CIDA loan financing in accordance with CIDA's normal criteria and supervision. In this case, the methodology and approach of the successful firm, Terra Surveys Limited, were judged to be superior to those of the other firms who submitted tenders. Below are the details of the tenders:
Order Paper Questions
Firm that Submitted Ten- Principals	Tender
ders
Aero Photo Inc.	M. Gaudreault, President $1,021,750
and Chairman of Board Y. Pigeon, Vice-President G. Lavoie, General Manager J. Hugghe, Assistant General Manager
J. M. Gagnon, Comptroller
Northway Survey Corp. Ltd. J. S. Farrel, Chairman of $1,426,470 Board
W. H. Godfrey, President W. A. Dymond, Executive Vice-President D. A. MacFadyen, VicePresident
P. L. Grant, Vice-President D. C. McMillan, Treasurer
Sander Geophysics Ltd.	G. W. Sander, President	$ 682,460
L.	Sander, Secretary Treasurer
P. Pavlik, Director
Terra Surveys Ltd.	Roy Depper, President	$1,202,730
T. M. O'Malley, Chairman of the Board
M.	S. Reford, Director G. M. Mervyn, Director R. C. Brooman, Treasurer

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3017492,ca.proc.d.1976-03-05.23.3.4.1,1976-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT BETWEEN DEPARTMENT OF ENVIRONMENT AND SQUARE ONE MANAGEMENT,"1.	Was the contract between the Department of the Environment and Square One Management for the ""Cultural Paradigms"" project cancelled and, if so, for what reason?
2.	How much money has been paid to Square One Management for their services towards the project and is this a result of completed negotiations?
3.	Did Mr. Nelson of Square One Management and Ms. Cathy Starrs (a free lance consultant) have offices in the Department of the Environment's Advance Concept Centre, while working on contract?
4.	Were they listed in the Spring (1975) Government phone book and, if so, for what reason?
5.	Did the ""Cultural Paradigms"" project disappear at the same time as the Square One Management contract was terminated and, if so, for what reason?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3017493,ca.proc.d.1976-03-05.23.3.4.2,1976-03-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT BETWEEN DEPARTMENT OF ENVIRONMENT AND SQUARE ONE MANAGEMENT,"1. The contract contained a clause permitting termination at any time by the Crown subject to the payment of specified claims. This contract was terminated under this clause for the convenience of the Crown. Negotiations on the contractor's termination claim are currently underway and are being handled by the Department of Supply and Services. In view of the pending negotiations it is felt that no further statement on the termination should be made.
2.	The total amount paid to Square One Management for their services towards this project was $61,894.34 under the terms of the contract.
3.	Mr. Nelson, Ms. Starrs, and Professor McCall were working on contract with the Advanced Concepts Centre, and occupied offices in Environment Canada.
4.	Mr. Nelson, Ms. Starrs and Professor McCall carried out studies that required contact with a number of individuals across Canada and in other departments and agencies of the Federal Government. They were listed in

March 5, 1976
Maritime Code
the Spring (1975) Government Telephone Directory to assist communication in carrying out their contracts.
5.	The ""Cultural Paradigm Project"" was the title of the study being carried out by Square One Management, so it ended with the termination of the contract.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3017494,ca.proc.d.1976-03-05.23.3.5.1,1976-03-05,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,USE OF POLYURETHANE FOAM IN CANADIAN NUCLEAR INSTALLATIONS,"Is polyurethane foam, used to seal air leaks and insulate electrical cables, or other combustible material being used in Canadian nuclear installations and, if so, what is the name and location of each plant?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
