basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3022666,ca.proc.d.1976-03-24.2.1.1.2,1976-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY MR. GRANDY HAD CONSULTING CONTRACT WITH PRIME MINISTER'S OFFICE OR OTHER GOVERNMENT AGENCY,"Yes, Mr. Speaker, I have received the question from the Acting Prime Minister and I have had it looked into. I can answer that no such contract has been entered into by the Prime Minister's office or by the Privy Council office. There have

Oral Questions
previously been several departments to which they were under very short-term contract essentially in order to wind up the transition period, that is a get files in order and so on. I think there is no difficulty with that. There was one contract with the Department of Industry, Trade and Commerce in an advisory capacity. I am looking at the nature of that contract. I am afraid I cannot reply to the House today on that. I see the minister is not in the House, but this is a matter we are considering very seriously with a view to finding out the facts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3022667,ca.proc.d.1976-03-24.2.2,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3022668,ca.proc.d.1976-03-24.2.2.1.1,1976-03-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,NEED FOR GUIDELINES ON RIGHT OF RETIRED EMPLOYEES TO WORK FOR CORPORATIONS DEALING IN AREAS IN WHICH EMPLOYEES HAD GOVERNMENT EXPERIENCE,"Thank you, sir. I appreciate the answer of the Prime Minister. I wonder whether the Prime Minister will review the question of the guidelines in respect of what I see now as virtually an untrammelled right of senior public servants to work for corporations in those areas where they have government experience.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3022669,ca.proc.d.1976-03-24.2.2.1.2,1976-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,NEED FOR GUIDELINES ON RIGHT OF RETIRED EMPLOYEES TO WORK FOR CORPORATIONS DEALING IN AREAS IN WHICH EMPLOYEES HAD GOVERNMENT EXPERIENCE,"Mr. Speaker, I cannot talk about reviewing guidelines because I do not think such guidelines have existed in the past. Indeed, I do not think the practice was prevalent and probably that is why there were no guidelines. I can say, however, unequivocally that it is a practice which leaves me somewhat uneasy. I am not sure of the extent of the facts. As I indicated in my first answer I am having them looked into, but certainly I am concerned about the possibility of former high level civil servants lobbying or approaching people, who until very recently were under their jurisdiction and authority, in order to make representations. I am concerned with the practice insofar as it may exist and I would want to see that guidelines are promulgated.
I cannot for the time being see how the practice could be made illegal. We do not want to attempt to direct the conduct of people who are no longer with the government, but it might be possible to have some contractual arrangement, perhaps under their pension arrangement or somewhere else, under which at least a period of time would elapse before any type of lobbying would be permitted. I take it this would apply to the senior level and not necessarily to all levels of employees who might have been in the public service. I think it would apply to the policymaking levels essentially. I confess I do not have a complete report on the facts. I am looking at them with a view to establishing policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3022670,ca.proc.d.1976-03-24.2.2.1.3,1976-03-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,NEED FOR GUIDELINES ON RIGHT OF RETIRED EMPLOYEES TO WORK FOR CORPORATIONS DEALING IN AREAS IN WHICH EMPLOYEES HAD GOVERNMENT EXPERIENCE,"Once again, Mr. Speaker, I thank the Prime Minister and commend him for his willingness to look into this matter fully. I suggest that, in looking at the question of guidelines, he might look at the practice of the British government which has found a way to deal with this problem and also consider the precedents in our own public service dealing with employees at a very much lower level, namely, to the customs officers. Would the

Prime Minister give us an undertaking to move quite quickly in respect of the promulgation of guidelines and make those available to the House of Commons for review at a quite early date?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3022671,ca.proc.d.1976-03-24.2.2.1.4,1976-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,NEED FOR GUIDELINES ON RIGHT OF RETIRED EMPLOYEES TO WORK FOR CORPORATIONS DEALING IN AREAS IN WHICH EMPLOYEES HAD GOVERNMENT EXPERIENCE,"Mr. Speaker, I am aware of the British practice to which the hon. member has referred. But he is probably aware also that, in fact, it is rather customary for former civil servants in the British public service to go to the private sector. What their relations then are is something we will need to look into, but it is not an unknown practice any more than it is in other European countries. As to the urgency, I agree with the Leader of the Opposition that we must have some guidelines for practice in these areas very soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3022672,ca.proc.d.1976-03-24.2.3,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3022673,ca.proc.d.1976-03-24.2.3.1.1,1976-03-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"Mr. Speaker, my question is for the Minister of National Defence. Yesterday the minister told the House that to his knowledge no representations had been received from the consulting firm of Reisman and Grandy by himself, the Minister of Supply and Services or any member of those departments or departmental agencies. Would the minister now inform the House whether he has taken any steps to investigate the possibility of such representations and if so what has been the result of such investigations?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3022674,ca.proc.d.1976-03-24.2.3.1.2,1976-03-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"Yes, Mr. Speaker. I have made inquiries. I have discussed this matter with my deputy minister and others in the Department of National Defence. I did not discuss the matter with officials or ministers in other departments. To the best of my knowledge no representations have been made on behalf of the Lockheed company. I believe there have been some conversations concerning the contract, but there have not been representations made on behalf of the company to any official in my department.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3022675,ca.proc.d.1976-03-24.2.3.1.3,1976-03-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"Then, Mr. Speaker, perhaps in answer to this question the minister could clarify his own position in respect of these conversations and whether he indeed had conversations with Mr. Reisman. Mr. Grandy said: ""We have tried to help the company find financing for their shortfall."" Last night the Minister of National Defence certainly indicated in committee that he was seeking financing aid for the same company to the extent that DND was willing to pay the interest. Are we now to assume that these two seekers of financial support for Lockheed did so without ever talking to each other about it?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3022676,ca.proc.d.1976-03-24.2.3.1.4,1976-03-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"Mr. Speaker, I have not seen Mr. Reisman or Mr. Grandy even to say good morning or good afternoon to them for several months.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3022677,ca.proc.d.1976-03-24.2.3.1.5,1976-03-24,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"Oh, oh!
March 24, 1976

",,,Some hon. Members:,
3022678,ca.proc.d.1976-03-24.2.3.1.6,1976-03-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"I have had no conversations of any kind with either of these gentlemen for many months. There have been conversations by telephone on the subject mentioned by the hon. member with my deputy minister. I do not believe there have been any other representations to any other personnel involved with the Lockheed company.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3022679,ca.proc.d.1976-03-24.2.3.1.7,1976-03-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY OF REPRESENTATIONS BY REISMAN AND GRANDY,"I hope that the minister and Mr. Grandy are not both lucky on the same day and borrow twice as much money as we need.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3022680,ca.proc.d.1976-03-24.2.4,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3022681,ca.proc.d.1976-03-24.2.4.1.1,1976-03-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,FINANCE,CONSULTING CONTRACTS HELD BY MR. REISMAN AND HIS ACCESS TO DEPARTMENTAL FILES,"Mr. Speaker, my supplementary question is for the Minister of Finance. He stated yesterday that he would take notice and report to the House on either the contracts held by Mr. Reisman or his access to the Department of Finance files. Is the minister in a position to report to the House on the second part of that promise, that is Mr. Reisman's access to the Department of Finance files?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3022682,ca.proc.d.1976-03-24.2.4.1.2,1976-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONSULTING CONTRACTS HELD BY MR. REISMAN AND HIS ACCESS TO DEPARTMENTAL FILES,"Mr. Speaker, may I say in answer to the second part of the question that I have made the inquiry and been advised that Mr. Reisman, as former deputy minister, would have no right of access to departmental files, either in relation to matters now on hand or in relation to his former responsibility.
With regard to contracts, I am advised that there was a contract outstanding with Mr. Reisman for the period from April 1 to April 30, 1975 for the purpose of winding up some of the items that he had under particular consideration in the department before he left, and that indeed Mr. Reisman occupied, on a part time basis, some space in the department until June 27 of last year.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3022683,ca.proc.d.1976-03-24.2.4.1.3,1976-03-24,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CONSULTING CONTRACTS HELD BY MR. REISMAN AND HIS ACCESS TO DEPARTMENTAL FILES,"Oh, oh!

",,,Some hon. Members:,
3022684,ca.proc.d.1976-03-24.2.5,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3022685,ca.proc.d.1976-03-24.2.5.1.1,1976-03-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR OBLIGATION TO PAY $111 MILLION IN INTEREST,"Mr. Speaker, I have a question for the Minister of National Defence. Since the minister indicated in the House on March 2 that the reason for the cost escalation of the Orion purchase by some $111 million over a two month period was due to the cost of interest on interim financing payments, I should like to ask the minister if he is telling the House that the government did not know in advance that it was obligated to pay this additional $111 million, in which case it is incompetent, or is he saying that the government was not obligated previously to pay this amount and, if so, why has it decided to do so?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3022686,ca.proc.d.1976-03-24.2.5.1.2,1976-03-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR OBLIGATION TO PAY $111 MILLION IN INTEREST,"Mr. Speaker, I have explained this point to the House before on earlier occasions. The cabinet decision which was reached in November included a decision to purchase the Lockheed Orion at a cost of $950 million, and also allowed for the interest charges for financing the payments over the production phase of the contract. This was in my statement which I made in the House in November. The exact dollar amounts for interest were not stated because we did now know them at that time, but the statement indicated very clearly that there would be additional financing charges over and above the $950 million.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3022687,ca.proc.d.1976-03-24.2.5.1.3,1976-03-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR OBLIGATION TO PAY $111 MILLION IN INTEREST,"Is the minister saying that that reference to interest charges pertains specifically to front-end financing of the project and, more specifically still, did it pertain to the $111 million for just a two or three month period? Was that clearly understood by the cabinet last November?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3022688,ca.proc.d.1976-03-24.2.5.1.4,1976-03-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR OBLIGATION TO PAY $111 MILLION IN INTEREST,"It was not related to very short-term financing in the sense that we are talking about three years. Full payment is provided for by my department at the end of the life of the contract and on delivery of the aircraft. But the need for financing over the production phase, which is about three years, was always contemplated by the government. The interest payments were authorized and were so stated in my statement, and are in fact in the estimates which are now before the House.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3022689,ca.proc.d.1976-03-24.2.6,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION ABOUT PAY-OFFS FROM UNITED STATES GOVERNMENT,,,,,,
3022690,ca.proc.d.1976-03-24.2.6.1,1976-03-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION ABOUT PAY-OFFS FROM UNITED STATES GOVERNMENT,,"On Monday of this week the minister indicated that the government was accepting Lockheed's response to the question about the possibility of bribes being offered by that company to anyone in Canada with regard to purchases of aircraft from that corporation. I should like now to ask the minister if the government thinks it appropriate to follow the examples of the governments of Holland and Japan, and specifically to request the United States government-not Lockheed-to provide the government of Canada with its confidential information concerning pay-off payments which have been made by the Lockheed Corporation to various government officials around the world.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3022691,ca.proc.d.1976-03-24.2.6.2,1976-03-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-POSSIBILITY OF OBTAINING INFORMATION ABOUT PAY-OFFS FROM UNITED STATES GOVERNMENT,,"We have had conversations with senior officials in the United States government, and there has never been any indication whatsoever that there were any improper payments made to Canadians by Lockheed. In addition, in the Senate hearings which were held and in which the other revelations were made concerning Japan and other countries, there was no mention at any time of payments to Canada. There has been no evidence anywhere that there have been improper payments in this country, and a few months ago I read into the record a statement by the chairman of Lockheed confirming that in writing.

Oral Questions

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3022692,ca.proc.d.1976-03-24.2.7,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,LAW REFORM COMMISSION,,,,,,
3022693,ca.proc.d.1976-03-24.2.7.1.1,1976-03-24,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,LAW REFORM COMMISSION,REQUEST FOR NAME OF NEW PRESIDENT,"Mr. Speaker, I would like to put a question to the Minister of Justice.
I would like to ask him if he intends to appoint the new chairman of the Law Reform Commission in the near future. And, if so, who will be the appointee?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
