basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3021407,ca.proc.d.1976-03-19.2.1,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3021408,ca.proc.d.1976-03-19.2.1.1.1,1976-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"Mr. Speaker, my question is to the Minister of Public Works. I want to go back to some of the responses given yesterday in the House. The minister was referring yesterday, in answer to questions I had asked, to what he thought, to use his words, were ""baseless rumours"" relative to an alleged ganging-up against Francophone ministers or French speaking Canadians. He said in the House he thought they were baseless rumours, yet he is quoted in La Presse of March 17 of this year as indicating that the suggestion had come from the then minister of consumer and corporate affairs. My question to the minister is: prior to the former minister of consumer and corporate affairs asking the Minister of Public Works to approach the judge, did the former minister indicate in any way that he believed his contempt of court proceedings constituted a ganging-up by the English speaking establishment?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021409,ca.proc.d.1976-03-19.2.1.1.2,1976-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"I think the hon. gentleman is asking me to disclose the substance of conversations between colleagues and I have indicated that I regard it as improper for this to be revealed in public.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021410,ca.proc.d.1976-03-19.2.1.1.3,1976-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"We know both what the minister considers to be improper and, regrettably, what he considers to be proper. What I should like him to do, so that the House might have at least this piece of information, is to deny categorically, if he can, that any minister of the Crown including specifically the former minister of consumer and corporate affairs raised this aspect with the minister prior to the telephone call by the minister to the judge concerned? Will he, without revealing what went on-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021411,ca.proc.d.1976-03-19.2.1.1.4,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"Oh!

",,,Some hon. Members:,
3021412,ca.proc.d.1976-03-19.2.1.1.5,1976-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"-at least tell us that that kind of thing did not go on? Will he at least give us a categorical denial there was that kind of suggestion by the former minister of consumer and corporate affairs or by anyone?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021413,ca.proc.d.1976-03-19.2.1.1.6,1976-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"I think this is established cross-examination technique. If you select, as has been tried before, a number of unlikely issues and get enough denials you can eventually glean some idea of what the substance of a conversation was.
11942

March 19, 1976
Oral Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021414,ca.proc.d.1976-03-19.2.1.1.7,1976-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"It would be a great deal easier if the government would simply come clean and give all the information.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021415,ca.proc.d.1976-03-19.2.1.1.8,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"Hear, hear!

",,,Some hon. Members:,
3021416,ca.proc.d.1976-03-19.2.1.1.9,1976-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"Let me direct a supplementary to the Prime Minister. When asked yesterday if he would deny categorically that the ganging up had been discussed formally or informally by members of cabinet, the Minister of Public Works said: ""I am utterly appalled that the distinguished House leader of the Conservative Party should expect to get information from a member of cabinet on details of proceedings in cabinet."" The Minister of Public Works referred specifically to details of proceedings in cabinet. Will the Prime Minister tell the House, now, whether the question or the idea of any kind of ganging-up was, in fact, discussed in cabinet, and, if so, when?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021417,ca.proc.d.1976-03-19.2.1.1.10,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATION OF GANGING-UP ON FRENCH SPEAKING MINISTER-DISCUSSION OF SUBJECT BETWEEN MINISTERS OR IN CABINET,"I always hesitate about indicating what went on in cabinet. I will attempt to answer this question but I do not want it to be seen as a precedent. In the overwhelming majority of cases I prefer not to discuss what went on in cabinet. I do from time to time comment to the press on what items were on the agenda and what were not. I would think it remiss of me to go beyond that. I can give an answer here, and even if it were an answer to the contrary I would not mind giving that either. The answer is that the issue was not discussed in cabinet, but had it been I would not see anything so scandalous about that.
The hon. member heard yesterday a motion in this House from the Creditiste party. They know something about the problems of Quebec. They know that this kind of issue is sometimes raised. If it is raised, either by way of rumour, as the minister has said, or by way of reality, it is the duty of the government, which is the government of all Canadians, to know about these rumours and discuss them if appropriate. In this particular case it just so happens it was not discussed, but I would not be ashamed if it had.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021418,ca.proc.d.1976-03-19.2.2,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF CONVERSATION BETWEEN MR. DRURY AND JUDGE HUGESSEN,,,,,,
3021419,ca.proc.d.1976-03-19.2.2.1,1976-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CONTENT OF CONVERSATION BETWEEN MR. DRURY AND JUDGE HUGESSEN,,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Mr. Justice Hugessen's letter indicates that they discussed a great deal more than the sociology of baseless rumours. My question is to seek information. Now that the Deschenes report is out, would the minister tell the House, as alleged earlier last week, whether in fact he told the judge that the accused was a very important person, presumably to the government, and that the proceeding was politically very sensitive and potentially explosive?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3021420,ca.proc.d.1976-03-19.2.2.2,1976-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CONTENT OF CONVERSATION BETWEEN MR. DRURY AND JUDGE HUGESSEN,,"Mr. Speaker, I think that statement, if I recognize it, is attributed to me, allegedly by a certain Mr. Holden. It is quite without foundation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021421,ca.proc.d.1976-03-19.2.2.3,1976-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CONTENT OF CONVERSATION BETWEEN MR. DRURY AND JUDGE HUGESSEN,,"Well, I did not get many facts out of that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3021422,ca.proc.d.1976-03-19.2.2.4,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF CONVERSATION BETWEEN MR. DRURY AND JUDGE HUGESSEN,,"Oh, oh!

",,,Some hon. Members:,
3021423,ca.proc.d.1976-03-19.2.3,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S CONVERSATIONS WITH MR. DRURY AND MR. OUELLET-REASON FOR ACCEPTING MR. OUELLET'S RESIGNATION,,,,,,
3021424,ca.proc.d.1976-03-19.2.3.1,1976-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONVERSATIONS WITH MR. DRURY AND MR. OUELLET-REASON FOR ACCEPTING MR. OUELLET'S RESIGNATION,,"Mr. Speaker, I would now like to put this question to the Prime Minister. On March 9, 1976, which was before the Deschenes report came out, the Prime Minister said: ""I listened to their version""-meaning the version of the two ministers- ""and feel that their explanations indicated clearly that they were not attempting to influence in any way the judgment of the courts"". Then on March 17 the Prime Minister said: ""That is right, I got the answer from the minister on Monday"". There were two periods when the Prime Minister examined the ministers or cross-examined them or discussed with them. Did the Prime Minister get a different version from one or both ministers-that is, the Minister of Public Works and the former minister of consumer and corporate affairs-during the two periods of discussions and, if not, why did he accept the resignation of the former minister of consumer affairs following that Monday?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3021425,ca.proc.d.1976-03-19.2.3.2,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S CONVERSATIONS WITH MR. DRURY AND MR. OUELLET-REASON FOR ACCEPTING MR. OUELLET'S RESIGNATION,,"Mr. Speaker, I got different versions because I asked different questions. If the hon. member refers to the text that he has just read, in the first instance I was concerned with illegalities and that was the burden of my questions. Once we had asked Justice Deschenes to look into the matter, then I felt that in all propriety I should wait for him to give his version of the facts. Having heard his version of the facts and that there was no illegality in everyone's judgment but an impropriety, I then went back to the ministers and asked them further questions relative to this impropriety.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021426,ca.proc.d.1976-03-19.2.3.3,1976-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONVERSATIONS WITH MR. DRURY AND MR. OUELLET-REASON FOR ACCEPTING MR. OUELLET'S RESIGNATION,,"A further supplementary question, Mr. Speaker. Now, we are getting somewhere. We find that there were two versions. I take it from the Prime Minister's answer that what was said in the second version led to the resignation of the former minister of consumer and corporate affairs?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3021427,ca.proc.d.1976-03-19.2.3.4,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S CONVERSATIONS WITH MR. DRURY AND MR. OUELLET-REASON FOR ACCEPTING MR. OUELLET'S RESIGNATION,,"The answer is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021428,ca.proc.d.1976-03-19.2.4,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,,,,,
3021429,ca.proc.d.1976-03-19.2.4.1,1976-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Mr. Speaker, my question is for the right hon. Prime Minister. When the Prime Minister suggested to the House that he would have the Minister of Justice write to the Chief Justice of the Superior Court of Quebec to ascertain whether or not any of the judges in question felt that they had been aggrieved, the reply of the Chief Justice makes it perfectly clear that he was dealing only with the matter of the judges, as the Prime Minister has suggested. Chief Justice Deschenes said in his letter:
-it is obviously not one of my functions to set myself up as a semi-official investigator on behalf of the House of Commons.
Further on in his report he said:
I therefore do not want to set myself up here as a judge of your colleague nor of mine.
March 19, 1976

Since it is apparent that Mr. Justice Deschenes has passed this ball back to the House of Commons and to the Prime Minister, who is its chief member, I would ask him what steps he proposes to take by which the House of Commons can properly discuss two cases of impropriety, one of which the Chief Justice says was a very grave matter? Since it is our responsibility, and I contend primarily his, how does he propose we discharge that responsibility?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021430,ca.proc.d.1976-03-19.2.4.2,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Mr. Speaker, I think the answer is very simple. The hon. member wants to know what means the House of Commons has to discuss this matter. It seems to me it took all day Tuesday to discuss this very matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021431,ca.proc.d.1976-03-19.2.4.3,1976-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Mr. Speaker, the Prime Minister knows perfectly well that in the traditions of the House of Commons a matter can be discussed in one of two ways, either by having the matter referred to a standing committee of the House or by having an official inquiry. I am asking the Prime Minister which of those courses he proposes to follow, or whether he proposes to leave this matter in the air, which is the worst possible thing that could be done for parliament and for the members concerned.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021432,ca.proc.d.1976-03-19.2.4.4,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Hear, hear!

",,,Some hon. Members:,
3021433,ca.proc.d.1976-03-19.2.4.5,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Mr. Speaker, I do not think it is fair to say it has been left in the air. The minister has issued an apology and so has the former minister issued an apology. Of course, it is to be expected that the House might not think this is enough. I have given reasons why I do not think it would be proper for the House of Commons to inquire into an issue which would mean subpoenaing judges before it. The hon. member mentioned another course, being the one of a committee of the House. I have invited hon. members opposite on several occasions to use this course if they so desire. If they know their duty they should lay a charge and we will examine it, then the prosper consequences will follow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021434,ca.proc.d.1976-03-19.2.4.6,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Hear, hear!

",,,Some hon. Members:,
3021435,ca.proc.d.1976-03-19.2.4.7,1976-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Mr. Speaker, I would suggest it is not necessary to lay a charge because the Chief Justice has accused two ministers of impropriety, and one of being a party to a very grave matter, so the charges are already here. The Prime Minister said the other day he did not agree with Mr. Justice Deschenes on certain points. Surely, those points ought to be cleared up. I ask the Prime Minister whether or not he is prepared to accept his responsibility and do either one of two things; refer this matter to a committee of the House or institute proper public inquiry?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021436,ca.proc.d.1976-03-19.2.4.8,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Mr. Speaker, this is the same question over and over and over again. I suggest that perhaps the hon. member made-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021437,ca.proc.d.1976-03-19.2.4.9,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"But it is true.

",,,An hon. Member:,
3021438,ca.proc.d.1976-03-19.2.4.10,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"And the same answers.
Oral Questions

",,,An hon. Member:,
3021439,ca.proc.d.1976-03-19.2.4.11,1976-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Yes, Mr. Speaker, I would gladly refuse to give them, if that is what the opposition prefers. The hon. member said I had said I disagreed with Justice Deschenes. I believe, and my recollection is to this effect, that I said I disagreed in some aspect with Mr. Justice Mackay, if the hon. member would want to look it up.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3021440,ca.proc.d.1976-03-19.2.4.12,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION OF INTERFERENCE WITH JUDICIARY-METHOD BY WHICH ALLEGATION INVESTIGATED,,"Are you laying a charge?

",,,An hon. Member:,
3021441,ca.proc.d.1976-03-19.2.5,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3021442,ca.proc.d.1976-03-19.2.5.1.1,1976-03-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED PROHIBITION OF IMPORTS OF MILK PRODUCTS IN 1976-77,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
As we expect the minister to announce his new dairy policy for 1976-77 within a few days, has he made sure with his colleague on his right whether he can, for that year, forbid the entry into Canada of cheeses or dairy products that can be produced in Canada?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3021443,ca.proc.d.1976-03-19.2.5.1.2,1976-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED PROHIBITION OF IMPORTS OF MILK PRODUCTS IN 1976-77,"Mr. Speaker, if I understand correctly, the debate later this day is to be on the dairy situation and I will be speaking during that debate. I am sure the hon. member concerned and others will be participating in the debate also, and the information should be forthcoming.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3021444,ca.proc.d.1976-03-19.2.6,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
