basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3020172,ca.proc.d.1976-03-16.2.21.1.1,1976-03-16,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR MEETING WITH MINISTER ON FINANCIAL SETTLEMENT FOR MINERS FORCED TO RETIRE,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Is the minister prepared to set a firm date for meeting Mr. Tom Kent, the hon. member for Cape Breton-The Sydneys, and me, to discuss preretirement leave payments for Cape Breton miners who were preretired between 1969 and 1971.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3020173,ca.proc.d.1976-03-16.2.21.1.2,1976-03-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR MEETING WITH MINISTER ON FINANCIAL SETTLEMENT FOR MINERS FORCED TO RETIRE,"Mr. Speaker, I do not know if we shall be able to resolve the problem to which the hon. member alluded. I intend to invite the hon. member and his colleague to join me and Mr. Kent tonight, after we adjourn the meeting of the standing committee.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3020174,ca.proc.d.1976-03-16.2.22,1976-03-16,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3020175,ca.proc.d.1976-03-16.2.22.1.1,1976-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR IMPROVED GUIDELINES FOR MINISTERS APPROACHING JUDICIAL BODIES,"Mr. Speaker, I should dearly love to direct a question to the Prime Minister, if he is still in the House and not dealing with other resignations. Considering the demands made in the last few days relating to the bad practises of the past and considering that many boards and tribunals are not courts of record, are not covered by the inadequate guidelines suggested by the Prime Minister, but make decisions which can affect thousands of people and which ought to be made at arm's length from the government-I cite decisions made under the Anti-Inflation Act as an example-will the government not consider revising and tightening the guidelines, to cover those cases which ought to be covered?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3020176,ca.proc.d.1976-03-16.2.22.1.2,1976-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR IMPROVED GUIDELINES FOR MINISTERS APPROACHING JUDICIAL BODIES,"Mr. Speaker, as the hon. gentleman knows, many boards and tribunals are given two functions. One function is to act as adviser to the government. These bodies do this, in addition to carrying out their judicial functions. It depends on which of these the hon. member is thinking about. I can think of some with which the government ought to be in touch, in order to ask for their opinion.
|Mr. Matte.]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3020177,ca.proc.d.1976-03-16.2.23,1976-03-16,,,,subtopic,ORAL QUESTION PERIOD,TIME AND DATE WHEN MINISTER RECEIVED REPORT OF CHIEF JUSTICE DESCHENES,,,,,,
3020178,ca.proc.d.1976-03-16.2.23.1,1976-03-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,TIME AND DATE WHEN MINISTER RECEIVED REPORT OF CHIEF JUSTICE DESCHENES,,"Mr. Speaker, my question is for the Minister of Justice. Could he clear up a couple of points. Can he tell the House the exact time and date at which he received the Deschenes report last week? Was it either Wednesday night or Thursday? Also, at what time did he tell the Prime Minister the highlights of the report, if not the whole report?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3020179,ca.proc.d.1976-03-16.2.23.2,1976-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TIME AND DATE WHEN MINISTER RECEIVED REPORT OF CHIEF JUSTICE DESCHENES,,"Mr. Speaker, the report was received in my office some time after lunch.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3020180,ca.proc.d.1976-03-16.2.23.3,1976-03-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TIME AND DATE WHEN MINISTER RECEIVED REPORT OF CHIEF JUSTICE DESCHENES,,"On what day? Thursday?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3020181,ca.proc.d.1976-03-16.2.23.4,1976-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TIME AND DATE WHEN MINISTER RECEIVED REPORT OF CHIEF JUSTICE DESCHENES,,"On Thursday of last week. It was not seen by me. It was submitted to the department for translation. I saw it, and the Prime Minister saw it, late in the afternoon.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3020182,ca.proc.d.1976-03-16.2.24,1976-03-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3020183,ca.proc.d.1976-03-16.2.24.1.1,1976-03-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF INCREASED SEAWAY TOLLS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Transport. I gave him notice of it. In view of the grave concern of public marine carriers, manufacturers and processing industry people in Canada's heartland, Ontario, about the increased cost of doing business, will the minister assure the House that tolls and canal fees for shipping on the St. Lawrence seaway system will not be increased for the current year?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3020184,ca.proc.d.1976-03-16.2.24.1.2,1976-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF INCREASED SEAWAY TOLLS-GOVERNMENT POSITION,"Mr. Speaker, the answer I gave previously still stands. The government has not considered the matter at this stage. We shall need to consider, in the near future, the financing of the seaway and the canal.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3020185,ca.proc.d.1976-03-16.2.25,1976-03-16,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN FEES OF SEAWAY PILOTS-POSSIBLE REFERENCE TO ANTI-INFLATION BOARD,,,,,,
3020186,ca.proc.d.1976-03-16.2.25.1,1976-03-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,INCREASE IN FEES OF SEAWAY PILOTS-POSSIBLE REFERENCE TO ANTI-INFLATION BOARD,,"Mr. Speaker, my supplementary question arises from the recent announcement concerning the generous increase granted to pilots, who are to increase pilotage fees on the St. Lawrence seaway. Does the minister agree with and approve of this increase? If so, did he confer with the Anti-Inflation Board as to the eligibility of the increase, in light of the provisions of the anti-inflation guidelines?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3020187,ca.proc.d.1976-03-16.2.25.2,1976-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INCREASE IN FEES OF SEAWAY PILOTS-POSSIBLE REFERENCE TO ANTI-INFLATION BOARD,,"Mr. Speaker, I am not pleased about the increase. The relationship of this particular group to the Anti-Inflation Board and the guidelines is now under consideration.
March 16, 1976

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3020188,ca.proc.d.1976-03-16.3,1976-03-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3020189,ca.proc.d.1976-03-16.3.1,1976-03-16,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3020190,ca.proc.d.1976-03-16.3.1.1.1,1976-03-16,,,,stagedirection,,,,"Ninth report of Standing Committee on Health, Welfare and Social Affairs-Mr. Robinson.
Order Paper Questions
seining in the Port Alberni canal and the death of thousands of juvenile spring salmon as a result of seining. The petition is to restrain seining in the Port Alberni canal, during the summer months, for cohoe salmon. May I present the petition, Mr. Speaker?

Twelfth report of Standing Committee on Transport and Communications-Mr, Campbell.",,,,
3020191,ca.proc.d.1976-03-16.3.1.2,1976-03-16,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,"Mr. Speaker, I rise on a question of privilege. I am sorry that I was not in a position to give the Chair notice of my intention to raise this question. May I draw to Your Honour's attention that three separate standing committee meetings, scheduled originally for 3.30 this afternoon, have been rescheduled for eight o'clock this evening. Actually, a fourth committee meeting has been scheduled. Since I am a member of three of those committees, obviously I cannot attend all three committees simultaneously. I think other hon. members are in the same position. It is not fair. We have been placed in an embarrassing position as it is impossible to attend all committees at eight o'clock. I suggest that more thought should be given to the scheduling of standing committee meetings.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3020192,ca.proc.d.1976-03-16.3.2,1976-03-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3020193,ca.proc.d.1976-03-16.3.2.1.1,1976-03-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3020194,ca.proc.d.1976-03-16.3.2.2,1976-03-16,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,968, 3,972, 4,080, 4,086, 4,099, 4,102, 4,117, 4,118 and 4,127.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3020195,ca.proc.d.1976-03-16.3.2.3.1,1976-03-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC LOANS TO METROPOLITAN VICTORIA, B.C. 1973-74 FISHERIES PRESENTATION OF PETITION BY CONSTITUENTS OF COMOX-ALBERNI","How much money was loaned by Central Mortgage and Housing Corporation in Metropolitan Victoria, British Columbia in (a) 1973 (b) 1974?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3020196,ca.proc.d.1976-03-16.3.2.3.2,1976-03-16,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC LOANS TO METROPOLITAN VICTORIA, B.C. 1973-74 FISHERIES PRESENTATION OF PETITION BY CONSTITUENTS OF COMOX-ALBERNI","Mr. Speaker, I wish to present a petition to the House containing 2,797 names of constituents of Comox-Alberni. If I may, Mr. Speaker, I would like to state that the petition concerns

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3020197,ca.proc.d.1976-03-16.3.2.3.3,1976-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC LOANS TO METROPOLITAN VICTORIA, B.C. 1973-74 FISHERIES PRESENTATION OF PETITION BY CONSTITUENTS OF COMOX-ALBERNI","I am advised by Central Mortgage and Housing Corporation as follows: See table below.
Net Loans Approved by CMHC Under the NHA Victoria Metropolitan Area, 1973-1974
1973	1974
Hostel	Hostel
Program	Loans	Units	Beds	$000	Loans	Units	Beds	$000
Home-Owner and Rental (Sec.								
58) Assisted Home-Ownership	1	1	-	8	8	8	130(Sec. 34.15)	117	117	-	2,794	205	205	-	5,608Co-operatives (Sec. 34.18)	1	74	-	1,334	1	8	-	50Low Rental (Sec. 15)	1	1	-	6	3	90	-	2,138Non-Profit (Sec. 15.1)	1	158	-	1,085	9	297	149	5,441Land for Housing (Sec. 42)	-	-	-	-	1	-	-	2,804Sewage Treatment (Sec. 51)	3	-	-	1,795	1	-	-	1,401Total	124	351	-	7,022	228	608	149	17,572

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3020198,ca.proc.d.1976-03-16.3.2.4.1,1976-03-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC HOUSING RENTAL SCALE,"Has the review of public housing rental scale been completed by the Central Mortgage and Housing Corporation and, if so, what is the new Schedule A, graduated rental scale for fully serviced accommodations in public housing projects for families and elderly citizens?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3020199,ca.proc.d.1976-03-16.3.2.4.2,1976-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC HOUSING RENTAL SCALE,"I am advised by Central Mortgage and Housing Corporation as follows: The
public housing rent-to-income Scale is reviewed frequently by both CMHC and provincial housing agencies. The general consensus is that fundamental revisions are not warranted.
While current rents produced by the scale may be considered to be too high, substantial subsidies are nevertheless required. In these circumstances, CMHC considers that the rent-to-income scale should not be adjusted at this time.

March 16, 1976
Order Paper Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3020200,ca.proc.d.1976-03-16.3.2.5.1,1976-03-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC TRAINING PROGRAMS,"1.	Did CMHC in Winnipeg conduct an in-service training programme in Brandon, Manitoba in January or February 1976 and, if so (a) what are the details of the programme and its purpose (b) how many of the Winnipeg staff were transported to Brandon (c) what was the total cost of the programme, including expenses for meals, hotel accommodation, travel, etc.?
2.	Were employees paid out of pocket expenses and, if so, in what amount?
3.	Were any babysitting expenses paid for children of staff while they were in Brandon?
4.	How many days tenure was the course?
5.	Was the course authorized by the Minister of State for Urban Affairs?
6.	How many courses are being conducted across Canada?
7.	How many were conducted across Canada in 1975 and what was the total cost?
8.	How many are planned for 1976 across Canada and what is the projected total cost?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3020201,ca.proc.d.1976-03-16.3.2.5.2,1976-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC TRAINING PROGRAMS,"I am advised by Central Mortgage and Housing Corporation as follows: 1. (a) Central Mortgage and Housing Corporation, from time to time over the past years, has conducted training courses and workshops for members of its staff. Because of increasing decentralization of the management of National Housing Act programs to its field offices, such courses have become increasingly important. Three in-service workshops were held in Brandon, during the weeks of January 12, January 19, and February 2, for the Manitoba Regional staff.
1.	(b), (c), 2, 3, 4, 5, 6, 7, and 8. Staff training and related matters of personnel administration are the responsibility of the president and board of directors of CMHC, and it is not the policy to provide detailed information about them.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3020202,ca.proc.d.1976-03-16.3.2.6.1,1976-03-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMONWEALTH SCHOLARSHIPS,"Have details of the 1975 United Kingdom Commonwealth Scholarships for Canadian students been sent to Memorial University in Newfoundland and, if so, what action has been taken?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3020203,ca.proc.d.1976-03-16.3.2.6.2,1976-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMONWEALTH SCHOLARSHIPS,"The Association of Universities and
Colleges of Canada, which is responsible for administrating the Commonwealth Scholarship Plan in Canada, sent announcements to the following offices at Memorial University in Newfoundland: (1) The Librarian; (2) The Registrar; (3) The Faculty of Graduate Studies; (4) The Dean of Men, Financial Aid Office.
Three applications were received from students at Memorial University, one of whom was nominated for an award. Word has not yet been received from the administrators of the plan in the United Kingdom as to whether the nomination has been accepted.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3020204,ca.proc.d.1976-03-16.3.2.7.1,1976-03-16,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAUNCHING OF NEW CANADIAN COMMUNICATIONS SATELLITE,"1.	How many persons attended, at public expense, the launching of a new Canadian communications satellite from the Kennedy Space Centre in Florida on January 16,1976?
2.	What are the names of all persons whose expenses were paid in whole or in part by the government?
3.	What was the (a) total cost (b) specific cost to the government for (i) travel (ii) accommodation (iii) food and beverages (iv) other items?
4.	What was the cost to the government of the information package entitled ""Introducing CTS, Catalyst in Space"" produced by Don Hewson and Associates of Ottawa?

",Progressive Conservative,,Mr. Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3020205,ca.proc.d.1976-03-16.3.2.7.2,1976-03-16,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAUNCHING OF NEW CANADIAN COMMUNICATIONS SATELLITE,"1. Eight persons.
2.	The Honourable Jeanne Sauve Minister; James Fleming, M.P.; Jacques Guibault, M.P.; M. F. Yalden, Deputy Minister; Dr. John Chapman, Assistant Deputy Minister (Space Program); P. McDonald, Special Assistant to Minister; P. Nadeau, Special Assistant to Minister; C. Pierrard, Secretary to Minister.
3.	(a) $3,516.81. (b) (i) $1,580.00, (ii) $736.49, (iii) $348.35, (iv) $851.97.
4.	$22,583.20.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3020206,ca.proc.d.1976-03-16.3.2.8.1,1976-03-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAM,"How much money was spent in 1974-75 under the Canada Manpower Training Programme on (a) men (b) women in the form of (i) training payments (ii) allowances for Canada and each province?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3020207,ca.proc.d.1976-03-16.3.2.8.2,1976-03-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAM,"See table below.
Canada Manpower Training Program Expenditures and Trainee Distribuion by sex by Province 1974-1975
Expenditures ($)	Institutional Trainees Industrial Trainees
Institutional Training	Full-time
Province and	Training	Allowance	Total Full-	Part-	Industrial	Grand	MaleFemale Per Per	Part- Time	MaleFemale Per Per	Region	Cost (1)	Cost	time	time	Total	Training	Total	cent	cent	Total	(2)	cent	cent	TotalNewfoundland Prince Edward	9,201,320	6,907,614	16,108,934	9,319	16,118,253	1,488,642	17,606,895	79.8	20.2	8,336	50	83.4	16.6	1,916Island	1,997,799	1,999,264	3,997,063	38,839	4,035,902	332,721	4,368,623	60.3	39.7	2,455	315	88.9	11.1	459Nova Scotia	10,195,629	7,827,594	18,023,223	23,461	18,046,684	2,229,910	20,276,594	75.9	24.1	10,518	382	72.4	27.6	3,087New Brunswick	7,705,289	6,733,127	14,438,416	14,911	14,453,327	1,719,092	16,172,419	72.8	27.2	8,775	286	80.9	19.1	2,331Atlantic	29,100,037	23,467,599	52,567,636	86,530	52,654,166	5,770,365	58,424,531	74.8	25.2	30,084	1,033	78.4	21.6	7,793Quebec	69,086,243	43,348,933	112,435,176	4,938,174	117,373,350	11,071,559	128,444,909	56.7	43.3	51,673	51,181	77.4	22.6	10,624Ontario 55,414,702 45,174,475 	100,589,177	1,638,853	102,228,030	11,662,393	113,890,423	58.9	41.1	45,732	1,990	80.7	19.3	20,214
March 16, 1976

Expenditures ($) Institutional Training
Province	Total
and	Training	Allowance	Full-	Part-	Region	Cost (1)	Cost	time	time	TotalManitoba	9,102,092	6,240,763	15,342,855	6,301	15,349,156Saskatchewan	6,733,828	5,136,567	11,870,395	-	11,870,395Alberta North West	18,712,100	10,036,962	28,749,062	9,445	28,758,507Territories	924,530	396,174	1,320,704	4,215	1,324,919Prairie British	35,472,550	21,810,466	57,283,016	19,961	57,302,977Columbia	18,196,047	14,520,725	32,716,772	501,832	33,218,604Yukon	734,456	392,640	1,127,096	-	1,127,096Pacific	18,930,503	14,913,365	33,843,868	501,832	34,345,700Canada	208,004,035	148,714,838	356,718,873	7,185,350	363,904,223
Alleged Interference with Judiciary
Institutional Trainees Industrial Trainees Full-time
MaleFemale	Part-	MaleFemale	Industrial	Grand	Per	Per	Time	Per	Per	Training	Total	cent	cent	Total	(2)	cent	cent	Total1,077,956	16,427,112	72.1	27.9	6,994	75	79.6	20.4	1,0971,317,095	13,187,490	69.5	30.5	6,035	-	83.3	16.7	1,8741,564,969	30,323,476	81.9	18.1	15,040	110	71.0	29.0	1,912173,694	1,498,613	58.9	41.1	431	15	66.7	33.3	834,133,714	61,436,691	76.4	23.6	28,500	200	79.6	20.4	4,9664,463,437	37,682,041	70.3	29.7	22,547	8,231	80.2	19.8	6,126186,561	1,313,657	46.1	53.9	450	-	98.0	2.0	2294,649,998	38,995,698	69.8	30.2	22,997	8,231	81.3	18.7	6,35537,288,029	401,192,252	65.0	35.0 178,986	62,635	79.4	20.6	49,952
Note: Expenditures: Training Costs and Part-Time Costs have been proportioned from actual figures.
(1)	Includes Training Improvement Program Expenditures.
(2)	Part-Time Trainee Data is not Available by Sex.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3020208,ca.proc.d.1976-03-16.3.2.9.1,1976-03-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECOGNITION OF LATVIA INDEPENDENCE DAY,"Does the government recognize November 18, 1976 as the National Independence Day of Latvia?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3020209,ca.proc.d.1976-03-16.3.2.9.2,1976-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECOGNITION OF LATVIA INDEPENDENCE DAY,"The government of Canada does not recognize the national days of any countries except to the extent that messages of congratulation are sent to the heads of state or government of countries with which Canada has diplomatic relations. These anniversaries are listed in the publication ""Diplomatic Corps and Consular and Other Representatives in Canada."" Canada does not have diplomatic relations with Latvia. This does not mean that the date mentioned is not the anniversary of a real historical event.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
