basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018790,ca.proc.d.1976-03-11.1.3.3,1976-03-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED INVESTIGATION OF OPERATION OF COMPENSATION BRANCH-MOTION UNDER S.O. 43,,"I therefore move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House instruct the Minister of Finance to investigate the manner in which the compensation branch of the AIB is presently operating, with a view to clarifying the confusion which exists and to ensure that all agreements are expeditiously handled.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3018791,ca.proc.d.1976-03-11.1.3.4,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED INVESTIGATION OF OPERATION OF COMPENSATION BRANCH-MOTION UNDER S.O. 43,,"Under the terms of Standing Order 43 unanimous consent is required before the motion can be put. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018792,ca.proc.d.1976-03-11.1.3.5,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED INVESTIGATION OF OPERATION OF COMPENSATION BRANCH-MOTION UNDER S.O. 43,,"No.
11694

March 11, 1976
Administration of Justice

",,,Some hon. Members:,
3018793,ca.proc.d.1976-03-11.1.4,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3018794,ca.proc.d.1976-03-11.1.4.1.1,1976-03-11,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY ON ALLEGED INTERVENTION OF MINISTERS WITH QUEBEC JUDGES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion concerning an important question.
Taking into account the revelations made by special attorney Richard Holden concerning the intervention by the Minister of Consumer and Corporate Affairs (Mr. Ouellet) in judicial proceedings, and the inexcusable leaks which happened at Mr. Holden's office to the profit of the media, particularly the Globe and Mail, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House order the federal government to request a special inquiry by an independent group on the whole question of intervention by members of the cabinet with different judges in Quebec.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3018795,ca.proc.d.1976-03-11.1.4.1.2,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY ON ALLEGED INTERVENTION OF MINISTERS WITH QUEBEC JUDGES-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018796,ca.proc.d.1976-03-11.1.4.1.3,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY ON ALLEGED INTERVENTION OF MINISTERS WITH QUEBEC JUDGES-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3018797,ca.proc.d.1976-03-11.1.4.1.4,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY ON ALLEGED INTERVENTION OF MINISTERS WITH QUEBEC JUDGES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3018798,ca.proc.d.1976-03-11.1.4.1.5,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST FOR INQUIRY ON ALLEGED INTERVENTION OF MINISTERS WITH QUEBEC JUDGES-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018799,ca.proc.d.1976-03-11.1.5,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR PUBLIC INVESTIGATION OF ALLEGATIONS,,,,,,
3018800,ca.proc.d.1976-03-11.1.5.1.1,1976-03-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,REQUEST FOR PUBLIC INVESTIGATION OF ALLEGATIONS,THAT MINISTERS INTERFERED WITH JUDICIARY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since the Prime Minister has declined to give the House and the country any assurances that the conduct of his ministers vis-a-vis the judiciary will be subjected to the scrutiny of a public inquiry, and since his predecessor, the late Lester B. Pearson, at the time of the Dorion inquiry, clearly outlined by letter to his ministers that there must be no attitudes of mind or standards of conduct which could effect the full confidence of the people in the proper conduct of public affairs, I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That this House reject the Prime Minister's unilateral imposition of his own personal standards of what is right and proper in terms of his ministers' behaviour, and calls upon him to make public all of the evidence upon which he has come to such a conclusion and to institute a full public inquiry.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3018801,ca.proc.d.1976-03-11.1.5.1.2,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR PUBLIC INVESTIGATION OF ALLEGATIONS,THAT MINISTERS INTERFERED WITH JUDICIARY-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43 unanimous consent is required. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018802,ca.proc.d.1976-03-11.1.5.1.3,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR PUBLIC INVESTIGATION OF ALLEGATIONS,THAT MINISTERS INTERFERED WITH JUDICIARY-MOTION UNDER S.O. 43,"No.
[Mr. Speaker.)

",,,Some hon. Members:,
3018803,ca.proc.d.1976-03-11.1.6,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO BAR ASSOCIATIONS OF APPROACHES TO JUDGES BY MINISTERS WHO ARE LAWYERS- MOTION UNDER S.O. 43,,,,,,
3018804,ca.proc.d.1976-03-11.1.6.1,1976-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO BAR ASSOCIATIONS OF APPROACHES TO JUDGES BY MINISTERS WHO ARE LAWYERS- MOTION UNDER S.O. 43,,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of allegations against certain cabinet ministers who are also lawyers that they have intervened with members of the judiciary with respect to matters before the court, and in view of the statement in the code of professional conduct of the Canadian Bar Association that a lawyer must not ""endeavour or allow anyone else to endeavour, directly or indirectly, to influence the decision or action of a tribunal or any of its officials in any case or matter, whether by bribery, personal approach or any means other than open persuasion as an advocate"", and in view of the fact that there have been admissions of personal approaches to members of the judiciary by certain cabinet ministers who are also lawyers, I move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That this House direct the Minister of Justice and the chief law officer of the Crown to refer the matter of the personal approaches made to members of the judiciary by cabinet ministers who are also lawyers to the respective law societies of which the said cabinet ministers are members for investigation or appropriate disciplinary action.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3018805,ca.proc.d.1976-03-11.1.6.2,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO BAR ASSOCIATIONS OF APPROACHES TO JUDGES BY MINISTERS WHO ARE LAWYERS- MOTION UNDER S.O. 43,,"Such a motion can only be presented with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018806,ca.proc.d.1976-03-11.1.6.3,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO BAR ASSOCIATIONS OF APPROACHES TO JUDGES BY MINISTERS WHO ARE LAWYERS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3018807,ca.proc.d.1976-03-11.2,1976-03-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3018808,ca.proc.d.1976-03-11.2.1,1976-03-11,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3018809,ca.proc.d.1976-03-11.2.1.1.1,1976-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Mr. Speaker, my question is to the Prime Minister who, naturally, must take responsibility for the conduct of his ministers and answer to Parliament for the ethics of his government. Would the right hon. gentleman tell us whether, in his explanation to the Prime Minister, the Minister of Public Works completely denied the allegation that he had tried to effect a solution in the court case by seeking an indication from the judge as to how the judge would respond to an apology from the Minister of Consumer and Corporate Affairs?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3018810,ca.proc.d.1976-03-11.2.1.1.2,1976-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"I would say, because it is relevant to my statement that the minister in my view was not guilty of any attempt to influence the court, that effectively the minister did deny that he in any way attempted to influence the court. Beyond that, I repeat what I have said to the House on previous occasions. The relevant subject is, surely, whether the courts were interfered with and not what ministers said to each other. I hear the hon. lady over there snorting.
March 11, 1976

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018811,ca.proc.d.1976-03-11.2.1.1.3,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Oh, oh!

",,,Some hon. Members:,
3018812,ca.proc.d.1976-03-11.2.1.1.4,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"She does that all the time.

",,,An hon. Member:,
3018813,ca.proc.d.1976-03-11.2.1.1.5,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"That is one of her better speeches. She was at her most eloquent.

",,,An hon. Member:,
3018814,ca.proc.d.1976-03-11.2.1.1.6,1976-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Therefore, I would urge the opposition to get back to the main question of the relationship between the ministers and the judges and not the relationship between ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018815,ca.proc.d.1976-03-11.2.1.1.7,1976-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"On behalf of the House I must, I suppose, congratulate the Prime Minister on his extraordinary range-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3018816,ca.proc.d.1976-03-11.2.1.1.8,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Hear, hear!

",,,Some hon. Members:,
3018817,ca.proc.d.1976-03-11.2.1.1.9,1976-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Wait till you hear it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3018818,ca.proc.d.1976-03-11.2.1.1.10,1976-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"-his extraordinary range of evasion. He does not miss a chance or a snort.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3018819,ca.proc.d.1976-03-11.2.1.1.11,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Hear, hear!

",,,Some hon. Members:,
3018820,ca.proc.d.1976-03-11.2.1.1.12,1976-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"The Prime Minister of course once again did not answer the specific question as to whether or not there was a denial by the Minister of Public Works of an attempt to seek from the judge an indication of how the judge would respond to an apology. Since raising with the judge any suggestion of the political impact of a verdict and any suggestion of the regard in which an accused is held by the government could certainly constitute both an attempt to influence and intimidate, I would like to ask the Prime Minister-and I wish he would be specific in his response-whether the Minister of Public Works has categorically denied to the Prime Minister that he reminded the judge that the Minister of Consumer and Corporate Affairs is an important person and that the verdict is an extremely sensible and potentially explosive matter? Has the Minister of Public Works explicitly denied that he made that kind of representation to the judge in this case?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3018821,ca.proc.d.1976-03-11.2.1.1.13,1976-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"No, Mr. Speaker, nor did he specifically deny that the Minister of Consumer and Corporate Affairs is about five feet ten inches and has brown hair.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018822,ca.proc.d.1976-03-11.2.1.1.14,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Oh, oh!

",,,Some hon. Members:,
3018823,ca.proc.d.1976-03-11.2.1.1.15,1976-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"It would of course be easier for us all if the Prime Minister would simply come clean with the House of Commons-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3018824,ca.proc.d.1976-03-11.2.1.1.16,1976-03-11,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"Hear, hear!

",,,Some hon. Members:,
3018825,ca.proc.d.1976-03-11.2.1.1.17,1976-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S KNOWLEDGE OF CONTENTS OF CONVERSATIONS BETWEEN MR. DRURY AND JUDGE HUGESSEN,"-and tell us what the minister did say to the judge so that we and not he, the interested party, can come to some conclusion as to whether or not there was an attempt to act in an improper way. Yesterday the Prime Minister said that he has asked the chief justice:
... to give us information that might be in his possession respecting any unwarranted attempts to interfere with proper administration.
I wonder if the Prime Minister would spell out for this House the circumstances in which he believes it would be warranted for a minister of the Crown to attempt to
Oral Questions
influence the decision of a judge in a case then before the courts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
