basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
479643,ca.proc.d.1917-07-19.1.6.3,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"There is a provision in the Bill which permits of that. It may be conditional as to time-indeed it has to be conditional as to time in all cases such as my hon. friend mentions, and a man may complete whatever business arrangements he may' be engaged in.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479644,ca.proc.d.1917-07-19.1.6.4,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I drew the attention of the right hon. leader of the House to the question of insurance premiums. Several young men who are liable to be called under the Act have written stating that the insurance companies find it necessary to raise the premiums. For instance, a
226|
young man who has agreed to pay a premium of, say, $200 a year, is subject to the war risk if he is called, and he may have to discontinue paying the premium, and lose whatever payments he has made. This is a very serious condition, and I would like to know if it is not possible to devise a means by which the extra cost of the premium might be paid by the Government, or if legislation should not be enacted fixing a maximum rate or obliging the insurance companies to maintain the present rates. I have seen this question discussed in the public press, and I am sure many hon. members have received such representations from their constituents who are liable to be called. It seems to me the Government should take the matter in hand, and either assume the excess Tate of premium or amend the Insurance Act in such way as to fix a maximum premium. The right hon. gentleman (Sir Robert Borden), in the absence of the Minister of Finance who administers the Insurance Act, was kind enough to inform me that the question had engaged the attention of the Government. What statement has the Government to make on the subject?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479645,ca.proc.d.1917-07-19.1.6.5,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Before the Prime Minister speaks, may I point out the difficulty in the way of the proposition made by my hon. friend (Mr. Lemieux). Insurance companies are for the protection of a vast number of widows and orphans, and they must keep faith with those who are insured and must maintain themselves in a position to carry out their contracts. Most of the companies in Canada have for those who insured before the war, a war clause in their contracts, and if they have gone to the front they have gone under the same conditions as existed before and do not pay any extra premiums. Since the war broke out every risk taken has a clause which says that if the insured goes to war the rates shall be war rates, and the amount is stated in the contract.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479646,ca.proc.d.1917-07-19.1.6.6,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"As an expert in insurance, would my hon. friend (Mr. Graham) kindly inform me what is the extra premium for war risks on, say, $1,000 of insurance?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479647,ca.proc.d.1917-07-19.1.6.7,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"The rates differ with different companies. Some companies, particularly the smaller ones, have practically placed themselves in the position that they do not care to take war risks, because they feel they cannot do it without impairing

their financial stability. The increase is considerable. If the Government wishes to take the responsibility of assuming the extra liability, I have no objection-; but if the Government were to pass an Act saying that all companies must carry these war risks at a certain rate, notwithstanding the contract with the insured, they might as well ask many of the companies to give up their charters and go out of business. That would be altogether unfair to the insured, because life insurance is not like an ordinary business. A life insurance company is a protector, and it charges so much for the protection it offers. Its first duty is to protect the widows -and orphans of the insured. I would protest against the passing of an Act to compel insurance companies to carry these risks at a dower rate than they now carry them, because it would mean that many of the smaller companies might as well hand over their whole business to the Government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479648,ca.proc.d.1917-07-19.1.6.8,1917-07-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I ask the Minister of
Militia if -it is true, as I have seen stated in some of the United States papers, that the United States Government has decided to effect insurance to the extent of $4,000 upon all those who- enlist, the Government paying the premium? It has occurred to me that that is a very proper thing to do, and if it has been done the example might very well 'be emulated here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479649,ca.proc.d.1917-07-19.1.6.9,1917-07-19,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Would that -apply to
the 400,000 men already at the front?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
479650,ca.proc.d.1917-07-19.1.6.10,1917-07-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I do not see why it
should not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479651,ca.proc.d.1917-07-19.1.6.11,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"With respect to the inquiry of the hon. member from Rou-ville (Mr. Lemieux), I may say the Minister of Finance has been absent, and only returned at one o'clock to-day, so that there has been no opportunity of conferring with him. I shall bring it to his attention at the earliest opportunity. It is not a subject that can be dealt with in this Bill, but there is a great deal of force in what my hon. friend from South Renfrew (Mr. Graham) has urged.
I think he has outlined the situation fairly well. If anything of that kind were done, it could hardly be accomplished by imposing on the insurance companies a liability which they were not willing to undertake and which might result in ultimate disaster to persons interested in the companies as shareholders or -as insured. There is matter for consideration in what the hon.

member for Rouville has mentioned and I shall be glad to take it up with the Minister of * Finance. In reply to my. hon. friend from St. John (Mr. Pugsley), I am informed by the Minister of Militia and Defence that he has no such information about the course pursued by the United States, but we will make inquiry on the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479652,ca.proc.d.1917-07-19.1.6.12,1917-07-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"With regard to the insurance matter, a concrete case came to my attention last year. A young hoy from my constituency, having enlisted, was killed at the front. After his death his father and mother received a letter which had been written hurriedly by him in lead -pencil -and in which he said: My life has been insured for $1,000. He did not- mention the name of the company and they have not been able to claim the -amount. I would like to know if it is possible for the Government to require insurance companies taking o-utt risks-on soldiers to report that fact to the department.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
479653,ca.proc.d.1917-07-19.1.6.13,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I dare say it
would be possible but it would be hardly necessary because one would imagine that any one effecting insurance would leave the policy in care of some relative or friend and -consequently there would be knowledge on the part of those whose duty it would be,to see that the amount* was collected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479654,ca.proc.d.1917-07-19.1.6.14,1917-07-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"This hoy did hot have the opportunity. Coming from the shanties he enlisted here and his parents, who lived in Gaspe, never -saw him. They did not know in which company he had been insured.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
479655,ca.proc.d.1917-07-19.1.6.15,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"If the hon. gentleman would write a letter setting out the information he has, possibly an inquiry could be made which would elicit the desired information.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479656,ca.proc.d.1917-07-19.1.6.16,1917-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Shall we take the Bill clause by clause?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
479657,ca.proc.d.1917-07-19.1.6.17,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I would think it not
necessary itlo go -through the Bill clause by clause. What the Government has to suggest in regard to the Bill is brief. In the first pil-ace, I wish to refer to clause 13. This is the clause which makes the Militia Act, the Army Act and the Kings Regulations and Orders applicable. It has been represented to me with considerable force, chiefly from the legal standpoint, that it would be better to leave out the words "" applicable and."" The clause reads now .that these acts and regulations:
Shall so far as applicable and not inconsistent therewith apply to and form part of this Act.

The subject was called to the attention of the committee by my hon. friend from North Perth (Mr. Morphy). There have been decisions on the subject and when we
are making an Act

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479658,ca.proc.d.1917-07-19.1.6.18,1917-07-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Upon what subject?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
479659,ca.proc.d.1917-07-19.1.6.19,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"On the question as to
the effect pf the words "" so^ far as applicable"". When the legislation itself makes the Act applicable, it is better leave out the words "" so far as applicable

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479660,ca.proc.d.1917-07-19.1.6.20,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"It might raise a doubt?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479661,ca.proc.d.1917-07-19.1.6.21,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Yes. I therefore move t,o reconsider clause 13.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479662,ca.proc.d.1917-07-19.1.6.22.1,1917-07-19,,,,stagedirection,,,,Motion agreed to.,,,,
479663,ca.proc.d.1917-07-19.1.6.23,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I beg to move that the words "" applicable and "" be struck out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479664,ca.proc.d.1917-07-19.1.6.24,1917-07-19,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Is the word "" therewith "" intentionally used there?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
479665,ca.proc.d.1917-07-19.1.6.25,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479666,ca.proc.d.1917-07-19.1.6.26,1917-07-19,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"It seems to me it should be "" herewith "".

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
479667,ca.proc.d.1917-07-19.1.6.27,1917-07-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I remember my hon.
friend drawing that to my attention. It seems to me that "" therewith "" is the proper word. You might read it in this way: "" The Militia Act . . . shall form part of this Act so far as not inconsistent therewith."" The intention is clear and ""therewith "" appears to be the proper word.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
479668,ca.proc.d.1917-07-19.1.6.28.1,1917-07-19,,,,stagedirection,,,,"Amendment agreed to.
On the schedule, subsection 6-Divinity students:",,,,
479669,ca.proc.d.1917-07-19.1.6.29,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"That subsection 6 of the schedule be reconsidered.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479670,ca.proc.d.1917-07-19.1.6.30.1,1917-07-19,,,,stagedirection,,,,Motion agreed to.,,,,
479671,ca.proc.d.1917-07-19.1.6.31,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"This exception
in its original form read as follows:
6 Clergy, Including members of any recognized order of an exclusively religious character, and ministers of all religious denominations existing in Canada at the date of the passing of this Act.
In committee the words "" divinity students and "" were added, so that the clause reads:
6. Clergy, including divinity students and members of any recognized order of an exclusively religious character, and ministers of all religious denominations existing in Canada at the date of the passing of this Act.
On further consideration it has been found that the words "" divinity students "" covered a wider class than was contemplated. As pointed out by the hon. member for Bonaventure (Mr. Marcil), it would include a great many who would also be included in the word "" clergy "" which is also used in this section. Moreover, it has been represented that it covers a class a very considerable portion of whose members would not desire to be included in the exception. The question arose as to whether or not this particular class of students ought to be included within the terms of the exception or left with other students to take advantage of the exemption clauses. There is reason to believe that those who are not included in the term "" clergy ' would be so situated as to entitle them to favourable consideration for exemption by one of the tribunals. In the circumstances it is thought best that the clause should be restored to its original form and I therefore move that the words "" divinity students and "" be struck out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479672,ca.proc.d.1917-07-19.1.6.32,1917-07-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I understand the right
hon. gentleman to say that students who already form part of the clergy are within the exception?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
479673,ca.proc.d.1917-07-19.1.6.33,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479674,ca.proc.d.1917-07-19.1.6.34,1917-07-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Or would that be left to the tribunal?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
