basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
480194,ca.proc.d.1917-07-20.4.2,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (St. John):,,PRIVILEGE-HON. MR. PUGSLEY.,,,"Mr. Speaker, I rise to a question of privilege concerning a matter to which I referred when the Military Service Bill was in committee. On the 6th day of June of this year, as reported on page 2149 on Hansard, at a time when I did not happen to be in the House, my right hon. friend the Prime Minister in connection with an Order in Council which had been passed providing for the appointment of two judges to inquire into the report of Mr. Justice Galt in a matter which concerned my hon. friend the Minister of Public Works, made use of these words:	-
My right hon. friend (Sir Wilfrid Laurier) challenges the action we have taicen and challenges the reflections which have been made

upon Mr. Justice Galt in the letter written to me from the Minister of Public Works. I should like to remind him that on a certain occasion one of his colleagues who sits beside him used infinitely stronger language, if my memory is correct, with regard to Mr. Justice Landry of the Supreme Court of New Brunswick, and he did so without any reproof from my right hon. friend. I am perfectly willing to contrast the action which we have taken in this matter with that which my right hon. friend took on that occasion. Findings had been made by a commission of which Mr. Justice Landry was a member. Those findings reflected seriously upon a member of my right hon.. friend's Government. The matter was brought to the attention of Parliament, and it was urged by a motion in this House that such a finding should he disregarded.
I think the word ""not"" has been left out there.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480195,ca.proc.d.1917-07-20.4.3,1917-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-HON. MR. PUGSLEY.,,,"Yes.
Mr. PUGSLEY>
It goes on:
My right hon. friend ignored the whole matter and voted down the motion, the precise words of which I have not before me; no consideration to the finding was given by him, and the then Minister of Public Works retained his position in the Government and continued to administer the affairs of his department. It seemed to me, when the matter was brought to my attention by the present Minister of Public Works, that such a course as was on that occasion pursued by my right hon. friend could not be followed or sanctioned with advantage to the public interest.
The statement of my right hon. friend the Prime Minister is contrary to the facts in two most important particulars. I would not bring this matter up were it not for the fact that the statement of my right hon. friend deeply concerns my honour as a member of this House, apart altogether from the reflection upon the attitude of my leader. I think that members of this House ought to be very careful in making aspersions on the character of other hon. members of this House. We ought not to attack each other as if we were wolves anxious to destroy each other's reputation.
I think my right hon. friend ought to have been more careful, and to have looked into what took place when the matter to which he referred as affecting myself was before the House. He should have satisfied himself as to what took place on that occasion before so reflecting on me.
Just for a moment I will call attention to the statement which my hon. friend the Minister of Public Works made with regard to Mr. Justice Galt in his letter to the Prime Minister, which will be found on page 2147 of this year's Hansard. These are his words:
It was manifest from Mr. Galt's demeanour_
fMr. Pugsley.]
Mr.' SPEAKER: I do not desire to restrict unduly the hon. member, but I hope he will confine his statement directly to the matter of privilege as affecting himself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
480196,ca.proc.d.1917-07-20.4.4,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"I will do so. The reason I propose reading this is that the Prime Minister says I reflected upon Mr. Justice Landry in infinitely stronger language than was used by the Minister of Public Works in respect to Mr. Justice Galt. I therefore think I am in order in quoting the language used by the Minister of Public Works. He said:
It was manifest to me then from Mr. Galt's demeanour and remarks that he purposed sparing no effort and rejecting no means, however unfair, of doing me all the injury in his power. I therefore, from that point forward, took little or no interest in the proceedings of his Commission, being absolutely certain not only that my own conduct in the premises had been straightforward and in the public interest, but that, though it would be a waste of time to make any attempt to influence the purpose of Mr. Commissioner Galt, there would be no difficulty later in exposing and establishing before any fair and competent tribunal both the true facts of the case and the malice of this commissioner.
A little further on he said:
It is quite true that no explanation or defence, however complete or however substantiated, would have affected in the least Mr. Galt's determination, but this fact cannot be offered as an excuse on his part for abandoning and indeed prostituting the most elementary principle of British justice-that it is a fact, however, does, I think, fully establish the predetermination and malice of the Commissioner.
I will deal first with the second charge that my right hon. friend the Prime Minister makes. He says that there was a motion in 1909 for an inquiry in respect to myself and the Central railway. He must have absolutely forgotten what took place upon that occasion, for there was no motion for an inquiry. The motion was that I had been found by the report of these commissioners to be guilty of misconduct-of conduct not worthy a public man-and a demand was made that I should be retired from the Government; that was the motion.
It is important to see how the matter got before the House. There are four gentlemen, members of this Parliament, who took an active part in the attempt so to drive me from the Government at that time. One was my hon. friend Colonel Fowler who is now a member of the Senate.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480197,ca.proc.d.1917-07-20.4.5,1917-07-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-HON. MR. PUGSLEY.,,,"I think the hon. member is going rather far afield now. On a question of privilege it is competent for him to deny statements reflecting on himself, but

I hope he will not bring into his explanation other hon. members of this House, and other matters.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
480198,ca.proc.d.1917-07-20.4.6,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"I shall have to do that to a certain extent in order to show how the matter came before this House, and to prove that the statement made by my right hon. friend the Prime Minister the other day: that the leaders of the party at that time asked for an inquiry, is incorrect. What was demanded was that I should be forced from the Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480199,ca.proc.d.1917-07-20.4.7,1917-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-HON. MR. PUGSLEY.,,,"What were the
exact.terms of the resolution?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
480200,ca.proc.d.1917-07-20.4.8,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"I will come to that in a moment. My right hon. friend the Minister of Trade and Commerce (Sir George Foster) was then leading member of the Opposition, and he requested the then Premier of New Brunswick, now the Minister of Marine and Fisheries (Mr. Hazen), to send the report of this commission here ' for the purpose of being acted upon. He referred to the fact that I might seek to rely upon the evidence to show the report was fal-se, but he said that they proposed to get after me before I would have a chance to get the evidence. Now let me read the letter. This has been brought down in the Legislature of New Brunswick. The letter reads as follows:
House of Commons, Ottawa, April, 14, 1909.
Dear Mr. Hazen :-
I telegraphed you this morning re the Comm. Reports and trust you have sent me a number. As to copy of evidence I put that in in case you have it printed which probably you have not. It is, I suppose, voluminous. Why I did so was for this reason. Pugsley so far as now appears will try to bluff the matter out of the House here as not pertaining to Federal affairs.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480201,ca.proc.d.1917-07-20.4.9,1917-07-20,intervention,,,,PRIVILEGE-HON. MR. PUGSLEY.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
480202,ca.proc.d.1917-07-20.4.10,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"The letter continues:
He will say that' the report is not based on evidence and that he will, after getting a copy of the evidence issue a statement showing this to be so. That will be his defence. We propose to get after him here before he gets a copy of the evidence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480203,ca.proc.d.1917-07-20.4.11,1917-07-20,intervention,,,,PRIVILEGE-HON. MR. PUGSLEY.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
480204,ca.proc.d.1917-07-20.4.12,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"The letter concludes as follows:
But if by any possibility he does get it then we need the evidence to meet him here.
I presume the evidence will not be available in printed form for some time. If he gets a copy I hope you will see that several copies are made at the same time and that we get one or two here.
I have not seen full report but what I have seen is pretty straight goods.
Tours very truly,
(Sgd.) G. E. Foster.
That is the letter written by my highhanded friend the Minister of Trade and Commerce. When the matter came before the House it was on a motion made by my hon. friend, my Christian friend, the present Minister of Labour (Mr. Crothers). He brought the matter before the House, and if any hon. gentleman has the curiosity to read what took place, I would refer him to Hansard of 1909, at page 5645, and so far as my reply is concerned, concluding upon page 5755. I assure the House that I am not going to read the hundredth part of what took place on that occasion. My hon. friend the present Minister of Labour (Mr. Crothers) proceeded to remark that this report had been made, and it seriouisly reflected upon me, and at page 5655, referring to the evidence which was then under consideration by the present Minister of Labour, I made these remarks:
Mr. Pugsley:	I wish to correct the statement of my hon. friend. I was not the managing director of the company.
Mr. Crothers:	I am simply making my
observations based upon the judgment of this court.
Mr. Pugsley:	My hon. friend must pardon
me. I say that there is nothing whatever in the evidence which would justify a statement of that kind, and the statement is absolutely untrue.
Mr. Crothers:	I am not here for the purpose of discussing the evidence in this case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480205,ca.proc.d.1917-07-20.4.13,1917-07-20,intervention,,,,PRIVILEGE-HON. MR. PUGSLEY.,,,"Oh, oh.
Mr. Crothers:	Mr. Speaker, I do not propose to discuss the evidence in the case.
Mr. Pugsley: I am not surprised at that.
Mr. Crothers: I am here standing on the judgment of a court.
Mr. Pugsley: If my hon. friend can find anything in the evidence which will justify some of the statements in the report, I shall be greatly obliged if he will refer to them.
Mr. Crothers: As I said a moment ago, I am not here for the purpose of discussing the evidence in this case. I am standing on the judgment of a court.
Further on he said:
Mr. Crothers: I submit, Mr. Speaker, in accordance with well established practice in English speaking communities, that the first thing for the hon. the Minister of Public Works to have done, when that judgment- was pronounced against him by a court so constituted, was to step aside and resign his position as Minister of Public Works.
Now you sbe by that, Mr. Speaker, that leaders of the Conservative party at that time were seeking to drive me from the Government, without any opportunity of discussing the evidence, or having this

House pronounce upon the evidence. I, desire to say, Sir, that I appreciate to the fullest extent the desire of my hon. friend the Minister of Public Works (Mr. Rogers) that he shou.ld not be condemned upon the judgment of Mr. Justice Galt, without some opportunity being afforded, either to this Parliament or to a committee of this Parliament to review and to consider the evidence upon which that report is founded. That is the right of the present Minister of Public Works. He has a right to demand'-[DOT]

",,,Some hon. MEMBERS:,
480206,ca.proc.d.1917-07-20.4.14,1917-07-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-HON. MR. PUGSLEY.,,,"The hon. member is surely exceeding his right. He must confine himself to a denial of the matters complained of, but I shall not be unduly restrictive.	-	'

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
480207,ca.proc.d.1917-07-20.4.15,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"I will endeavour to do so. What I say is that the Prime Minister gave to this House the impression that my leader and I were seeking to prevent an examination of the evidence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480208,ca.proc.d.1917-07-20.4.16,1917-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVILEGE-HON. MR. PUGSLEY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
480209,ca.proc.d.1917-07-20.4.17,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"That is what he told this House, and I see the report in Hansard puts it beyond the shadow of a doubt that the hon. gentleman was mistaken in that assertion.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480210,ca.proc.d.1917-07-20.4.18,1917-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-HON. MR. PUGSLEY.,,,"Which assertion?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
480211,ca.proc.d.1917-07-20.4.19,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"That we were seeking to prevent an inquiry.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480212,ca.proc.d.1917-07-20.4.20,1917-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PRIVILEGE-HON. MR. PUGSLEY.,,,"In which case?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
480213,ca.proc.d.1917-07-20.4.21,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PRIVILEGE-HON. MR. PUGSLEY.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480214,ca.proc.d.1917-07-20.5,1917-07-20,,,,topic,"'JO, 1917",,,,,,,
480215,ca.proc.d.1917-07-20.5.1.1,1917-07-20,,,,stagedirection,,,,without an opportunity to go fully into the evidence and form my [DOT] wn judgment with regard tp it.,,,,
480216,ca.proc.d.1917-07-20.5.2,1917-07-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,"'JO, 1917",,,"Hear, hear.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
480217,ca.proc.d.1917-07-20.5.3,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"'JO, 1917",,,"I am free to say that,
I do not hesitate to say it. Perhaps it was because my experience was so painful that I entertain .strong views upon it. The only safe thing to do is to look to the evidence and see whether it forms a proper foundation for the report and, as I said, when we came to the examination of this report and evidence, I was able to show that in twenty important particulars there was not a shadow of evidence to support the findings.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480218,ca.proc.d.1917-07-20.5.4,1917-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"'JO, 1917",,,"Does my hon. friend refer to the commissioners in his particular case, or commissioners in general?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
480219,ca.proc.d.1917-07-20.5.5,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"'JO, 1917",,,"My hun. friend, I trust, will be able to draw a reasonable and proper conclusion from what I have said.
I have had a sorry experience. Whether all commissioners might act in the same way I would not say but, if there is danger that they might, the only safe thing in my judgment is to have the evidence and to investigate the whole matter before the high court of Parliament, or before a committee of Parliament, or in some other way. There is no appeal from the court; it is not a judgment in the sense in which the Minister of Labour. sought to put forward that it was a judgment, and it seems to me that this Parliament would have the right and would be the proper tribunal to investigate the evidence as was done in 1909, a fact which my right hon. friend must have forgotten when he made the statement which he did. He must have forgotten that the evidence was fully gone into in this Parliament in 1909 with the full consent of my right hon. friend and leader and entirely with .my approval, and against the suggestion of the Speaker that it was hardly the proper time to take up the matter or to enter into the motion proposed by the Minister of Labour.
When the Prime Minister states that I referred to the Hon. Mr. Justice Landry in infinitely stronger language than the Minister of Public Works reflected on Mr. Justice Galt, my right hon. friend is wrong. The reflection that I made upon that occasion was upon the report, not upon the individuals. I took up the report, and from the fact that it disregarded the evidence in many particulars, from the fact that it was absolutely contrary to the evidence in many particulars, I argued that it showed
partisanship; it showed a reckless disregard for the truth; it bore upon its face evidence of a determination to drive me from public life if it were possible to do so. The strongest language which I used-and I had a right to use it, just as every litigant who has a case before a court has a right to criticise in very strong language the judgment if it is absolutely contrary to the evidence, or if it ignores the evidence.
Of course, it is one thing to characterize a report as unsupported by evidence and as evidently showing a lack of desire to get at the truth, and it is quite a different thing to criticise the judge individually. The strongest language which I used will be found on Hansard, page 5700. That is the only one of the twenty instances in respect to which the report was false with which I desire to trouble the House. That had reference to a matter of the greatest possible consequence. It had reference to the guarantee by the province of $250,000 of bonds for the New Brunswick Railway Company. By the statute power was given to guarantee on behalf of the province these bonds as each section of the railway, if I remember rightly, was completed. The Royal Trust Company were the trustees for the bondholders. The bonds were deposited with the trust company of which Mr. Shad-bolt was manager, and from time to time, as the company became entitled to have them guaranteed, the secretary would endorse the guaranty upon the bonds. Up to a certain period there were $111,500 of bonds guaranteed for which there was provision by Act of the Legislature. These commissioners made a report-and this is what I referred , to in very strong language on Hansard, page 5700-that it was conclusively proved that $250,000 of these bonds had been guaranteed by the province without any legislative authority.
If that had been done every man connected with the provincial government, myself included, was liable to criminal prosecution and might have been sent to the penitentiary. It was of the most serious character. Yet that report was absolutely contrary to the evidence. Those commissioners say in their report it was conclusively proved that this guarantee h.ad -been made. Surely characterizing that part of the report as false, and characterizing it as made with a reckless disregard of the truth, was not making a charge against the commissioners any stronger than that which my hon. friend the Minister of Public Works (Hon. Robert Rogers) made against Mt. Justice Galt. His charge against Mt.

Justice Galt was against him personally, not showing it by the evidence, but expressing his belief that the report was made with malice, etc. Let me read the language which I used:
I wish to invite attention to another s'.ate-ment which I think is of great importance/ and which no member of this House should have been prepared to practically support by bringing this matter before the House unless he had made some inquiry and satisfied himself of its truthfulness. I find, on pages IS and 19 of the report of the commissioners, a very important statement, and I am going to press this with a great deal of force if I can press any point with force. I am going to urge upon the consideration of this House, the fact that not only is the statement to which I am about to allude false, but that it is, I am obliged to say, either knowingly or recklessly false. It has been made either knowing that it was false or with an utter disregard of the facts of the case. On page 18 they say:
""Notwithstanding this fact, it appears conclusively from the evidence that the whole $260,000 par value of these 3 per cent bonds had been guaranteed and delivered to the company up to the 6th day of August, 1903.""
That is a charge of the most serious character to make against the provincial government. That is a charge that we, in violation of the statute, in violation of our duty, when1 we had no legislative authority to do it, prior to the passing of the Act of 1904, which extended the powers as far as the guaranteeing of bonds was concerned, prior to the 6th of August, 1903, guaranteed the whole of this issue of $250,000 of three per cent bonds and that they were delivered to the company. They say that that appears conclusively from the evidence. I say it does not appear, not merely conclusively from the evidence hut* that it does not appear at all from the evidence and that the evidence is entirely contrary to that statement. So far from the1 whole $250,000 having been guaranteed prior to the 6th of August, 1903, the total amount which was guaranteed was $138,500, a difference of $111,500, between what was actually guaranteed and the statement which these commissioners make as the amount having been guaranteed. There is no excuse fori that and it cannot be a typographical error either.
As I have said, taking up that important item, and sho wing that it was mode without any evidence whatever to support it, I think making the charge which I did against 'the commissioners is a very different thing from the charge which my hon. friend the Minister of Public Works makes. Yet because I used that language with reference to the report, my right hon. friend the Prime Minister has asserted in this House that I made a charge against Mr. Justice Landry infinitely stronger than that which the Minister of Public Works made against Mr Justice Galt.
I will detain the House a few minutes longer while I call attention to the fact 
that my hon. friend the Minister of Marine and Fisheries (Mr. Hazen), who sent these reports to the Minister of Trade and Commerce to be acted upon by this Homse, knew from the report of the Government counsel that that statement was- .false and that when this report was presented here-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480220,ca.proc.d.1917-07-20.5.6,1917-07-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"'JO, 1917",,,"I must ask the hon.
member to desist from pursuing his present line of argument. The hon. gentleman has made his denial very fully, and has been given ample opportunity to do tso. I think he is going too far on a question of privilege. -

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
480221,ca.proc.d.1917-07-20.5.7,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"'JO, 1917",,,"I have made the statement that there was no evidence to warrant those commissioners making the report they did in reference to the guarantee of those $250,000 of bonds. Do you not think, Sir, that it would strengthen my position infinitely if I were able to show from the report of the Government counsel, Mr. Powell, that it was unsupported by the evidence, and that it was in that respect a false report, and that my hon. friend the present Minister of Marine and Fisheries (Mr. Hazen) knew it was false? Some people might doubt as to whether I was right or whether the commissioners were right, but if I can show from an official document transmitted to the Premier of New Brunswick that this report of the commissioners was false, surely my position is stronger. If you will let me do that, I will drop the matter.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480222,ca.proc.d.1917-07-20.5.8,1917-07-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"'JO, 1917",,,"The hon. gentleman has made his denial, and ha-s stated his position very fully. To bring evidence from another person to support his denial would not be permissible on a qiuestion of privilege.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
480223,ca.proc.d.1917-07-20.5.9,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"'JO, 1917",,,"But, how many people
might say it was just the statement of Mr. Pugsley against the report of Mr. Justice Landry. If I corroborate my statement by showing that the Government's own counsel, Mr. Powell, reported to Mr. Hazen before thi-s report was sent here and before it was acted upon, and before this Parliament was asked, to approve it, that the report was wrong, surely it is only fair I should be allowed to do so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480224,ca.proc.d.1917-07-20.5.10,1917-07-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"'JO, 1917",,,"On a question of privilege, the hon. member can only deny, as he has done so elaborately in this case, certain statements made by the right hon. the Prime Minister. The hon. member -should not try the case ex-parte, which is what he now purposes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
480225,ca.proc.d.1917-07-20.5.11,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"'JO, 1917",,,"In the first place, this
report was sent for 'by m-y hon. friend the Minister of Trade and Commerce, who wrote to my hon. friefid the Minister of Marine and Fisheries-who was then Premier of New Brunswick-and asked him to hurry along these reports, telling him they proposed to get me before I could get a copy of the documents. The Minister of Marine knew there was accompanying this report, and had in his possession at that time, an official document from the counsel of the Provincial Government telling him that this report was false.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
