basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
480657,ca.proc.d.1917-07-21.2.3,1917-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS PROFITS TAXATION.-DETAILS OP RESULTS ASKED FOR.,,,"Did the hon. member for North Grey give the names of the firms?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
480658,ca.proc.d.1917-07-21.2.4,1917-07-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,BUSINESS PROFITS TAXATION.-DETAILS OP RESULTS ASKED FOR.,,,"Yes. It will be found at page 2614 of Hansard. There is a tabulated statement of 22 of them. It shows, first, the amount each concern was assessed for the accounting period from 1914 to 1915, and their amounts which they severally would have been assessed under the law as it has been changed.
. Sir GEORGE FOSTER: Does be give the names of the companies?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
480659,ca.proc.d.1917-07-21.2.5,1917-07-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,BUSINESS PROFITS TAXATION.-DETAILS OP RESULTS ASKED FOR.,,,"Yes; twenty-two of them.
So far as the William Davies Company, Limited, is concerned, the accounting period from April 1, 1914, to March 30, 1915, shows the amount assessed as $109,623.99, then in the column showing what the assessment would have been under the amendment of 1917, I find $223,062.08. The statement gives the same detail with regard to the other twenty-one companies.
If the hon. member for North Grey could get portions of the information which he wished to use, surely the people of Canada are entitled to full information on the subject.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
480660,ca.proc.d.1917-07-21.2.6,1917-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS PROFITS TAXATION.-DETAILS OP RESULTS ASKED FOR.,,,"I am afraid, in [DOT] the absence of the Minister of Finance,
I cannot say very much to my hon. friend, except that I will direct the attention of the minister to the matter. If the hon. member for North Grey had more information than my hon. friend has, he also had more information than I have, so my hon. friend (Mr. Carvell) and I are very niuch in the same boat in that regard. I do not really know what the policy of the Minister of Finance is in regard to the matter, but there seems to be some force in the observations of my hon. friend (Mr. Car-

v-ell) and I will direct the attention of the Minister of Finance to them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
480661,ca.proc.d.1917-07-21.3,1917-07-21,,,,topic,EXPLANATION-ME. MACNUTT.,,,,,,,
480662,ca.proc.d.1917-07-21.3.1.1,1917-07-21,,,,stagedirection,,,,. On the Orders of the Day:,,,,
480663,ca.proc.d.1917-07-21.3.2,1917-07-21,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. THOMAS MACNUTT (Saltcoats):,,EXPLANATION-ME. MACNUTT.,,,"I wish to make a statement with regard to a matter which has been discussed both in the House and among the public. It is not a matter of the most extreme importance, but I think it should he straightened out. I refer to a report of a meeting held a few days ago, at which I was present. I was approached by a reporter, and' I gave him a statement of what had actually occurred at the meeting with regard to this matter. I do not know how he understood me as he did. The report in the Journal-Press is as follows:
Mr. Thomas MaoNutt, of Saltcoats, who was chairman of the Liberal caucus on Tuesday, made the following statement last night:
""The statement made in some of the Government organs to-day that Hon George P. Graham's amendment to the extension resolution yesterday was sprung on the House without the unanimous consent of his party, and that thereby some of the Liberals who favoured the Government's conscription measure were ""tricked"" into an embarrassing position of opposition to the extension, is wholly without foundation in fact. The chairman of the Liberal caucus yesterday, (Mr. Thomas Mac-Nutt,) declared to-night that Mr. Graham's amendment had been unanimously consented to by every member of the party. The only instruction was that it should not be moved as an amendment of the third reading of the conscription Bill, lest it be represented as being a motion to delay the passing or enforcement of that measure. Mr. Graham was authorized to, present the amendment at the first opportunity, and no dissent was taken to his suggestion that it might be fittingly moved as an amendment to the extension resolution. Even Dr. Michael Clark who voted against the amendment last night, had previously endorsed the principle and wording of it.""
I never mentioned that hon. gentleman's name at all. For fear that I shall be again misquoted, I have written out what I remember did actually occur and you will notice there is a difference.
In the first place, the caucus was very informal. No motions were put from the Chair, and no vote was taken by me as chairman on any question whatever. The hon. member for South Eenfrew (Mr. Graham) stated at the meeting in my hearing, and no doubt in that of others, that he had been looking for a chance to move his resolution for some time. He had thought of moving it on motion for Supply, but none had yet been made. He had also thought of moving it as an amendment to the third reading of the Military Service

Bill, but had given up this idea, as it might be considered a dilatory motion. He had now decided to move it as an amendment to the extension resolution, but would drop the term ""accumulated wealth"" and present it in a different form with the same object in view. I am not quoting his exact words, but that is the purport of his statement as I understood it. The point is this: If the matter had been discussed as reported by the Journal-Press, the hon. member for Bed Deer (Mr. M. Clark) must necessarily have heard it, but as it was not formally discussed, the statement merely having been made by the member for South Renfrew, it is possible that he and others might not have heard this statement and might therefore have been under the impression that no announcement in regard to the matter had been made. There was no ""trickery"" or anything approaching it. I do not wish to impugn the veracity of the reporter, but he got it wrong some way; I do not know how.
%

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
480664,ca.proc.d.1917-07-21.4,1917-07-21,,,,topic,ENLISTMENT OF PERSONS OF FOREIGN BIRTH.,,,,,,,
480665,ca.proc.d.1917-07-21.4.1.1,1917-07-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
480666,ca.proc.d.1917-07-21.4.2,1917-07-21,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,ENLISTMENT OF PERSONS OF FOREIGN BIRTH.,,,"I have another matter to bring up. I gave notice yesterday to the hon. Minister of Militia and Defence (Sir Edward Kemp) in regard to this question. I might have brought it up in committee but failed to do so. However, it is not too late yet. It may be of some interest to a. good many people of my district. I have also written this out, and it is as follows:
I wish to ask a question of the Minister of Militia as to the enlistment of naturalized enemy country aliens, with especial reference to Ruthenians, who formerly resided in the eastern provinces of Austria. My information 'is that recruits have not been accepted for the overseas forces for enlistment from among these people, who, if they wished to enlist, had to claim they were Russians. Is it the intention of the Government to accept persons of enemy country birth as recruits in the future, and is it the intention of the Government, under the Military Service Act, to conscript those classes of people of alien birth whom it refused to* accept as volunteers?

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
480667,ca.proc.d.1917-07-21.4.3,1917-07-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ENLISTMENT OF PERSONS OF FOREIGN BIRTH.,,,"In the ordinary course, my hon. friend's question would go on the Order Paper and the Government would have an opportunity of considering it. .My hon. friend the Minister of Militia and Defence unfortunately is not here

to-day. We shall be prepared to give my hon. friend an answer on Monday or Tuesday. I am not personally familiar with tne facts as to whether persons of foreign birth have been refused by the recruiting officer. It is, of course, perfectly true 'that the British Government have been very strict as to the enlistment of persons who were born in an enemy country. On the other hand,
I believe that there have been a great many people of foreign birth, possibly some of enemy nationality, who have enlisted and gone to the front. I am disposed to think that, although I am not sure. But we will have inquiries made on the subject and will give my hon. friend an answer on Monday or Tuesday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
480668,ca.proc.d.1917-07-21.4.4,1917-07-21,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,ENLISTMENT OF PERSONS OF FOREIGN BIRTH.,,,"I am not criticising the policy of the Government at all; I am simply asking for information.

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
480669,ca.proc.d.1917-07-21.5,1917-07-21,,,,topic,BOARDS OF TRADE ACT AMENDMENT.,,,,,,,
480670,ca.proc.d.1917-07-21.5.1.1,1917-07-21,,,,stagedirection,,,,"On motion of Sir George Foster (Minister of Trade and Commerce), Bill No. 115, to amend the Boards of Trade Act, was read the second time, and the House went into committee thereon.
Mr. Dugald Stewart in the Chair.",,,,
480671,ca.proc.d.1917-07-21.5.2,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,BOARDS OF TRADE ACT AMENDMENT.,,,"The Bill is not printed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480672,ca.proc.d.1917-07-21.5.3,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BOARDS OF TRADE ACT AMENDMENT.,,,"In the meantime I may explain the Bill and we will have it on the record. This is to amend chapter 124 of the Revised Statutes, an Act respecting the incorporation of boards of trade. Section 2 of that Act, the interpretation clause, reads in part as follows:
In this Act, unless the context otherwise requires,-""district"" means and includes any judicial district, or temporary judicial district, which is set apart or constituted as such by any Act of the Parliament of Canada, or by any Act of the Legislature of any province of Canada, or by any proclamation issued under or by virtue of the provisions of any such Act.
Also t
Any city, county, town or village, to any of which may be added one or more townships selected for that purpose.
After the word ""purpose"" it is proposed to put in ""or any group of such municipalities or divisions."" This allows a group of boards of trade, close to each otheT and with a centre of a considerable town or city, to amalgamate for the purposes of the various operations of a board of trade. The special occasion that brings it up is the desire for such an amalgamation between the towns of Windsor and four municipalities about it. Each one of them has a
small board of trade and they have agreed to go together and work as an associated board of trade. Their membership is about 800, and it is supposed, and I think Tightly, that an aggregation of this kind working in unison will make for more effective board of trade work and for carrying out the purposes of the Act to better advantage.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480673,ca.proc.d.1917-07-21.5.4,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,BOARDS OF TRADE ACT AMENDMENT.,,,"This is only a little Bill, but that is all the more reason why it should be printed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480674,ca.proc.d.1917-07-21.5.5,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BOARDS OF TRADE ACT AMENDMENT.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480675,ca.proc.d.1917-07-21.5.6,1917-07-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,BOARDS OF TRADE ACT AMENDMENT.,,,"It is printed.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
480676,ca.proc.d.1917-07-21.5.7,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,BOARDS OF TRADE ACT AMENDMENT.,,,"It is not marked on the Order Paper as being printed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480677,ca.proc.d.1917-07-21.5.8,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BOARDS OF TRADE ACT AMENDMENT.,,,"It is not printed in both French and English.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480678,ca.proc.d.1917-07-21.5.9,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,BOARDS OF TRADE ACT AMENDMENT.,,,"How could my hon.
friend move the House into committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480679,ca.proc.d.1917-07-21.5.10,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,BOARDS OF TRADE ACT AMENDMENT.,,,"The House went into committee on the Bill and then it was pointed out that it was not printed in French. I took advantage of its being in committee to explain the Bill so that it might be before the House. I do not propose to go on. 01 course, my hon. friend, being very familiar with parliamentary practice-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480680,ca.proc.d.1917-07-21.5.11,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,BOARDS OF TRADE ACT AMENDMENT.,,,"I always look on my
file for Bills. It is really of some advantage for members to Tead the Bills before discussing them. Of course, if it is a matter of urgency, and it has been fully explained in committee, that might be a reason for proceeding with it now.
Progress reported.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480681,ca.proc.d.1917-07-21.6,1917-07-21,,,,topic,PROTECTION OF MIGRATORY BIRDS.,,,,,,,
480682,ca.proc.d.1917-07-21.6.1.1,1917-07-21,,,,stagedirection,,,,"On motion of Hon. W. J. Roche (Minister of the Interior) Bill No. 92, respecting a certain convention between His Majesty and1 the United States of America, for the protection of migratory birds in Canada and the United States, was read the second time, and the House went into committee thereon.
Mr. Douglas Stewart in the Chair.
On section 3-Definitions.",,,,
480683,ca.proc.d.1917-07-21.6.2,1917-07-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PROTECTION OF MIGRATORY BIRDS.,,,"May I ask,
has this treaty been ratified by the Senate of the United States?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
480684,ca.proc.d.1917-07-21.6.3,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480685,ca.proc.d.1917-07-21.6.4,1917-07-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PROTECTION OF MIGRATORY BIRDS.,,,"Is it before
the United States now?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
480686,ca.proc.d.1917-07-21.6.5,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Yes.
Mr.. PUGSLEY: Would it not be desirable for the minister to explain what birds are meant in section 3, using, ordinary common language, because I am sure the public would not know them by these names?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480687,ca.proc.d.1917-07-21.6.6,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PROTECTION OF MIGRATORY BIRDS.,,,"Most of them
are common names.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480688,ca.proc.d.1917-07-21.6.7,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PROTECTION OF MIGRATORY BIRDS.,,,"I do not know whether the Minister of the Interior (Mr. Roche) could give any further explanation?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480689,ca.proc.d.1917-07-21.6.8,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"No, those are common
names.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480690,ca.proc.d.1917-07-21.6.9,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PROTECTION OF MIGRATORY BIRDS.,,,"I was brought up in
the country, but scores of these names are unfamiliar to me, and I never heard of them in our country. For instance, the name ""flickers"" is unknown to me.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
