basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
483230,ca.proc.d.1917-07-30.6.1.9,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"Has my hon. friend any authority for that except rumour?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483231,ca.proc.d.1917-07-30.6.1.10,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"I have -stated my authority, and I shall be the first to withdraw it if it is not true.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483232,ca.proc.d.1917-07-30.6.1.11,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"Would it -not be better that the statement should not -have been made if you did not know it wtas true?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483233,ca.proc.d.1917-07-30.6.1.12,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"I think there is rather -too much of -an inclination to pussyfoot with regard to matters in which the big interests are concerned.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483234,ca.proc.d.1917-07-30.6.1.13,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"Better to pussyfoot than to insinuate untruths, -which are very damaging when put forth by a -member of Barld'ament. If my ho-n. friend meant *anything by his insinuation, it was that, in some wrongful way, the British Admiralty connived iat the carrying of William Davies company stuff and discriminated against

others. I do not believe there is a wo'rd of truth dn i)t.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483235,ca.proc.d.1917-07-30.6.1.14,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"What I have said I have said.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483236,ca.proc.d.1917-07-30.6.1.15,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"I know you have.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483237,ca.proc.d.1917-07-30.6.1.16,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"And I (have stated that if it is not true the William Davies company have ample opportunity to deny it, and I shall be the first to accept their denial.
. Sir GEORGE FOSTER: Does my hon. friend think that is fair-playing the game straight-to insinuate and then isay: If that is not true let some one deny it. He has not measured up to the statement he made that a member of Parliament ought to weigh his words.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483238,ca.proc.d.1917-07-30.6.1.17,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"I am not going to enter into competition with the Minister of Trade and Commerce as regards playing the game fair. The hon. member for St. John (Mr. Pugs-ley) gave an illustration of how fair the minister played the game with him in connection with the investigation of the New Brunswick Central railway.
As I stated a moment ago,. the William Davies company have , given a statement to the public. They hurriedly rushed to the public press a day or two after the report of Mr. O'Connor was published, and, quite indifferent to the fact that Mr. O'Connor is a public official in whom the public repose considerable trust and confidence, they have this to say of the author of that report:
The author of this inquiry shows a strange lack of even a fundamental knowledge of simple book-keeping, and a dangerous inability to co-ordinate figures. The following are specific and outstanding errors in the report.
And they then proceed to discuss what were apparently errors. But there was no error because, as I have said, Mr. O'Connor made it perfectly clear that he did not wish to convey the impression that the 5.05 cents per pound was profit, but that it was margin only. And why was he obliged to resort to the statement? Questionnaires, as the Minister of Labour pointed out, were forwarded to all these companies at the time that Mr. 0:Connor undertook to make these inquiries. Certain information was demanded of each company, upon which information the commissioner would subsequently make his report. The Minister of Labour, speaking of this report, after having referred to the questions sent out, said at page 3798 of Hansard:
One or two firms said :	We cannot answer
these questions; we are not in a position to give you the particulars.

These were the particulars as to cost of transportation, insurance, cold storage charges from the time the commodities entered into the cold storage warehouse until they reached the point of consumption in Great Britain. The minister continued:
Hon. gentlemen will see that in the case of bacon that is sold in Liverpool the delivery charges would be a very important matter. No answer was given to that question by the firm about which there has been so much talk during the last few days.
The firm of William Davies and Company refused to give the information to Commissioner O'Connor, because as they said, they did not have the information, and yet they castigate and criticise Mr. O'Connor because he set down the marginal profit instead of the actual profit itself.
On page 63 of his report, Commissioner O'Connor says of the action of a certain company:
Its action was not In my judgment illegal, but was it respectable? Likewise as to the more aggravated, because continuous, exao-tion of excessive profits by another firm, on bacon; aside from the matter of illegality, is this sort of thing to he considered respectable? Mine may be as the voice of one crying in the wilderness, hut I have to register in the negative.	.
If it has been as the voice of one crying in the wilderness, it reached the ears of certain ministers of this Government who decided to appoint another inquiry to investigate the work of Commissioner O'Connor. What has Mr. O'Connor found in his report? He finds that as regards at least one or two of these companies there has been profiteering, monopoly, undue enhancement of prices to the consumer, and withholding of food for purposes of speculation. As regards the latter charge, a newspaper report says:
The increased holding of butter, eggs and pork are justifiable on the basis of an equivalent increase of sales since 1916, but that the increase of holdings of beef, bacon, ham, mutton and lamb are not justifiable upon that basis, and are speculative. Accordingly, he says the prices of these commodities should forthwith drop. The stocks of cheese, he thinks, are running too low.
Certain commodities then, according to this statement, have been kept in larger quantities than usual in these cold storage warehouses for the purpose of speculation as to how much further charges can he exacted from the consumer in respect of these commodities.
We have, as I stated, another commission of inquiry that has been constituted for the purpose, I thought, of doing the work that Mr. O'Connor said in this report he

had not time to do. But that is not the case. The statement made by Chairman Henderson in Toronto this morning is that they are going to conduct an independent inquiry quite separate and apart from the work of Commissioner O'Connor. Mr. O'Connor realized and appreciated the difficulties he had in estimating the exact amount of profits earned by the William Davies .company. He .said:
No specific data is given upon the point of storage costs, because it is believed that a special investigation is required into the value of the by-products of meat, and that some compulsorily applicable cost accounting system of storage and other costs on specific commodities should be established.
He says the means. for providing such an expert examination is under way. From that I judge Mr. O'Connor was continuing his investigation for the purpose of ascertaining what was the exact margin of profit earned by the storage companies under investigation, and no one is better able to complete the inquiry than Mr. O'Connor himself. He has been in charge of this work for six months past. He conducted an enormous volume of correspondence. Fro-m his report I gather he was in correspondence with, over a hundred cold storage companies, export dealers and abattoir companies in Canada. His work was not completed, inasmuch as I have said the actual margin of profit was not determined by him, but I cannot understand this Government, instead of supplying Mr. O'Connor with the accountants to enable him to get the proper information which was required, and which was called for under the circumstances, discarded Mr. O'Connor's services altogether, and called Mr. G. F. Henderson,
K.C. I am bound to say that the selection of Mr. Henderson has not been a very happy one for the Government. His appointment was up for consideration a few days ago in this House, and while I have nothing to say as to the standing of Mr. Henderson at the bar of this province, or as to his ability and capacity to discharge any obligation that might properly be imposed upon him by this or any other Government. A few months ago Mr. O'Connor held an inquiry in the city of Ottawa as to the cost of certain food products, and the solicitor who appeared foT the company upon trial was G. F. Henderson, K.C. He was retained several months ago by companies that were the subject of investigation by Mr. O'Connor, and I repeat, to say the least of it, the selection by the Govern, ment of Mr. Henderson as the chairman of that committee to revise the work done
by Mir. O'Connor is a most unfortunate one, and I fear it will not have the confidence of that portion of the people of this country who are most interested in the results. I pointed out the other evening that Mr. Henderson appeared a year ago in the city of Ottawa as solicitor for interests that are, to a certain extent, allied with the interests which are on trial at the present time. He appeared for Colonel Allison before the Royal Commission appointed to inquire into certain contracts for the manufacture of fuses which Allison obtained for his confederates, from the then Shell Committee. The Shell Committee was disbanded, and the Munitions Board was appointed, and, to say the least of it, I think the Government should have guarded themselves against appointing Mr. Henderson, the solicitor for Colonel Allison, to act as chairman of the committee of the court of appeal, in which Sir Joseph Flavelle, the chairman of the Munitions Board, is more particularly interested than any other person, as against the interests of the consuming public of this country. The Government instead of taking immediate action to mend the matters complained of, as affecting injuriously the consuming public, both in Canada and the allied countries, appoint this new commission for the purpose of inquiring into a matter which is entirely subsidiary and quite apart from the main finding in Mr. O'Connor's report. Mr. O'Connor found there was monopoly, undue profiteering, improper withholding from the public certain foodstuffs, and that the food business in respect of certain lines in this country, had got into the hands of companies that were exacting larger prices than other companies of a similar character dealing in the same quality of goods. The question as to the actual profits made by the William Davies Company on the bacon sold by them is not the most important question. The important question is that there is a monopoly, that there is profiteering, that there is undue enhancement of prices, and while the consumers of this country are still suffering under the disabilities and disadvantages arising from those conditions, this new commission of which Mr. Henderson is the chairman, is leisurely whiling its time away in the city of Toronto, and nothing is being done to relieve the situation as it presents itself to the consumer at this moment. The commission met to-day in the city of Toronto, pursuant to notice. I have a report of the transactions as published in

the Ottawa Journal to-day. It reads as follows:
Mr. Walter L. Breckells has been appointed secretary of the Commission.
The Commission consists of of Mr. Henderson, as I stated, and Mr. Brodie, and Mr. Clarkson, two accountants. The report proceeds:
No evidence was taken this morning and an 'adjournment was made, probably for two weeks, ""pending reports on the examination of the packer's books.
There has been an ladjournmamt of two weeks, and inasmuch >as it took Mr. O'Connor .six 'months to get the information which enabled him to present the report which he h,as forwarded to the Government, what guarantee have we that the present Commission will complete the work in a shorter time? We will have a whole year gone by land nothing done, no .action taken to relieve the situation which Mr. O'Connor discloses. The Teport proceeds:
Mr. Louis Heyd, barrister, who said he represented the consumers, asked if Mr. Clarkson ""was a member of the firm of Clarkson, Gordon and Dilworth, paid auditors of the books of the Wm. Davies Company.
Mr. Clarkson replied in the negative. Mr. Heyd said that he knew that Mr. Bain had the ability to conduct the investigation if he only had the inclination. Mr. Bain promptly replied that he had the inclination and a little more.
Mr. Heyd announced his immediate retirement when the chairman stated that Mr. Clarkson's old firm in which was the latter's father, had audited the company's books ten years ago. He said he had no desire to take further part in the investigation if there was any connection between a member of the commission and the William Davies Co.
I submit that under those circumstiances this is another incident which shows that another of the selections made by the Government an the matter of this Commission is mot the most fortunate one that could have been made. It may be argued that although the Clarkson Company 'audited the books of the Davies Company some ten years ago, that a representative of that company ought not to be prevented from acting on that Board. But I say that if there is an .accountant to be had who never had anything to do with the employment of the William Davies company, the Govern,menit should have sought him out and avoided this suspicion, which will go- abroad when the circumstances surrounding this appointment are made known. Mr. Tilley, who acted for the Davies Company, said he wanted an opportunity to criticise Mr. O'Connor's report .and the -means by which he arrived at his conclusion. Fancy ! They wanted to criticise the means by which Mr. [Mr. KyteO
O'-Connor arrived a)t his conclusion. The consuming people -of this country are not concerned as to the means by which he arrived at this -conclusion. Is it true that there is monopoly, profiteering, undue, prices charged to them and -that cold storage products are being kept in the warehouses for the purposes of speculation? These are the matters in which the -consumers of Canada are concerned, and upon that subject there is no controversy, and no denial. The report proceeds:
We would not have been here to-day, said Mr. Henderson, ""if there had been more frankhess."" He, however, pointed out that they were not investigating Mr. O'Connor, but were making an inquiry independent of the report.""
So that whatever credit the Minister of Labour is entitled to for having appointed Mr. O'Oonn-OT to make a report upon the food -prices in Canada, that credit is immediately taken -aw-ay from him by the appointment, by his colleagues in the Government, of Mr. Henderson and two accountants who are going to proceed to have another inquiry, altogether. What -are Mr. Henderson and -his -accountants going to inquire -into, in which the public have any concern? They are not so much concerned in w-hait was the actual amount of -profits which this company obtained on the sale of products. That can as well be dealt with later as now. The o-rder in council does not disclose any other purpose for which the Commission was appointed. I have a copy of the order in council appointing this latter board of inquiry. It reads, in part:
The minister represents that returns have been made to him under such regulations by the William Davies Company, Limited, and Matthews-Blackwell, Limited, the first-named company being No. IX mentioned at page 30 of said sessional paper, and the second-named company being No. V also mentioned at said page 30, and that the said companies have taken exception to the said report so far as it concerns them.
It is because these two companies have taken exception to the report that this new commission has been appointed; the public who are concerned in the disclosures which Mr. O'Connor has made are not to be considered in the maltter at all. The order in council proceeds:
The minister considers that the circumstances disclosed by such returns and in said report which recommends further investigation of the dealings of the aforesaid companies justify such investigation and examination of the premises, books, papers and records of the said companies as is in and by said regulation No. 6 provided.

Then they proceed, under the terms of the ordler in council passed last November, to provide that the Commissioners shall investigate as follows:
(a) The amount of margin between the first cost to each of said dealers and the price ultimately realized on sale or disposal by each of said dealers; (b) the net profit; (c) the specific elements or factors which have conduced towards or which have operated to produce the difference found between such margin and such net profit, indicating the extent of the operation of each element or factor; also to recommend in writing to the Minister of Labour a standardized system of costs accounting applicable to the business of cold storage, from the operation of which system the net profits of cold storage companies within Canada may from time to time be readily ascertained.
Not a word of authority is issued to this commission by this order in council to inquire into or to verify Mr. O'Connor's assertion that there is monopoly, that there is profiteering, that there is undue profit, that there is undue withholding of food products from the public for purposes of speculation. All these considerations are thrown to the winds; the report which was prepared so laboriously and so completely by Commissioner O'Connor is thrown into the discard until another report shall (have been made by a more favourable court, upon which the Government may or may not take action, according as the spirit may move them when the proper time comes.
This is not the first time, Mr. Speaker, that the people have been handed out a gold brick in respect to legislation, taxes, and conditions which bear unfairly upon the consuming public. Take for instance, the excess profits tax. A great deal of credit was claimed by the Finance Minister a couple of years ago when he imposed his business profits war tax. It was pointed out by members on this side that that tax would, in the final analysis, be paid not by the company, but by the consumer. We know that the dividends of these companies increased enormously in the years 1915 and 1916 after the business profits war tax had been levied. The companies, by reason of the increased prices which they have exacted from the Canadian consumers, are able to pay the business profits war tax without suffering any loss. As a matter of fact, their dividends, after they deduct the business profits war tax from their earnings, are greater now than they were before that tax was imposed. The same thing is true with regard to the imposition of the increased tariff of 71 per cent in the session of 1915. It was pointed out that while a
limited amount of revenue would be obtained from the imposition of this increased tariff, what the Government would receive would not be at all comparable with the increased profits which the manufacturers would exact from the consumers of Canada by reason of their ability to add 7ipc. to their prices. In that respect the consumer, no person else, pays the tax. The tax upon patent medicine, banks, the .taxes levied upon railway corporations-ail these have come down to the consumer. If a person goes into a drag store to-day to buy a bottle of proprietary medicine, in addition to the price which he otherwise would pay, he has to pay two cents war tax. So that the poor man who buys the proprietary medicine is the one who pays the war tax, not the merchant or .any other person who handles that medicine from the point of manufacture to the point of retail distribution.
*I will refer to page 35 of Mr. O'Conhor's report. He says:
The quantity of bacon sold by company No. IX was approximately, in 1913, 85,000 pounds at a margin of 3.63 cents per pound; in 1914, 14,000,000 pounds at a margin of 3.6 cents per pound; in 1915 nearly 60,000,000 pounds at a margin of 3.67 cents per pound, and in 1916 nearly 100,000,000 pounds, at a margin of 5.05 cents per pound.
So .that as the war taxes were increasing, the margin and the profits were increasing in the treasury of the 'William Davies company. That illustrates what I pointed out a few moments ago: that the operations of the war tax levied by the Finance Minister have the effect of increasing the cost of the commodity to the consumer and the result to the company is that they earn larger dividends than ever before.
Another matter in which that part of the country from which I ooime is interested is the matter of salt. I called the attention of the Finance Minister a week or so ago to the great necessity that existed in the fishing communities of Nova Scotia for an adequate supply of ;salt. .The Minister Of Trade and Commerce then made ia statement to the House which went to show that the Government was unable to do anything. But the Government of Newfoundland was able to do something. From day to day the Government of Newfoundland are causing ships laden with salt to arrive in the fishing ports of Newfoundland, and the result is that the fishermen are able to cure their catch-a catch which has been larger and' more profitable to the fisherman than at any time in the colony's history.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483239,ca.proc.d.1917-07-30.6.1.18,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"My hon. friend will find if he inquires-I think I stated so -that the Newfoundland people have got their salt -because they have paid the rate of freight that was asked. The Government did not pay any part of it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483240,ca.proc.d.1917-07-30.6.1.19,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"The fact is that the Government of Newfoundland took the matter in hand, and their fishermen have salt; the Government of Canada took the matter in hand, and the fishermen of Nova Scotia have no salt.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483241,ca.proc.d.1917-07-30.6.1.20,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"The Government of Newfoundland took the matter in hand, but the British Admiralty proffered ships for this purpose and set the price of freight; no doubt the people paid that price, and got their salt. The Government of Canada took the matter up with the Admiralty. The Admiralty agreed to have the ships put at their disposal and placed a price upon the salt as to freight. As I understand it, the Canadian fishermen could not see their way clear to pay that freight; consequently they did not get their salt.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483242,ca.proc.d.1917-07-30.6.1.21,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"The result is as I said: the Newfoundland Government got salt for their fishermen, but this Government failed to get salt for the' Canadian fishermen. When I -called the attention of the Minister of Trade and Commerce to the matter in the House, he ended his remarks by saying. that the Government did not have -a peck of salt. The obvious rejoinder to this facetious remark on the part of the minister would be to say that the lack of salt probably accounts for the advanced condition of decay in which the Government finds itself. If it had more salt, it would be better preserved.
SiT GEORGE FOSTER: My hon. friend would require all the salt that is in the ocean to keep him sweet.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483243,ca.proc.d.1917-07-30.6.1.22,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"If the necessity on my part for salt is in proportion to the ' freshness of the Government, I shall require a great deal.
There is another matter in which the j c.ople of this country are taking a more 01 less languid interest. Leading members of the Government have been in favour of a coalition, that is to say, a coalition Government with the ""coal"" out of it, by which I mean the fire, glow, power and masterful energy of my right hon. leader (Sir Wilfrid Laurier). I said the leading members of the Government are in favour of a coalition, because it is well known that the stars of lesser magnitude, whose light would

be extinguished by an equal number of Liberal members who would be brought in to take their places, are not wildly in favour of coalition. But, while the Prime Minister and the Minister of Finance are beating the bush to find Liberals who can be led or driven into the Government, they are preparing the way for a ""Win-the-War"" Government which shall comprise both political parties, by filling the vacancies in another branch of this Parliament out of Conservatives of the deepest dye, principally recruited from the ranks of the supporters of the Government in this House. The people of this country are beginning to wonder whether or not all this question of coalition is really honestly meant and seriously intended. It appears to me at this time when, at all events, some people in this country have an open mind on this question-and I had an open mind on it until it was absolutely closed by the conduct of the Government in appointing their partisan supporters to all the vacancies in the Senate a few day? ago-if they wished actually to bring about a coalition of both political parties in order to form a Government to win the war, at least they would have shown their good faith by going ""fifty-fifty"" upon the appointments of senators instead of corralling all the appointments as they have done.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483244,ca.proc.d.1917-07-30.6.1.23,1917-07-30,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"We had to get a ""fifty-fifty"" first.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
483245,ca.proc.d.1917-07-30.6.1.24,1917-07-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"What is the Government going to do about the O'Connor report? They have appointed another commission, Mr. Henderson, Mr. Clarkson and Mr. Brodie. These gentlemen are not authorized to deal with the matters in which the people are most seriously concerned. They are not authorized to deal with the indictment which has been presented by Commissioner O'Connor against the cold storage companies of Canada. It is of no consequence to say, except as an incident, what the actual profit of the William Davies Company has been. That can be dealt with in another way and at another time. The interest and concern at the present time of the people of this country is how they are going to get rid of this monopoly; how they are going to get the necessaries of life at least at as low a rate as the Allies are paying for them, after shipping them 3,000 miles across the ocean. 'They want to know when this profiteering is going to cease. The O'Connor report as regards these matters stands as it was delivered in this House on the 13th of July, and the people of this country will demand instant action from

the Government in order to remove the disabilities and the hardships from which, as ' Mr. O'Connor has informed this House and the country, the consumers of Canada are suffering at the present time.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
483246,ca.proc.d.1917-07-30.6.1.25,1917-07-30,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour) :,Minister of Labour,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"Mr. Speaker, an officer of my department having made a report on cold storage commodities, which report was laid on the Table, and two of the largest cold storage companies in Canada, with -whose products he dealt, having taken strong objections to his report, at his suggestion- contained in his report-and pursuant to clause 6 of the order in council passed last November, expert accountants have been appointed to inquire into the whole matter. Therefore, it is scarcely fair or proper to discuss this matter at this time, as it is really sub judice.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
483247,ca.proc.d.1917-07-30.6.1.26,1917-07-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"Another commission
will be right on the heels of this one. When are we going to discuss the question?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
483248,ca.proc.d.1917-07-30.6.1.27,1917-07-30,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"My hon. friend referred to that the other day, and I pointed out to him the provisions of clause 6 of the order in council. He knows better than to speak about another commission; he knows .that clause 6 of the order in council provides for this further investigation, and the order in council, .as read iby my hon. friend from Richmond (Mr. Kyte) provided for ait, so that it is in vain to speak about more commissions inquiring into what the present further investigation may find.
I am very much surprised to see my hon. friend from Richmond, who is a lawyer, finding fault with the appointment of Mr. Henderson as one of these examiners. The only objection my hon. friend gives is that Mr. Henderson, last winter, when a similar investigation was being held by Mr. O'Connor in Ottawa, acted for one of the merchants interested. If that came from a man who never saw a lawyer or knew nothing about them, I should not be surprised, but my hon. friend knows as every lawyer knows, that the best lawyers of the country are on one side of a case to-day and the next day are taking up the other side of a similar transaction. He will find one of the ""best lawyers in Toronto defending a notorious thief to-day and to-morrow he will find him prosecuting a notorious thief. For a lawyer to fiud fault with the appointment of Mr. Henderson as a member of this commission because he appeared before Mr. O'Connor last winter to see to it that a merchant of this city had an opportunity of getting all his evidence before
him, is to say the least of it, most extraordinary. My hon. friend's argument will have no weight with the intelligent people, lawyers and others, of this country.
My hon. friend said on more than one occasion that Mr. O'Connor had found that there was hoarding and excessive accumulation on the part of those cold storage companies for the purpose of holding cold storage commodities until they should rise in price. If he will look at page 62 of the report from which he has been reading, he will find these words:
I And that the operations of cold storage companies generally have been fairly conducted. There has been no illegal combination nor any excessive accumulation on the part of any company.
Notwithstanding the fact that my hon. friend had that statement before him, he repeated several times in this House this afternoon that Mr. O'Connor found that there was hoarding and excessive accumulation with a view to getting an enhanced price in the future. I need only refer to that to show how unreliable and untrustworthy many of the statements made by my hon. friend this afternoon really are,
His statements in many respects were not a fair representation of what Mr. O'Connor says in his report. He says that Mr. O'Connor found that there was a combination. Th,e truth is that Mr. O'Connor on the very first page says that "" there is nothing like combination among the various companies. There is a very lively competition, instead."" He found that theie was no combination, no hoarding and no excessive accumulation.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
483249,ca.proc.d.1917-07-30.6.1.28,1917-07-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,"REPORT OP W. P. O'CONNOR, K.C.- DISCUSSION BY MR. KYTE.",,"If it is .such an excellent report, why did the packers find fault with it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
