basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
479120,ca.proc.d.1917-07-18.2.1,1917-07-18,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS PASSED AS ORDER FOR RETURN.,,,"1.	What is the number of officers who have been in England nine months or more and who have not been to France?
2.	How many went to England with the 1st contingent who have not yet been in active service in France or elsewhere?
3.	What is the number of (a) officers, (b) non-commissioned officers and men who have been discharged to Canada and who have not been in active service in France or elsewhere?
4.	What is the number of officers who are holding- permanent appointments in England who have not been in active service in France or elsewhere?
5.	How many officers went to England with the 1st contingent who were not attached to any unit, and who subsequently returned to Canada without being in active service in France?
6.	What pay and allowances were paid to these officers, and what is the estimated cost of subsistence and transportation to the time they resigned in Canada or received other appointments?
7.	Has separation allowance been paid to persons who were not entitled to receive the same?

8.	If so, to what amount, and have such payments been cancelled?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
479121,ca.proc.d.1917-07-18.3,1917-07-18,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
479122,ca.proc.d.1917-07-18.3.1,1917-07-18,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a return giving a list of the different Commissions created since the beginning of the war, concerning the soldiers, their pensions, hospitals, etc., showing the names of the various Commissioners who have comprised said Commissions.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
479123,ca.proc.d.1917-07-18.3.2,1917-07-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all correspondence between the Post Office Department, or any officer thereof, and any person whatsoever in reference to the removal of the post office from the residence of John Matheson, blacksmith, Matheson, C.B., to the residence of Murdock McLeod of the same place, and the dismissal of the tormer Postmaster, John Matheson.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
479124,ca.proc.d.1917-07-18.4,1917-07-18,,,,topic,MOBILIZATION SCHEME.,,,,,,,
479125,ca.proc.d.1917-07-18.4.1.1,1917-07-18,,,,stagedirection,,,,On the notice of motion:,,,,
479126,ca.proc.d.1917-07-18.4.2,1917-07-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MOBILIZATION SCHEME.,,,"For a copy of the mobilization scheme for the Canadian Forces compiled (or published) in the year 1913.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
479127,ca.proc.d.1917-07-18.4.3,1917-07-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,MOBILIZATION SCHEME.,,,"I would like the member for Russell (Mr. Murphy) to be good enough to let this motion drop. In this country, as in other countries, it has not ibeen deemed advisable to make tnobiliz-ation schemas public.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
479128,ca.proc.d.1917-07-18.4.4,1917-07-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,MOBILIZATION SCHEME.,,,"Dropped.
Motion dropped.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
479129,ca.proc.d.1917-07-18.5,1917-07-18,,,,topic,' DAYLIGHT SAVING.,,,,,,,
479130,ca.proc.d.1917-07-18.5.1.1,1917-07-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
479131,ca.proc.d.1917-07-18.5.2,1917-07-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,' DAYLIGHT SAVING.,,,"The Daylight Saving Bill has been awaiting its second reading since June 15. I have just received a personal letter from a prominent employee of the Grand Trunk Railway company, part of which reads:
May I also ask if the Government will do anything with the Daylight Saving Bill? If it is brought in for Canada and not for the United States, it will, of course, quite considerably affect train schedules. I would like to be informed thereon as far in advance as possible, as we are quite seriously interested.
May I ask the Minister of Trade and Commerce if it is the intention of the Government to put this Bill through during the present session? If so, in view of the fact that the summer season is quite far advanced, will the proclamation bringing the Act into operation be issued this year, or will it he held over until next season?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
479132,ca.proc.d.1917-07-18.5.3,1917-07-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,' DAYLIGHT SAVING.,,,"That is a matter for the House to decide. I intend to introduce the Bill at the first convenient opportunity and to make a full explanation of it. Undoubtedly a large part of the season has passed during which a daylight saving measure would be useful. In the United States a similar measure has passed through the Senate and will come into operation next year. It may be advisable for us to take up the discussion of the Bill with a view of keeping in line with the course followed by the United States.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
479133,ca.proc.d.1917-07-18.6,1917-07-18,,,,topic,CIVIL SERVICE INSURANCE.,,,,,,,
479134,ca.proc.d.1917-07-18.6.1.1,1917-07-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
479135,ca.proc.d.1917-07-18.6.2,1917-07-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,CIVIL SERVICE INSURANCE.,,,"Since the Military Service Bill came before the House I have received several letters from young men who are liable to be called upon for military service, inquiring whether the Government intends to amend the Insurance Act with a' view to fixing a maximum amount of premium, covering war risk, payable on their policies. The insurance companies, as my hon. friend knows, charge a higher premium for war risks. There is a feeling among these young men that when they are called they will be unable to keep up their insurance policies because of the extra premium. I would ask the Prime Minister-I do not see the Minister of Finance in his seat-to consider this- matter. When the Bill is before the House for third reading, I intend to bring the matter up again.	.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479136,ca.proc.d.1917-07-18.6.3,1917-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CIVIL SERVICE INSURANCE.,,,"I shall direct the attention of the Minister of Finance to what my hon. friend has said. I am not sure that the matter has not already been under his consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479137,ca.proc.d.1917-07-18.7,1917-07-18,,,,topic,FORBIDDEN CIRCULATION IN CANADA.,,,,,,,
479138,ca.proc.d.1917-07-18.7.1.1,1917-07-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
479139,ca.proc.d.1917-07-18.7.2,1917-07-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,FORBIDDEN CIRCULATION IN CANADA.,,,"I have here a book called ""The Fiddlers"" by Arthur Mee. It was sent to me through the mails; I believe that copies have been received by a number of other members of Parliament. As I heard some question about this matter I looked up the Canada Gazette of Saturday, July 14, and on page 104 found the following:
Censorship Notice.
Consolidated Orders Respecting Censorship.
Department of the Secretary of State of Canada,
Ottawa, 11th July, 1917.
Notice is hereby given that, in pursuance of the Consolidated Orders respecting Censor-


ship, dated the 17th day of January, 1917, passed under the provisions of section 6, of the War Measures Act, 1914, a hook entitled ""The Fiddlers,"" by Arthur Mee, published by Morgan & Scott, Limited, 12 Paternoster Buildings, England, has been declared by the Secretary of State of Canada, to contain objectionable matter as defined by the Consolidated Orders respecting Censorship, and that the possession within Canada of any issue or copy of the said ""The Fiddlers,"" whether heretofore or hereafter published, has been prohibited by a ""Warrant of the Secretary of State of Canada, dated the 12th July, 1917, and that, as provided by paragraph 3 (1) of Order 111 of the said Consolidated Orders respecting Censorship, any person guilty of an offence against the said Orders shall be liable to a penalty not exceeding five thousand dollars or imprisonment for any term not exceeding five years, or to both such fine and such imprisonment.
Thomas Mulvey, Under-Secretary of State.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
479140,ca.proc.d.1917-07-18.7.3,1917-07-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,FORBIDDEN CIRCULATION IN CANADA.,,,"And you have a copy there?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479141,ca.proc.d.1917-07-18.7.4,1917-07-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,FORBIDDEN CIRCULATION IN CANADA.,,,"I have the book and I have read it in part. It is a powerful arraignment of the liquor traffic in the United Kingdom. I have read the order in council of Wednesday, the 17th of January, 1917, consolidating orders respecting censorship, and I desire to ask the Government under what paragraph of these consolidated orders this notice has been issued, and in respect of what portion of the matter contained in this book?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
479142,ca.proc.d.1917-07-18.7.5,1917-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FORBIDDEN CIRCULATION IN CANADA.,,,"I am afraid that I am in the same unfortunate position under the law as my hon. friend, because a copy of the book has also been sent to me. Possibly I may have shifted the responsibility, as I handed over my copy to one of the officers of the department to peruse until I should have an opportunity of doing so myself. The prohibition of the book did not come to my notice until a copy of it was sent to' me, inviting me to peruse it and see whether there was any good reason why it should be prohibited.
I shall make inquiries as to the matter about which my hon. friend asks for information, and let him know the result at a later date.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479143,ca.proc.d.1917-07-18.7.6,1917-07-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,FORBIDDEN CIRCULATION IN CANADA.,,,"May I ask that the Secretary of State be instructed to suspend proceedings against members of this House until the Prime Minister has reached a conclusion in the matter?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
479144,ca.proc.d.1917-07-18.7.7,1917-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FORBIDDEN CIRCULATION IN CANADA.,,,"I am very much interested in that request myself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479145,ca.proc.d.1917-07-18.8,1917-07-18,,,,topic,EXTENSION OF THE TERM OF PARLIAMENT.,,,,,,,
479146,ca.proc.d.1917-07-18.8.1,1917-07-18,,,,subtopic,EXTENSION OF THE TERM OF PARLIAMENT.,STATEMENT BY THE PRIME MINISTER.,,,,,,
479147,ca.proc.d.1917-07-18.8.1.1.1,1917-07-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
479148,ca.proc.d.1917-07-18.8.1.2,1917-07-18,unmatched,,,,EXTENSION OF THE TERM OF PARLIAMENT.,STATEMENT BY THE PRIME MINISTER.,,"With reference to the resolution for an extension of the parliamentary term, which was under debate yesterday and was voted on last night, hon. gentlemen will have observed that I did not make any motion that the resolution should be sent with a message to the Senate for the purpose of securing concurrent action there. My failure to take that course was due to the reason which I set forth when moving the resolution. I then declared that I did not think it should be acted upon unless there was unanimity or practical unanimity in the House with regard to it. The result of the vote upon the resolution showed something very far short of either unanimity or practical unanimity, for the vote stood 82 in support of the resolution and 62 against. Under the circumstances, therefore, and having regard to the course which I laid down in moving the resolution, I desire to announce what must already be apparent to hon. gentlemen in this House, that the Government do not purpose taking any further action upon the resolution, as it was carried by a majority of only 20.

",,,Right Hon.   S@,
479149,ca.proc.d.1917-07-18.9,1917-07-18,,,,topic,FARM LABOUR IN WESTERN CANADA.,,,,,,,
479150,ca.proc.d.1917-07-18.9.1,1917-07-18,,,,subtopic,FARM LABOUR IN WESTERN CANADA.,MOTION BY MR. TURRIFF IN REFERENCE THERETO.,,,,,,
479151,ca.proc.d.1917-07-18.9.1.1.1,1917-07-18,,,,stagedirection,,,,"Mr. J. G. TURRIFF (Assiniboia) asked for leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, the farm labour question in western 'Canada.
"" And leave having been granted,",,,,
479152,ca.proc.d.1917-07-18.9.1.2,1917-07-18,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,FARM LABOUR IN WESTERN CANADA.,MOTION BY MR. TURRIFF IN REFERENCE THERETO.,,"I shall detain the House for only a few moments. The securing of farm help is of very great importance to the people of the West. We are now in the middle of July, and usually harvesting begins within two or three weeks of this date. In order to bring the matter quickly before the House, I shall read an article that appears in the Manitoba Free Press of July Ilth, 1917, under the heading, The Farmers' Forum:
Farm Labour Problem.
Every few days letters arrive for this column, commenting on the extreme shortage of labour for harvest and threshing and suggesting methods by which the shortage may be met. The same suggestions appear in varying forms in all the letters received.

These suggestions, stated broadly, are:
First:	""Conscript the slackers in cities ana
towns, place them in the army and return to the farms sufficient numbers of farmers and farm labourers to take care of the crop. In other words conscript man power and send it to do the task for which it is best fitted.""
Second:	""Conscript alien enemy labour and
compel them to do the farm work at something like reasonable wages; a few suggest that as they would be fed on the farms they should be paid army wages only, others, however, ask merely for a reasonable rate of wages, and some security that these men when hired will live up to their contract.""
The object of this editorial is not to discuss either of these proposals, but rather to discuss the methods which are being adopted to secure help, more especially with reference to Manitoba; also the outlook for help for all three provinces.
First, as to what has been done. Louis Kon, the head of the immigration department for Manitoba, who has this matter in charge, as soon as the spring rush was over began to lay plans for harvest. With a view to ascertaining the requirements of the farmers, he circularized the secretary of every municipality in Manitoba, suggesting that the council appoint one or more reliable men in each municipality, who would act as agents for the free distribution of labour, who would ascertain the needs of the municipality and transmit them to the immigration office, and who could be applied to to look after the menr when they are ready to go out and see that they reach their proper destinations. . The* ready and general response to this suggestion is an excellent indication of the feeling in the country that help will be short and that there will be difficulty in securing it. It may be assumed that there will be on record in the immigration office, in the course of the next three weeks, a ' very complete list of the requirements of the province.
A careful review has been made of the source of possible supply, and frankly the outlook is not encouraging.
The sources, roughly, are:	Homesteaders
within the province, a limited supply of agricultural college student labour from the United States and possibly a percentage of regular farm labour from those States with crops which mature at an earlier date than our own.
A certain percentage of the labour employed in large establishments in the cities and towns, which volunteered last spring, and when not called upon for spring work, was asked to hold itself in reserve for the greater needs of harvest.
A possible percentage from the province of Quebec, the large alien population in the west available only at very high wages.
With regard to homesteaders, many of whom are aliens, it must be remembered that while a large number of them were available last spring, there will not be so many this harvest for the simple reason that last spring these men doubled up, and one man put in the crop of four or five while they went to help with the seeding elsewhere. In harvest it will take from four to five men to take off what one man seeded, and it is just as important that their crops be saved in good order as any other.
Student labour from the United States will be highly efficient, but it is not yet sure that
it will be available in any large numbers as it may be needed at home. If any large number can be secured these young men will work in groups, moving from point to point as they are needed, and will, no doubt, be of great value, as they will work with trained brains as well as trained hands.
Regular farm labour from the United States is a very uncertain quantity at present. It will not be available from the States immediately to the south, the Dakotas and Minnesota, as their crop is almost as late as our own. There is a possibility, however, some may be secured from the winter wheat states. The provincial immigration office is in communication with Assistant Secretary Vrooman, of the Department of Agriculture, Washington, seeing what it may be possible to do along this line.
With regard to help from industrial concerns and large city establishments, many or these are already working with a very short staff, so that the number from this source cannot be large. It may be found necessary to close all the industrial concerns for a few weeks, with the exception of the munition works and industries manufacturing foods either for home consumption or shipment overseas, and send every available man and every ablebodied woman employed in these industries to the country.
Help from Quebec is highly problematic, unless it is conscripted for the purpose. Already signs are not wanting that Quebec is preparing to refuse work in western harvest fields in retaliation for western members of Parliament voting for the Conscription Bill. The alien labour at home is equally problematic until it is definitely known whether or not these men are to be conscripted, if the Bill goes through. Nothing short of compulsion will make many of them work at all, or any of them work for less than the very highest wages which necessity may drive-farmers to pay. At least this is the information furnished by very many farmers and farmers' organizations.
From interviews in the papers, on the return of Sir George Foster from Washington, it appeared as if he had made arrangements with regard to help from the United States, but upon inquiry it is learned that nothing but generalities were discussed and no plans laid by the federal minister.
Inquiry also reveals the fact that nothing is being done or planned along this line by the head of the National Service Commission. It would have been reasonable to expect that the information gathered from the National Service cards would have been available for the purpose of ascertaining the various classes of labour available, but up to date so far as the public have any knowledge this has not been tabulated. The indications are that so far as farm labour is concerned each province is to be allowed to shift for itself.
This is not as it should be. The shortage of labour is so very great that the only way of meeting the difficulty is to have available supplies mobilized and moved from point to point as needed. This can only be effectively accomplished by federal authorities. They too are the only people in a position to deal with the matter of transportation. Labour should be carried at the very lowest rate from point to point and with the minimum of red tape about securing this transportation. Last spring low rates could only be secured for

groups ot five or over, from points outside of Winnipeg, whereas they should be equally available for one man if that one man is all that is needed at a given point. Moreover, transportation should be useable on any train, passenger or freight.
The foregoing gives some idea of the gravity of the labour situation. It is not a matter of securing help for the farmers in order that they may make a profit out of their crop; it is something vastly more important. It is the need of securing help for the farmers to save the crop, in order that our men, fighting in the trenches, may be properly supplied with food that we may have sufficient for our own tables and also that we supply as far as possible the needs of Britain for bread. Everything from Britain indicates that rationing is steadily becoming tighter.
The crop of every homesteader, who may have in no more than 20 or 30 acres, has suddenly become of national and indeed of Empire-wide importance. The west, in times of peace, claimed boastfully that she was the bread basket of the Empire. Now is the time to make good that boasting.
I also received the following telegram:
Winnipeg, July 11, 19T7-
J. G. Turriff, M.P.,
Ottawa, Ont.
Please see Manitoba Free Press of Wednesday morning page 10, Farmers' Forum article on farm labour problem. Suggest you take this matter up in House and get statement from Government as to intentions and plans for securing men and providing transportation. Situation is regarded as quite serious here and to be in time action should be taken immediately.
This telegram is signed by G. A. MacDonald, who, I understand, is in charge of that class of work in the province of Manitoba.
The article I have read deals with the matter so fully that I do not think it is necessary for me to add anything further than to say that this is a very very serious question. If we have wet weather during the next few weeks the crop in many parts of the provinces will be fairly heavy, and a good deal of labour will be needed, and there is very little extra labour there at the present time. I bring the matter to the attention of the House in order that the Government may be seized of it, and may relieve the minds of the people of the West by showing what steps have been taken, or what steps are being taken.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
