basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481209,ca.proc.d.1917-07-24.2.1.22,1917-07-24,intervention,,,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"Hear, hear.

",,,Some hon. MEMBERS:,
481210,ca.proc.d.1917-07-24.2.1.23,1917-07-24,intervention,,,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"Oh.

",,,Some hon. MEMBERS:,
481211,ca.proc.d.1917-07-24.2.1.24,1917-07-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I am in this war under the voluntary system to the last. I am in 'this war as Australia is in it today. Australia voted against conscription but still she is in the war. I am sorry that on an occasion of this kind I cannot see eye to eye with my hon friends on the other side. I do not want to speak severely of anybody. I do not want to introduce any bitterness that it is possible to avoid. I respect the convictions of all men, and I hope my own convictions will be respected.
In the position that I occupy on this side of the House, I am part and parcel of the machinery of the Government, and up to the 18th May no man occupying a position similar to that which I occupied, in any country, whether in England, France, New Zealand, or South Africa, gave to the Government a more consistent support than I gave them. But when the conscription measure was proposed I had to oppose it, and why? Because, presented as it had been presented, before the country, it had been made an instrument of coercion.
It is a denial of those principles of democracy which we hold dear and sacred. I oppose this Bill because it has in it toe seeds of discord and disunion; because it is an obstacle and a bar to that union of heart and soul without which it is impossible to hope that this Confederation will attain the aims and ends that were had in view when Confederation was effected. Sir, all my life I have fought coercion; all my life I have promoted union; and the inspiration which led me to that course shall he my guide at all times, so long as there is a breath Left in my body.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
481212,ca.proc.d.1917-07-24.2.1.25,1917-07-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Solicitor General):,Solicitor General of Canada,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"Mr. Speaker, nothing was farther from my mind when I entered the House this afternoon than to speak upon the third reading of this Bill. I am constrained to do -so, however, because of the most remarkable performance of the leader of the Opposition (Sir Wilfrid Laurier). I am afraid that his many thousands of erstwhile friends in Canada who have been so profundlly disappointed at the course of his



can, but for the life of us, we cannot tell what we think about conscription ourselves? We should immediately be asked: what is your policy? Where do you stand on conscription? And, unless we could answer definitely, we should be rightly sent back to our places and told to do our duty. The only initial step any government can take in any matter of public 'policy is to announce its position and appeal to the'people to follow. Then we get the reading of the people's will, and the Government does not evade but discharges its obligations.
We are told by the leader of the Opposition: You have brought in your policy of conscription and then you have asked for coalition. He says: I do not like the priority; I do not like the order of precedence; you should have asked me for coalition first and then brought conscription in next. I have heard other hon. gentlemen say that we should have consulted the leader of the Opposition about coalition first and announced conscription next. But the leader of the Opposition himself says that no matter when we consulted him about coalition, he never would have come into coalition upon a policy of conscription. Where is the difference between going to the leader of the Opposition and saying: We invite you into coalition on a policy of conscription which we intend to announce, and going to the leader of the Opposition and saying:	We are for conscription;
we invite you to come in and cooperate with us on that policy? Had we on the other hand gone to him and said: we do not know where we stand, but we would like you to come in and help us in this matter of getting soldiers; his immediate reply, and that of his followers would have been: have you not the courage to take your own position, to pronounce your policy?-pronounce your policy first; that is the duty of a Government; then we will say where we stand.
We took the full responsibility. On no other basis than that of compulsory service, could coalition have been of any service to this country. That alone was the basis, and on that ground we took up our position. Then it was the duty of the leader of the Opposition to elect his course. He elected his course, and the tragic election he made is the reason of whatever disunion may exist to-day.
He tells us further-and I am surprised that the leader of the Opposition should use the sentences he does when referring to this subject-I cannot agree with you now that

you introduce conscription, because you promised us you would not. And he went so far as to say that the leader of the Government, in January, 1916, stated that under no circumstances would the Government resort to compulsory service in Canada. The Prime Minister said no suoh thing. The leader of the Gdvernmen.t, on every occasion when the subject has been discussed, whether in Parliament or before labour organizations, or before delegations of any sort, has been scrupulously careful never to say that under circumstances that might be conceived, conscription would not be introduced. In January, 1916, he said that there was no compulsory service Bill in contemplation by this Government. That was the absolute truth in letter and in spirit. Why? Because then-the necessity for compulsory service had never arisen in the smallest form on the horizon of this country; because at that time we were recruiting men at the rate of 1,000 a day; because there was no necessity to supplement the army of this country in Prance by the adoption of a compulsory law; because the State would not be imperilled by the continuance of the voluntary system, for that system was then successful. That is a long way from saying that under different or other circumstances there would not be a resort to compulsory service.
The leader of the Opposition tells us that we did not consult the various classes of people in this country. There is not a class of the people in this country that had not made representations to this Government and consulted with this Government on this subject of compulsory service. Those representations had been made and those consultations had between various sections of our people and the Government of the day since a time less than a year after the war began. And if there is one class of the people of this country who are in the weakest position possible to plead surprise on this subject, it is organized labour itself. The great body of organized labour indeed does not complain at all. Two or three office holders cannot speak for the labouring men of Canada. Several months before the policy of compulsory service was announced in Parliament representatives of organized labour came to this Government, and I believe came in the person among others of the very gentleman referred to by the leader of the Opposition this afternoon, and were told that we did not contemplate compulsory service in Canada. They were not satisfied with that, and asked the leader of the Government whether or not he would give an absolute continuing pledge

that he would not put into effect conscription in this country. What did the leader of the Government do? In the plainest possible language he told that labour organization, and told Mr. Watters, that he would not on any account make any such promise or commit this Government to any such a pledge; that, in a word he would have to be governed by events as they transpired, and that whenever it appeared that the safety of this nation depended upon compulsory service he would not hesitate to resort to compulsory service. In the face of that plain intimation-and it is in writing-that the policy of Canada in the war as to the voluntary system or conscription must be dictated by circumstances, just as the policy of every other nation in war must be dictated by circumstances, Where is the organization that can plead surprise? For under the circumstances' that have developed, it appears by the plainest figures ever presented to the mind of man, that unless conscription is resorted to we cannot sustain the defence of this country. No organization can plead surprise or bad faith; the words ""bad faith"" have no proper place at all in this connection, and I think the leader of the Opposition should never have used such words. No organization can plead surprise. But the gravest charge that could be brought against any administration would have been brought against this Government if in the face of the falling figures of our defenders in France; if in the face of figures that show seven casualties for one recruit in two months; if in the face of the appeal from the General in the field that there was the greatest possible need, the direst necessity for men; if in the face of figures which established that unless an impetus was given that under voluntarism had not been given to recruiting in Canada for ten months at least, our forces could not be maintained in the field; I say the gravest and most damning charge would have been brought against this Government if in the face of those facts we had been guilty of the crime of refusing to resort to any measures for strengthening the arm of this country and sustaining our defence.
We are told that this measure is coercion. It is coercion in the same sense that every law of the land is coercion, and in no other sense at all. Unless there is coercion, that is to say, power, behind a law, there might as well be no law. This is coercion in the same sense that the leader of the Opposition used coercion upon this country when
237J
he tied it up to the Grand Trunk Pacific Railway project; it is coercion in that sense and in no other. And by the way, he tells us that because there was a difference of opinion, or alleged difference of opinion, between two members of the Government as to the method of proceeding in recruiting, we are answerable for anything that may now be complained of in the way of voluntary recruiting. Let me answer him. How wide would be his smile if a member on this side of the House were to rise in his place and say that the unfortunate position we find ourselves in to-day with reference to the Grand Trunk Pacific and the Transcontinental is entirely due to a difference of opinion that existed between the right hon. gentleman and his Minister of Railways in 1903 as to the character the Transcontinental should take! But infinitely more reasonable would be such an attitude than his attitude to-day.
This is no measure of coercion, because the only principle embodied in this Bill has been a principle imbedded in our law since Canada was a country; because his own Government placed conscription on the statute books of Canada in a wider, bolder and more drastic form than is embodied in this Bill; because from the day this nation took its birth in 1867 down to this hour the principle of conscription has been part of our military legislation, and has been applicable to this country at any time upon the word of the Government in a more drastic, extreme and more comprehensive form, by far, than is to be found in this Bill. Where is the coercion in a restricted, a modified, a moderate application of a principle that has been our law for fifty years? If we are to have no coercion-and he alone calls it coercion-if we are to have no force behind our law, better pass no law at all.
The right hon. gentleman started out by raising the shadow of civil dissension if this law should pass. He says that because of the serious cleavage of opinion on this subject, therefore we must retrace our steps. He points to this side of the House and says that there is a cleavage of opinion here; he points to his own side of the House and says that there is a cleavage there. He draws to my attention the fact that I and those associated with me have not been able to convince every hon. member on this side of the House that this Bill is a right and a just Bill. That is very true. What I stated, though, in my speech was not what the right hon. gentleman said I stated. What I stated was that

if every hon. member in this Parliament were to go to his constituents and make clear the meaning of this law, its extent and purpose, then whatever difference of opinion there might be as to the expediency of the Bill, the whole of this country, in every section and in every province, would willingly support it when it became law and there would be no disunion. That is what I stated, and I call it to the attention of hon. gentlemen opposite. I lay that thought especially before the leader of the Opposition, because to no man should this responsibility come home with the force it should come home to him. If hon. gentlemen will lay this Bill-not a distortion of this Bill-clause by clause before their constituents, give the reason for it, the meaning of it, its purpose and its limits; then, though there might be difference of opinion as to the expediency of the measure, there would not be the slightest resistance to its operation, but all would loyally support the law of the land. I do not believe there is a gentleman on this side of the House coming from any province in this country 

and now I take his own argument-who would for a moment rise in his place in this House, or rise in any other place in this country, and advocate resistance to this measure once it becomes the law of Canada. It is true there is some difference on the part of a very few of our supporters from Quebec as to its expediency; such as that is inevitable on every principle ever presented to Parliament. But because there is difference of opinion as to its expediency, does that mean there is disunion and that we must retrace our steps and retract our measure? I put another question to him who talks of schism and dissension: If we on this side of the House have not succeeded in demonstrating the justice of this measure to every hon. member who sits with us, what is to be said of the leader of the Opposition who has to an infinitely greater degree failed to convince those on his side of the House of the injustice of the measure now presented? His side is divided almost into two.
But why talk of disunion? From the first hour this Government took office until this afternoon, has there ever been a great measure passed by Parliament that was carried by so overwhelming a majority as was the second reading of this Bill? If ever there was evidence of a substantial majority of the thinking people of 'Canada in favour of a measure that evidence exists upon the measure that is now before the House. Why is it the leader of the Opposition is not able to retain behind

him supporters who through five, ten, and fifteen years have been the most valued of his followers and the bitterest of our opponents? It is because opinion in this country of the substantial thinking people of every race is behind this Bill with such force that these hon. gentlemen cannot believe they are doing their duty to their country if they yield themselves any longer to the solicitation of the leader of the Opposition.
Why is it that this afternoon there rises in his place the hon. member for Assini-boia (Mr. Turriff) than whom there never has been a more valiant-shall I .say a more extreme, a more relentless party critic within the four walls of this House-why does he rise in his place this afternoon and say .that on this issue, which goes to the very root of the defence of our country, which goes to the very question of our existence as a nation:	"" I hold myself no
longer accountable to the leader of the Opposition, hut I speak for the vast majority of .the people of my country and I stand behind our soldiers in France."" Does such a stand as that show disunion? No, it is because there is such an overwhelming majority of the thinking people of this country behind this measure that hon. gentlemen on both sides of this House agreeing with their views are bound to respect their wishes. If hon. gentlemen take this attitude it is because so vast a majority is behind the Government of the day that they would be failing in their duty to their country if they, thinking with that vast majority, did not support the Government on this measure. Why is it that the hon. member for South Wellington (lMr. Guthrie) rises this afternoon and proclaims throughout this country that there is no meaning in the proclamation issued on Friday night out of a certain Liberal caucus in the city of Toronto that they were going at one and the same time to get behind Sir Wilfrid Laurier and win this war? It is because the hon. member for South Wellington knows that although he may talk, and hon. gentlemen may talk till Doomsday about winning the war, you have to get down to a definite, concrete plan, before you can win war or anything else, and because you cannot win this war behind the policy of the right hon. gentleman. Has the right hon. gentlemen ever lost a more faithful-may I say-a .more affectionate supporter than the hon. member for West Lambton? (Mr. Pardee). The hon. member for West Lambton left the leader of the Opposition because there is

such an overwhelming preponderance of sound public opinion in support of this measure that he has not it in his heart to vote against the Bill. It is because the overwhelming mass of his own party, concurrently with his own conviction, is behind the Bill; it is not because there is a difference of opinion but because there is a substantial unanimity throughout this country in support of the measure.
I deplore that cleavage should even be predicted, but I do not believe that there will exist in this country disunion to the extent of resisting the law of the land passed by a majority of the representatives of the people. I see no reason still for such a thing existing; I do not believe it will exist; but I repeat now what I have said before, that I would prefer-infinitely prefer-to have disunion between the forward and the backward portions of this country where we can settle it within our own borders than to have disunion between, this nation on the one hand and this nation's defenders on the other. That is a type of disunion, a kind of disintegration, a tearing up by the roots of Confederation to use the words of the leader of the Opposition-that I do not want to see. There is a backward and a forward portion of the population of every country that ever existed in 5 p.m. this world. You cannot point to any nation, even though it be an autocracy, much less can you point to any nation whose institutions are built on the bedrock of democracy, where there does not exist a distinctly forward and aggressive portion of the people in all national aims, and where there does not exist a portion that lags behind, a class which has to be brought forward and who are rather an impediment than an assistance in any national movement. Does the leader of the Opposition believe that the only way in which we can get on harmoniously is to move just as fast as the slowest? Is that his contention? Is that his position? Undoubtedly that is what he is doing; he is moving with the slowest. In Canada, in the midst of a war that demands the utmost speed that any war ever demanded of a nation, if we can only produce union by walking at the 'Speed of and abreast with the backward portion of the Canadian people, then I do not want union in Canada; I am ready rather to face disorder or dissension. Is our arm in this conflict in which our liberties, our very lives are involved to be measured by the strength of the arm of those who do not want to be in the conflict at all?
If there is one man between the shores of this country who is responsible for the shadow of disunion I say it is the leader of the Opposition. It is only two months ago since an offer was made to the right hon. gentleman, which, if it had been accepted, would have cemented together all, or almost all, in this House and throughout Canada who stand behind this war. That offer he declined-an offer, than which a more generous was never laid at the feet of a political opponent by a statesman in power-and he declined on one ground only: that we should insist on walking in this conflict with those who hold back instead of walking with those who would go forward. Let the leader of the Opposition beware, let him not deceive himself; the coalition that he refused in the Commons and in the Government of Canada has infinitely more effect to-day than he has any idea of. There is a coalition among the people of the country that will astonish the leader of the Opposition when the word of the people is heard. This coalition has gone on among the people, although it has failed amongst the members of this House by virtue of the conduct of the leader of the Opposition-attributable to him, and almost to him alone.-The people that he feign would divide are united now, and they will stay united until this war is won. They will decide that the Government which vigorously carries forward the war is the Government which represente them no matter whether it be Liberal or Conservative, or both. It is the fault of the leader of the Opposition, and on his head the charge wi'jl rest so long as time endures that'in this, the vastest, most perilous struggle in which this or any other nation ever engaged, there was not such a union of those who want to win the war as would produce for the sons of Canada the greatest assistance in their struggle to the death in Flanders. That is a responsibility that I would not want to have becloud my memory after my days on earth are done. It is a responsibility that the leader of the Opposition lightly and airily assumes.
There wa.s a time when the influence of no man in this country, whether in the province of Quebec or elsewhere, was so great as that of the right hon. gentleman. I beg of him this afternoon Ito go where his influence still is great and speak of this measure as this measure is. Let him not speak of it as hon. gentlemen of his own race have spoken of it in recent weeks at Sunday meetings in their province, but let him tell the people of his own province that within

the four corners of this measure there is no word of unfairness and no element of injustice to the French Canadian people. Let him say that although he himself has spoken on this measure in this Parliament on three or four diffrent occasions, he had never alleged for an instant that there was a 6hadow or fragment of injustice in this Bill against the race which he represents and from which he springs. Let him repeat these things to the people of the province of Quebec, to the sane, thinking people of that province, and represent to them their duty to march on with the rest of Canada. Let him, their leader, see that they are sanely led, and I feel satisfied that they will be ready to perform their duty. But I repeat once more that of all the prices we must never pay for harmony in Canada, the price we must most Of all decline, is national dishonour. No nation can survive a cost like that.
We either have national aims, a national will and a -sense of national honour, or we have not. Have we national aims, have we any national will, h-ave we a trace of national honour, if we send 100,000 men into the battlefields of France, into the furnace of war, before the cannon of Germany, and leave them there to be decimated and destroyed, (abandoned by the people of this country?
Let the right horn, leader of the Opposition say now whether the time has not coone for him to take his place beside those who sustain the national will and the national honour of Canada. Let him not be found any longer among those who hold back in this country, whether they be of alien enemy origin or not. Let him be found with those who press on. And if he is found there, then there will not be many hon. members from the province of Quebec or many public men of that province who will, with very much influence, appeal to their compatriots to resist this Bill. Then there will not be found the disunion which he predicts this afternoon; nor will there be encountered a disunion infinitely worse than that which he describes-disunion between the nation at home and its defenders overseas.
The House divided on the motion of Sir Robert Borden for the third reading of the Military Service Act, 1917.
The Bill was read a third time and passed on the following division:

YEAS. Messrs:
Ames (Sir Herbert), Armstrong (Lambton), Armstrong (York, O.), Arthurs,
Ball,
Bennett (Calgary), Bennett (Simcoe),
Best,
Blain,
Borden (Sir Robert), Bowman,
Boys,
Brabazon,
Bradbury,
Buchanan,
Burnham,
Burrell,
Carrick,
Carvell,
Champagne,
Charlton,
Clark (Bruce),
Clark (Red Deer), Clarke (Wellington), Clements,
Cochrane,
Cromwell,
Crothers,
Cruise,
Currie,
Doherty,
Donaldson,
Douglas,
Edwards,
Elliot,
Fisher,
Foster (Sir George), Fripp,
Glass,
Graham,
Green:
Guthrie,
Hanna,
Henderson,
Hughes (Sir Sam), Knowles,
Lalor,	.
Lewis,
Macdonell,
Maclean (Halifax), Maclean (York, O.), MacNutt,
McCoig,
McCraney,
McCurdy,
McLean
(Queens, P.E.I.), McMillan,
Marshall,
Meighen,
Merner,
Middlebro,
Morphy,
Morris,
Morrison,
Munson,
Nesbitt,
Neely,
Nicholson,
Nickle,
Northrup,
Pardee,
Paul,
Rainville,
Reid,
Roche,
Rogers,
Ross,
Schaffner,
Scott,
Sevigny,
Sexsmith,
Shepherd,
Smith,
Stanfield,
Steele,
Stevens,
Stewart (Hamilton), Stewart (Lunenburg), Sutherland,
Taylor,
Thoburn,
Thompson (Yukon), Thomson (Qu'Appelle), Tremaine,
Turriff,
Walker,
Wallace,
Webster,
Weichel,
White (Sir Thomas), White
(Victoria, Alta.), Wright.-102.

Messrs:
Achim,
Barrette,
Bellemare,
Boivin,
Bourassa,
Boyer,
Brouillard,
Bureau,
Cardin,
Chisholm,
Delisle,
Demers,
Devlin,
Ethier,
Fortier,
Gauthier
(St. Hyacinthe), Gauvreau,
Girard,
Lapointe
- (Montreal, St. James), Laurier (Sir Wilfrid), Lemieux,
Macdonald,
McCrea,
McKenzie,
Marcil (Bonaventure), Marcile (Bagot), Martin,
Michaud,
Molloy,
Murphy,
Oliver,
Pacaud,
Papineau,
Patenaude,
Power,
Proulx,

Kyte,	Seguin,
.Lachance,	Tobin,
Lanctot,	Turgeon,
Lapointe	Verville.-44.
(Kamouraska),
PAIRS:
Boyce,
Jameson,
Chabot,
Hazen,
Davidson,
Nickle,
Barnard, ,
Kemp (Sir Edward), Wilson (Wentworth), Robidoux,
McLean
(Queens Sunbury),
Lafortune, Hughes, P.E.I. Beland,
Pugsley,
Carroll,
Kay,
Paquet,
Robb,
Wilson (Laval), Copp,
Mondou.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
481213,ca.proc.d.1917-07-24.2.1.26,1917-07-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I am paired with the hon. member for Kent (Mr. Robidoux). Had I voted I would have voted against the motion for idle third reading of the Bill.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
481214,ca.proc.d.1917-07-24.2.1.27,1917-07-24,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I am paired with the hon. member for Beauce (Mr. Beland), who is a prisoner of war in Germany at the present time. Had I voted, I would have vote for the third reading of the Bill.

",Conservative (1867-1942),,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
481215,ca.proc.d.1917-07-24.2.1.28,1917-07-24,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I am paired with the hon. member from Cape Breton South (Mr. Carroll). Had I voted, I would have voted for the third reading of the Bill.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
481216,ca.proc.d.1917-07-24.2.1.29,1917-07-24,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I am paired with the hon. member for Victoria (Mr. Barnard). Had I voted, I would have voted against the motion for the third reading of the Bill.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
481217,ca.proc.d.1917-07-24.2.1.30,1917-07-24,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON:,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I am paired with the hon. member (from Kings (Mr. J. J. Hughes). Had I voted I would have voted for the third reading of the Bill.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
481218,ca.proc.d.1917-07-24.2.1.31,1917-07-24,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,MILITARY SERVICE ACT-1917.,THIRD READING OF THE BILL.,,"I would like to state that when I voted on the third reading of the Military Service Bill, I was not aware that the hon. member for Missisquoi (Mr. Kay), with whom I was paired, was not in the House. I should, therefore, appear as paired with him.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
481219,ca.proc.d.1917-07-24.3,1917-07-24,,,,topic,SUPPLY.,,,,,,,
481220,ca.proc.d.1917-07-24.3.1.1,1917-07-24,,,,stagedirection,,,,"House in Committee of Supply, Mr. Rain-ville in the Chair.
Miscellaneous-Canada Gazette, $21,000.",,,,
481221,ca.proc.d.1917-07-24.3.2,1917-07-24,,,,subtopic,SUPPLY.,,,"[""That matter is\nunder the consideration of the Department of Justice at the present time.\nProgress reported.\nAt six o'clock, the House took recess.\nAfter Recess.\nThe House resumed at eight o'clock.""]",,,,
481222,ca.proc.d.1917-07-24.3.2.1,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Could the hon. minister inform us if a profit is made on the publi~ cation of the Canada Gazette, and if so, how much?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481223,ca.proc.d.1917-07-24.3.2.2,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have not been in the habit of looking on the Gazette as a money-making concern, but I think there is a slight profit. I do not know how much, but I will get the information for my hon. friend.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481224,ca.proc.d.1917-07-24.3.2.3,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"The public have to pay a pretty good price for advertising in that publication. It being an official notification, so far as notice to the public of anything about to take place is concerned, it might as well be buried in the river, unless it be a case where the party interested has a solicitor watching the Gazette very closely. In such case he can discover when the notice appears. The Government gives its patronage, war advertising and otherwise, to its own friends, but I would rather see it in a Tory paper alone, even if it had a very few subscribers, when the notice is supposed to reach the public, than to have it buried in the Canada Gazette. In a great many Bills passed by the House we provide that notices shall be inserted in the Canada Gazette, and that is supposed to be notice to the public. I submit it is not notice to. the public except, in the sense which I have indicated. During this session, in dealing with the important measures, I think the House has insisted on a paragraph being inserted that, in addition to notice in the Canada Gazette, similar notice shall be inserted in some of the newspapers. The Government ought to make it a practice in all their measures where the public is supposed to receive notice, to provide that such notice be printed and published in newspapers, because the ordinary notice in the Gazette alone is not sufficient, and there should be a supplementary notice in some publication where the people interested in the matter would be able to find it right at their homes, or at any rate, be able to get the information looked for as soon as possible. It is possible, under many of our statutes, that a man might take some action which would deprive an individual of rights that he or she may have possessed, of which action he or she never would have had the slightest notice from the publication in the Canada Gazette. Did the minister ever consider that the practice should be changed and that notice to the public should not be considered sufficient, if simply published in the Canada Gazette?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481225,ca.proc.d.1917-07-24.3.2.4,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That question has often been considered, but the fundamental idea is that the Canada Gazette is the official publication and is not a paper for general advertising. It is designated as the one official place in which the notices of statutes and orders in council shall appear, and consequently publication in the Gazette constitutes legal notice. In nine cases out of ten, perhaps ninety-nine cases out of a hundred, the legislation of which notice is given in the Gazette, in regard to important charters, rights of incorporation, etc., is in

the interest of certain corporations or Sir GEORGE FOSTER:' Sometimes it is parties, and the notices are watched by the very thick, A .tremendous amount of print-solicitor, so that notice in that way is effec- ing is involved
tive. The only other alternative is to advertise generally in the newspapers, because notice in two or three newspapers would not bp sufficient. If we started to advertise in the newspapers, we would immediately get into a general system of advertising, and it has always been considered that it was best to avoid that, on account of the greater expense, and if the argument as to expense is good at any time, it is certainly good at the present time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481226,ca.proc.d.1917-07-24.3.2.5,1917-07-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I quite appreciate the statement by the minister that the Gazette is official, and I can tell the hon. gentleman from South Renfrew that it is very necessary in many legal matters that we have some official document to be used in court as evidence.
The production, of the Canada Gazette in court is, in many cases, prima facie proof of publication. I know that to talk .about the expenditure of $21,000 to a Government that is'spending money 'by the hundred of millions may be considered as somewhat picayune. But I do not understand how they dispose of that $21,000. I suppose they have an editor who' has nothing to do. I do not see what in the world he would have to do except read proof. The matter is all furnished to him; it is all official. He does not have to write editorials; he does not have to* look after advertising or financing. Many people who rim weekly newspapers .in which the same amount of paper is used as in the Canada Gazette would be glad to publish the Gazette and pay all expenses for $10,000. I do not see how they get rid of $21,000, unless it is because the expenditure is .made in Ottawa. Of course, that accounts for almost anything in the way of expenditure of public money.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481227,ca.proc.d.1917-07-24.3.2.6,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"If there is anything in the department which is run on *strictly economical grounds., it is the Gazette.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481228,ca.proc.d.1917-07-24.3.2.7,1917-07-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,".1 should be glad if my hon. friend would give me two minutes' explanation of this expenditure.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481229,ca.proc.d.1917-07-24.3.2.8,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Does my hon.
friend regularly read the Gazette?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
