basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
479016,ca.proc.d.1917-07-17.3.12,1917-07-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (St. John):,,EDITION,,,"Mr. Speaker, it certainly is very depressing to hear the Minister of Trade and Commerce (Sir George Foster) express the view that, after all, it is doubtful if anything effectual can be done, or rather if anything can be done without the co-operation of the United States, to reduce the cost of living in this country. I intend to make some reference to this phase of the question as discussed by the minister. I desire first, however, to deal with the resolution which my right hon. friend the Prime Minister has pre-
[Sir George Foster.!
sented, and to endeavour to express the reasons which I think ought to influence the House in refusing its consent to its adoption. My right hon. friend has, it is true, said, and I have no doubt said with great propriety, that he would await the declaration of the opinion of my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) as to the desirability or otherwise of passing this resolution, before he would take action upon it, either by putting it to the decision of the House or withdrawing it. The Prime Minister, as I have said, very properly stated that. Therefore in the expression of my views, I shall have no expectation that my opinions will have any very great influence, either upon that side of the House or upon this, in arriving at the decision to which my right hon. friend refers. Nevertheless, I have very strong views upon the question, and I think it desirable that I should state them to the House. My right hon. friend refers to the speeches which were made last session by himself and by the right hon. leader of the Opposition (Sir Wilfrid Laurier). He said at that time, and very truly, that there was an unanimity on the part of members on both sides of the House. He referred to the fact that during the progress of the war there had been great unanimity among the members of the House and among the people of this country. The reason for that was that there had been some respect paid to and some appreciation shown for the views of a large number of members of this House and a large section of the people of this country. The reason for that condition of affairs was that there was a manifest desire to avoid great controversial questions; questions which would divide province from province, and one section from another section, upon racial lines.
There was evidently, up to that time at all events, a desire to avoid any such action as this, and that was wise, Sir. My right hon. friend proposed that Parliament should grant to the Government an extension, because that is what it amounts to. It was not granting to this Parliament a further term of life, but it was granting to the Govetnment, which had the confidence of the majority of this Parliament, an extension of its term. My right hon. friend asked this House to grant the Government a renewal of their confidence. There did not seem to be any important questions which would divide the people. Parliament and the people of this country had a right to expect that the same policy which had been pursued previously in this war should

be continued, but the position to-day is entirely different. My right hon. friend, without any notice, without any consultation with the people of this country, and I believe without any reason to justify such a course, has thrown upon this House a measure more controversial, more calculated to array one section of the country against another, more calculated to array one class of the people of this country against other classes, and more calculated to raise racial cries in this country than any other question which could possibly have been precipitated. Yet the right hon. gentleman asks this House to give this measure its unanimous support. Notwithstanding the fact that the Government has acted contrary to the solemn pledges which the Prime Minister made to this House, and has more than once made to the people of this country, the right hon. gentleman comes forward with a coolness which, in any one else but my hon. friend, would excite surprise, and asks this House to pass a resolution renewing the confidence of this Parliament in his Government. It is astonishing that the right hon. gentleman should do that, when he knew perfectly well, before he presented the resolution, that it could not, by any possibility, be accepted by the unanimous judgment of this House. I say to my right hon. friend that, no matter what might be his views, with all his power and all the influence which he is entitled to command among the people of this country on account of the long and valued service he has given to the State, no matter how much he might endeavour to influence public opinion with his great persuasive power, I doubt if he. could convince any large number of the members sitting on this side of the House -and I am sure, Sir, that he would not be able to convince a majority, even of the people of this country-that it would be desirable to renew the confidence of this Parliament in the gentlemen who sit upon the treasury benches.
My right hon. friend says that he has been urged by many influential people to' press through this resolution as a partisan measure, and send it to the Imperial Government, and ask the Imperial Parliament to pass it. No one knows better than my right hon. friend that if he were to have this resolution adopted against the views of any large section of this country, the Imperial Government and the Imperial Parliament would refuse to carry it into effect. That is why the right hon. gentleman will not risk the passing of this resolution by a majority vote of this Parliament. They could ask a majority of the members of this House, which they command, to pass it, if they dared to do so, but they know it would be waste paper when it was passed. It might cross the ocean, but it would never find a place upon the statute books of the Imperial Parliament. My right hon. friend, in view of the pressure which has been behind him in certain quarters, makes the announcement that he will withdraw the resolution, unless it meets with the unanimous approval of this House, because he knows that it would not be carried into effect. And why? The reason was well stated by my right hon. friend, the leader of the Opposition (Sir Wilfrid Laur-ier), and his words were quoted by the Prime Minister, that the Imperial Parliament would not think, for a single moment, of altering the constitution, unless they had evidence that it was with the unanimous, or practically unanimous, consent of this Parliament, which would mean the consent of both sides of the House. My hon. friend says we ought to bring our minds to a conclusion to adopt this resolution, because in times of war people ought not to pay special attention to the provisions of the constitution, and that these constitutional rights should not be regarded too solemnly.* Well, Sir, that is exactly what the Kaiser said after the war broke out. The Kaiser made up his mind that it would be of enormous advantage to get through Belgium on the triumphant march of his army to Paris. Belgium refused to let the German army pass through, and the German Government said:	""Oh, in
times of war, treaties are but scraps of paper, we will have no regard to the treaty under which we are bound to protect Belgium, because these are war times, and in war times one is justified in resorting to any measure in order to accomplish one's end.'' And so my right hon. friend says these are war times, and no regard should be had to the constitution. I regard the British North America Act as a compact between the different provinces of Canada, which cannot be broken, except by the consent of every province which became a party to that compact. That is the view which has -been taken by great public men who have addressed themselves to the question since Confederation. That is the view which has been held by the Judicial Committee of the Privy Council, the highest appeal court in the Empire, and that is the view which generally prevails among constitutional lawyers. It	is	a	pact,
and cannot be broken by the voice

of three or four or five or six of the provinces of Canada, but it can only be broken by the unanimous vote of all the provinces which entered into the pact under which Confederation was formed. As I am taking a different position to-day from that which I took when I agreed to an extension of the life of Parliament at the last session, I desire tb say that one of the grounds upon which I take my stand to-day is that this Government, in utter breach of the pledge which was made to this Parliament, at a time when the Prime: Minister of Canada knew what was the view of one province of this country as to,the necessity of standing by the constitution, that there would be no compulsory service in Canada, is- attempting to force upon the country a measure of compulsory service, without the people of Canada being allowed to have any voice in it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479017,ca.proc.d.1917-07-17.3.13,1917-07-17,intervention,,,,EDITION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
479018,ca.proc.d.1917-07-17.3.14,1917-07-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Under these circumstances, as I indicated when speaking on the motion for second reading of the conscription Bill, I will vote against the resolution for the extension of the life of Parliament. At last session, we took an extraordinary course; but as I have said, up to that time, all was harmony; there had been no discord; there had not been thrust into the political arena any questions calculated to arouse our people either upon national or upon racial issues. But it was a step which, even for the other considerations I have mentioned, one ought to hesitate long before taking. The fact that we took that step once ought to be no precedent for our taking it again.
Why was the term of five years fixed in the constitution under which the provinces of Canada were united? Why was it not left to this Parliament to determine what should be its life? The Imperial Parliament can determine its period of life; the New Zealand Parliament and the Parliament of Australia can do the same thing; but for good and substantial reasons, for reasons which at the time seemed to be sound, the Fathers of Confederation placed in the constitution the provision that it should be beyond the power of this Parliament to extend its life. The circumstances in this country are peculiar. We have two races of equal prominence and with equal rights, two races which stand equal before the law. It could not be foreseen what might be the action of Parliament in reference to questions in which either race might be particularly concerned, and the

Fathers of lOonfederaion therefore determined that there should be a limit to the life of Parliament, and that from time to time at periods not longer than five years apart, Parliament should be dissolved and Government and Opposition should be obliged again to appeal to the people That safeguard was put into the constitution, and it should not lightly be interfered with. My right bon. friend said that it would be objectionable to have an election because it might be impossible to -take the votes of the soldiers at the front. Not many sessions ago a Bill for taking the -soldiers' votes was under consideration d-ay after day, and when -hon. members on this side dpubted the possibility of taking their votes, hon. gentlemen on the Treasury -benches replied th-at it would be the easiest thing in the world to do, and one prominent member of the Government declared publicly at that time that the whole country was crying in thunderous tones for an election -and that the soldiers' votes must be taken. The Soldiers Voting A-ct w-as therefore passed to make ample provision to that end. Yet when hon. -gentlemen opposite do not want an election; when they are afraid to submit their record to the people; w-hen there is -this issue, unclouded by any other issue, when 'they think they can raise questions which will enable them to speak eloquently of the sacrifices of our brave boy-s at the front; when they think they will be -able to sway the multitude by waving the Old Flag and thus making the people forget their wrong-doings during the past six years during which they have held the reins of office in this country-they introduced this compulsory measure, and at the same time they ask us to extend -their parliamentary lives. They are doing this -as a -means of escape from the wrath of the people in case the extension should be refused, as they knew when they introduced this resolution that it was not unlikely to be refused. We were elected fpr five years. It i-s now pretty nearly s-ix years since the people sent us here as their representatives. Many seats are unfilled; thousands of people in this country have never had -an opportunity of voting for members of this Parliament, and they -are entitled to representation. My right hon. friend, in connection with the taking of the soldiers' votes said: Many of our -brave boys at the front will not have an opportunity of voting if a general election is brought on. Of the 300,000 men who h-ave been sent -across the seas, how many have ever had had an opportunity of voting for the present members of this Parliament? The last census was taken in

1911, six years ago. Of the hoys who are now from 20 to 25 years of age and who are at the front not one has had an opportunity of voting for members of this Parliament. They were boys of from 14 to 19 when the census was taken and when the lists of 1911 were prepared. They are like thousands of other young men in this country of similar age who have never been permitted to exercise the franchise. They are entitled to exercise it. This Parliament does not represent them.
Let me present the matter in another way. What right have we, of our oWn motion and by our own votes, to extend our term of office? Hon. gentlemen on the other side who think they are little political gods, who think that they and they alone are capable of managing the affairs of the country, who think that they and they alone have a proper conception of the duty of a government in these war times, say it is for the best interest of the country that they should continue in office. That is exactly what the late ruler of Russia thought. He thought he could rule Russia much better than the people could rule. He thought he- knew much better than the people of Russia what was in their best interest. But Romanoff is now doing garden work inside the walls of a prison in southern Russia, endeavouring to increase the production of that country. His fate, however, does not dampen the ardour of hon. gentlemen opposite, nor does the fate of other autocrats who have endeavoured, without a constitution, to rule the people. I can imagine no greater evidence of a desire to continue a state of autocracy in this country than that this Government and this Parliament should Tefuse to consult the people. Hon. gentlemen opposite say: Oh, the people do not know nearly so well as we what is in their best interest; it is in their best interest that we should manage the war for them without consulting them; we set ourselves up above the people, and, therefore, because we think we can manage far better than they, it is desirable that the life of a Parliament should be extended for another year. If it is extended for another year, why not extend it still for another year? Does this Government give us any assurance that the war will end in one year from now? When the war broke out they thought and by their do-nothing policy they acted as though they thought, the war would be over in a few months. But they can give us no assurance now that the war will be over in a year. We all pray that it may be, but if it continues for still
another year, will they again ask for an extension? And if the war continues for two years, will they come again and ask for a still further extension? If they are the only people capable of governing this country, why not? If they are the only people who know how the war should be carried on, why should not they come again, and again, and again, although ten years may have passed away since the people have had an opportunity of casting their ballots?
For these reasons, I do not hesitate to say that I, for one, shall find it impossible to vote for this resolution, if I am to do justice to my conscience and perform what I believe to be my duty to the people. While I have not been over many parts of Canada,
I have had an opportunity of meeting quite a large number of people of my own province, and I have not met one single man who thinks it desirable or proper that the life of this Parliament should be further extended. That remark applies to Liberals and Conservatives alike. They say: ""Let us have an election; the people ought to rule in this country; you gentlemen at Ottawa are only the servants of the people, who have chosen you for five years, and no longer, to do our work. This is our country, not yours; the interests at stake in this great war are ours, and not yours alone, except as you are part of the people. We have given you a mandate for five years, at the end of which time you are to come back to us and render an account of your stewardship, allowing hs to decide who shall represent us in Parliament for another term of five years."" Does not that strike you, Sir, as a reasonable proposition in this democratic country? I think it should appeal to you and to every man in this country who has the faintest idea that it is the right of the people to rule.
I should like to address a few remarks to the amendment moved by my hon. friend from South Renfrew (Mr. Graham). If this amendment should be accepted by the Government and effect be given to it, I think it would be very much in the interests of Canada, and would do a great deal towards winning the war. I therefore hope the amendment will be carried. My hon. friend the Minister of Trade and Commerce (Sir George Foster), in view of the magnificent things which he says and of the few things which he does, is entitled to be regarded as the most eloquent dreamer that we have in this whole Dominion. He says that this resolution is general in its character.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479019,ca.proc.d.1917-07-17.3.15,1917-07-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"It was the
remarks of my hon. friend, and not the resolution, that I characterized as general.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
479020,ca.proc.d.1917-07-17.3.16,1917-07-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"I am glad that my hon. friend, when he came to consider the amendment, saw that it was in concrete form and not so general in its character.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479021,ca.proc.d.1917-07-17.3.17,1917-07-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"I have not passed any opinion on that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
479022,ca.proc.d.1917-07-17.3.18,1917-07-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"My hon. friend was to keep clear of that. Let me read the amendment, which strikes me as being a mighty good one to propose at this time, and one which will commend itself to the people of this country:
That all tihe words after the word ""that"" in the said resolution be struck out and the following substituted therefor:
In the opinion of this House the consideration of the terms of the said resolution should be deferred until the Government brings before Parliament measures providing that those best able to pay will be asked to contribute their full share to the cost of the war and by which all agricultural, industrial, transportation and natural resources of Canada will be organized so as to ensure the greatest possible assistance to the Empire in the war and to reduce the cost of living to the Canadian people.
I am particularly glad to be able to support this amendment. It seems to me to be particularly in the interests of the Canadian people. I am glad to support it because it breathes the spirit which ran throughout all the speeches which were delivered by hon. gentlemen on this side of the House in favour of compulsory military service. They, with hardly an exception, while supporting the Bill for conscripting the man-power of this country, took the ground that there were other things beside the man-power of Canada to be sacrificed; that there should be a mobilization of the resources of Canada as well; that the man-power of this country should be diverted into the best channels for the production of food, for increasing transportation facilities, for the putting of fuel on the market at lower prices, and for reducing the cost of living, which has risen at an appalling rate in this country. The first part of this resolution urges that consideration of the Government's resolution be deferred. Surely no harm could come from that. As has been pointed out,* it will be some three months, or even more, before the term of Parliament will expire, and Parliament can be kept together very easily without any one suffering greater inconvenience than any man should be

willing to put up with in the interests of the country. The amendment urges that consideration of the resolution be deferred until the Government brings before Parliament measures providing:
""That those best able to pay will be asked to contribute their full share to the cost of the war and by which all agricultural, industrial, transportation and natural resources of Canada will be organized so as to ensure the greatest possible assistance to the Empire in the war and to reduce the cost of living to the Canadian people.""
My hon. friend the Minister of Trade and Commerce says: Oh, Mir. Speaker, is it not a horrible thing to ask us to do this, when we have only three months of life before us? -when we can actually see our graves yawning before us, waiting for us to fall into them, is it not horrible to ask us to undertake this great work? Why did not the Government, undertake it long ago? This war has been on isince the 4tih of August, 1914, but these gentlemen thought it was. going to be over in a very few weeks or a few months at most. They have told this House on more than one occasion that there was danger of the Empire being at war with Germany. They told us so when, they wanted us to engage in that chimerical scheme, the building of dreadnoughts by Canada. They toild us in the August session of 1914 that Germany had been preparing for this war for forty years. Well, if they had kept in touch with the British military authorities, as was their duty, they would have known that such was the case. Do they pretend that they did not know? Did they think the war would be a triumphal march to Berlin within two or three months' time? Sir, as reasonable men they ought to have known that this war was likely to last a number of years; but whether certain that it would last a number of years or not, it was their duty to prepare for whatever eventualities might occur. Ought they not to have known that as millions of people were diverted from productive life into the ranks of the consumers, food products would become scarcer and the cost of the necessities of life would be likely to rise?
And if there is any advantage in appointing a Food Controller and a Fuel Controller to-day, was there not the same need of appointing such guardians of the people's welfare shortly after the war broke out, and was that not the time to appoint them-long before prices had soared to the enormous figures they have reached, figures which have become so alarming and which are so out of all proportion to what they

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479023,ca.proc.d.1917-07-17.4,1917-07-17,,,,topic,"J TIL'S 17, 1917",,,,,,,
479024,ca.proc.d.1917-07-17.4.1.1,1917-07-17,,,,stagedirection,,,,"should be that people in ordinary circumstances find it difficult to keep body and soul together because they are unable to meet the cost of the necessities of life.
My right horn, friend says: What could we have done in the way of transportation? Should they not have thought for a moment that Canada is capable of becoming the granary of the world, and that with proper production and proper transportation Canada could supply the allied armies with all the flour they might require? As prudent men should they not have thought- of the future, and should they not have taken steps to endeavour to increase production, provide more transportation, and decrease its cost as far as possible? But, they have done nothing.
During last season the farmers in the West had the greatest difficulty in getting the cars necessary to, transport their products to- the markets of the world. My right hon. friend says:	""Are we to take
charge of the railways and operate them?"" Not at all. Hon. gentlemen on the other side of the House are now fond of referring to what has been done in the United States -although it was not always so with them. What was done in the United States immediately after the war broke out? Within a -few days the Government wired to the ninety-one, presidents, of the railway companies in that great country, asking them to meet at Washington in order to confer upon the steps that should be taken to make the railways of the country as efficient as possible. On the day appointed 86 out of the 91 presidents- attended. The representative of the United States Government said: ""Now, gentlemen, we want you to put all the railways in this country under one control. We want to operate all the railways of the United States just as if it were one great system, and if cars of one road are not particularly needed, but are required on another, these cars may be transferred at a moment's notice, irrespective of the wishes of the particular railroad. The 86 railroad presidents said: ""We will gladly meet your views."" By six o'clock that evening an agreement had been drawn up and signed, embodying the wishes of the Government, and since that time the railroad systems of the United States have been operated as if they were controlled by one company. An executive board was chosen consisting of five of the ablest railway men in the Upited States. They have their offices in Washington, and everything is directed by them. In this country there has been a shortage of cars or a shortage
of locomotives on one railroad, and a surplus on another, but there is jealousy between the companies here, and there is no disposition amongst them to assist one another. The Government has no control over them, and no agreement with them. I think the example of the United States in this particular instance might very well be followed. Perhaps I should not say followed, although it may not be too late to follow it. In any event, that is the course which ought to have been -adopted by this Government at the beginning. If this had been done the Government would know what rolling stock was available, and the railways should have been induced by persuasion or by assistance to piocure -all the equipment necessary to meet the transportation demands of the country. It would not have been costly to the Government, because this rolling stock could have been placed with the companies under the trust system, by which the Government would have been properly secured.
My right hon. friend says, ""Think of the great number of ships which would be required to transport food to the Allies."" Is not that the very reason why we should have done our part? Surely the more ships required, more obligatory would it be upon the Government of Canada to do their share of the work necessary to facilitate and cheapen transportation across the ocean. However, the Government has not done anything. Hon. members on this side of the House have pleaded in cur humble way. We have pleaded especially with the Minister of Trade and Commerce to engage in building ships in Canada, as a government undertaking. Unfortunately our appeals fell upon absolutely deaf ears. One would not have ""known that the Minister of Trade and Commerce was born in a maritime section of the country. One would not have known from his inaction

I will not say his action-that he was familiar with shipbuilding. One would not have supposed for a moment that he came from a country where twenty-five, or thirty, or forty years ago there were not only hundreds, but thousands, of wooden ships constructed, which were the pridi -of that portion of Canada, and which sailed upon every sea, carrying commerce between Canada and all the countries of the world. Yet in the city of St. John, even since he and I. were boys together at college, I have seen 1,200 ablebodied men working in one shipyard. There are scores, hundreds-nay, I am almost safe in saying, thousands-of places in the Maritime Provinces which could easily be turned",,,,
479025,ca.proc.d.1917-07-17.4.1.2,1917-07-17,,,,stagedirection,,,,"into yards for the building of -wooden vessels. The hon. minister says: We could not do anything, so many were required. Is that an answer to make at this late date? Consider the way in which our people are suffering from the high cost of fuel. Take the cities in the Maritime Provinces facing upon the ocean, in open water communication with the great anthracite mines of Pennsylvania. It costs far more to bring the coal by water from the mines to those cities than it costs t'o buy coal at the point of production. This is simply because vessels are so scarce.
We have pleaded with my right hon. friend to engage in tire building of ships even for the coastal trade of Canada, even to save onr people from being frozen to death in the winter, or from 'being reduced to a state of poverty by the high price of fuel. Coal can he bought at the mines for $6 a ton, yet it has cost our people between $15 and $16 a ton. Notwithstanding this, the Government feels that no duty rests upon it to engage in the building of ships, either for the coastal service of Canada or for service across the Atlantic.
Take the cost of the other necessities of life. I will not refeT to the cost of goods kept in cold stores, because quite recently we have had a very strong report upon that subject. Take the cost of flour, for instance. My right hon. friend says, in effect: We could not control the cost of flour because some people must produce what other people eat; therefore, as somebody must produce the wheat, somebody must grind it into flour and take $15 a barrel for it, because it must be raised and milled. He promises what he is going to do when the war is over; he is going to b^iild ships. After the war is over, he is going to have a great programme for shipbuilding, but during the war the task is too mighty for him or his Government to undertake.
-Take the case of flour. It is beyond all reason, it is a disgrace to this Government that it has been allowed to jump from dollar to dollar, to jump by leaps and bounds, until it has reached a cost beyond the means of the people to pay. There was no need of it if this Government at the start had taken the proper steps-I do not mean by compulsion-but had taken steps to supervise production. If the farmers and those great associations of grain growers had been seen, a harmonious arrangement, to which they would have been glad to agree, could have been made by which the price of wheat would have been fixed at a reasonable sum. Then the

Government should have seen the mill-owners, and they should have arranged that the cost of milling would have been so much. The millers are patriotic if you approach them in the right way. They would have made a proper arrangement. If they had known that you were to approach them altogether, they would have agreed to such an arrangement-so much for the wholesale dealer in flour, so much for the retailer, so much for the baker, and all along the line from the point of production upon the farm until the flour reached the house of the consumer. In this way you could have made an arrangement which could have materially reduced the cost of living. That is the process that is being undertaken by the very eminent controller of food in the United States, Mr. Hoover. He feels that by that system he can enlist the sympathy and support of the whole people, and that the cost of production can be kept down.
The amendment speaks of organizing the industrial resources of this country. Why should that not be done? It should have been done long, long ago. Why, Sir, we have in this country great Government workshops, situated at Transcona, near Winnipeg, at a point near Quebec, and at Moncton. These could have been enlarged to such proportions as might be necessary; they have the most improved machinery, and in these shops the manufacture of munitions for the Empire could have been undertaken and carried on as a national work, paying the men a reasonable wage for their work, and allowing no profits such as have been allowed to the manufacturers of munitions under the arrangement which has been made.",,,,
479026,ca.proc.d.1917-07-17.4.2,1917-07-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,"J TIL'S 17, 1917",,,"Is any country in the world doing that to-day?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
479027,ca.proc.d.1917-07-17.4.3,1917-07-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"J TIL'S 17, 1917",,,"I do not care whether there is any country in the world doing it or not. In other countries the influence of the profiteers may be as great as it is in Canada but there is no reason why it should not be done. I will tell you why it is not done in Canada. The Minister of Finance (Sir Thomas White) says: Let us make this war pay for itself. He does not do it, oi course, because he is putting the burden upon posterity, but he says: Let us make the war pay for itself. He says to the manufacturers of flour: ""If you can get $15 a barrel for your flour, take it. Then you have to render to me an account of yojir profits. I will let you have twenty, forty-five or fifty per cent and I will take the

balance and put it into tbe treasury? Then, I will boast to the people the enormous revenues that we are getting from the business interests of this country."" What does it mean to the Minister of Finance if the Lake of the Woods Milling Company makes $1,200,000 or $2,500,000 excess profits? The larger the excess profits, the greater the revenue to the country, the more satisfactory is the Budget that he brings down and the louder will be the cheers from hon. gentlemen opposite. If there were no excessive profits, there would not be this large business tax, and there would not be this vainglory on the part of the Minister of Finance who is making this increase in his revenue out of the misery and the want of the common people of this country.
. Mr. LALOR: Where does that want or misery exist?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479028,ca.proc.d.1917-07-17.4.4,1917-07-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"J TIL'S 17, 1917",,,"That want and misery is all over this country-not with the canners -no-but with the common people. That is where it exists. My hon. friend has to do nothing more than go into the homes of the people of Canada, to go to the mothers, the wives and sisters often of the soldiers who have gone to the front, to visit families who are receiving an allowance, to find want and complaints as to the high cost of living which exists among the ordinary, common people.
With regard to the industrial resources, why should not the Government in a reasonable manner have taken control of the industries which are more especially engaged in making goods for the nation? Why should they not do it now? It was not the policy of this Government that they should do it. You will remember that only a year ago, on information which I had received, I made the statement in this House that under the contracts which had been given by the old Shell Committee, the baby of the then Minister of Militia, upwards of $80,000,000 of the money of the people of the Empire and of Canada had been uselessly spent and that that large amount might have been saved if economical, prudent and businesslike methods had been pursued. I made that charge standing in my place in this House and I risked my seat in Parliament upon my ability to prove what I had stated. Hon. gentlemen on the other side, led by hon. gentlemen sitting on the treasury benches, laughed me down or tried to do it. They said: We will have none of that, why, thlat is not a crime; that is only want of judgment; that is only waste of public money; you fellows upon the other side
are charging us with extravagance and waste; why should we bother about that; $80,000,000; what is that; unless you charge that somebody stole it, we will not investigate the matter because we do not think it worthy of being investigated. I referred to a gentleman in Hamilton who had received such enormous profits that he actually became surfeited with them and became ashamed to continue making them. He offered his munition plant to the Government when Mr. Thomas was here from England. The Government did not accept his offer and they ridiculed the idea of his making these enormous profits. But later on when the same gentleman sent to the Government his cheque for upwards of $700,000, representing the enormous profits that his conscience would not permit him to keep, they took off their bats to Mr. Bailey and said: This is a great patriot and his conduct is deserving to be followed by a great many of the other munition manufacturers in this country.
So far as I have seen in the public press, that example has not been followed by others. I have just a few words to say after recess, and perhaps we had better call it six o'clock.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
479029,ca.proc.d.1917-07-17.5,1917-07-17,,,,topic,PRIVATE BILL.,,,,,,,
479030,ca.proc.d.1917-07-17.5.1,1917-07-17,,,,subtopic,PRIVATE BILL.,SECOND READING.,,,,,,
479031,ca.proc.d.1917-07-17.5.1.1.1,1917-07-17,,,,stagedirection,,,,"Rill No. Ill, to incorporate the North American Accident Insurance Company.- Mr. Pardee.",,,,
479032,ca.proc.d.1917-07-17.6,1917-07-17,,,,topic,EXTENSION OF THE TERM OF PARLIAMENT.,,,,,,,
479033,ca.proc.d.1917-07-17.6.1.1,1917-07-17,,,,stagedirection,,,,"The order for Private Bills having been exhausted, the House resumed consideration of the proposed resolution of Sir Robert Borden (Prime Minister) for the extension of the paliamentary term, and the amendment thereto proposed by Mr. Graham.",,,,
