basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
482334,ca.proc.d.1917-07-27.8.1.76,1917-07-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Was it the deputy minister? ,

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
482335,ca.proc.d.1917-07-27.8.1.77,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Yes, so I am informed by the Superintendent of Insurance, who took this matter up with him. Therefore I am unwilling to consent to the amendment, although I suggested the same amendment to the Banking and Commerce Committee myself. Our object is to make the provision constitutionally valid beyond all question.
With all due deference to the hon. .member for St. John (Mr. Pugsley), a constitutional question is a legal question, and I do not see how members of this House can override the opinion of the Deputy Minister of Justice and change language which has been considered for the definite purpose of making the constitutionality of the provision beyond question.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482336,ca.proc.d.1917-07-27.8.1.78,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I move:
That the words ""for the purposes of this Act"" be inserted after the word ""Canada"" in line 7 of subsection 2 of section 4.
How can that injuriously affect the constitutionality of this section? The minister must bear in mind that we are charged with some responsibility, and if we are not going to express our opinion and decide according to our judgment there is no object in consulting this committee, and we might as well remain outside and let the chairman and the minister pass the Bill through without us.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482337,ca.proc.d.1917-07-27.8.1.79,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I should not like the hon. member for St. John to hold the view that I object to taking his opinion, or to considering the amendment. I am only answering what he said.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482338,ca.proc.d.1917-07-27.8.1.80,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"If the Minister of Justice, in his place and with the responsibility that rests upon him as a minister, says it is better to leave these words out, I am quite willing to yield to his view, but to ask us to put through a clause absurd and nonsensical upon its face-and I do not hesitate to say it-incorporating a foreign company as a corporation under the general laws of Canada, strikes me as something the minister should not do without having the assurance of the committee that those words will in some way affect the constitu-

tionality of the section, or prevent the carrying out of its purpose.	[DOT]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482339,ca.proc.d.1917-07-27.8.1.81,1917-07-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Why not allow the clause to stand until my hon. friend from St. John (Mr. Pugsley) satisfies himself in regard to the point he raises?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
482340,ca.proc.d.1917-07-27.8.1.82,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"If this is voted upon I shall direct the attention of the Deputy Minister of Justice to the debate which has taken place on this section, and if he sees fit to' change his view, I will bring the matter before the House again at a later stage. I do not like to be put in the position of passing upon the opinion of Deputy Minister of Justice, or having it overridden by the hon. member for St. John. I would rather have it voted upon here, and afterwards if the Deputy Minister of Justice feels that the views of the hon. member for St. John can be met without in any -way weakening the effect of the section, I si all be agreeable to meet his views.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482341,ca.proc.d.1917-07-27.8.1.83,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"That only shows the
minister is determined to put the section through just as it is, without being able to tell the committee that there is any reason for it, and even going the length of telling the committee that it is against his own judgment, and that it is put through because an official of the department, for whom we all have great respect, thinks it is desirable. The Minister of Justice is the responsible minister of this House, so far as legal questions are concerned. I do not think the Minister of Finance should hesitate to yield to such a reasonable request as I have made. I can assure him that by doing so he will not lose any time in the consideration of the measure. I do not wish to overrule the view of the Deputy Minister of Justice; possibly he is right and I am wrong. I have often been wrong, but sometimes I am right. It is just possible I may have hit upon the right interpretation of this section. I am constrained to-believe the Deputy Minister of Justice is wrong in the view he has taken. This is a very important matter. We are establishing a precedent in legislation, when we declare that foreign companies shall become companies incorporated under the laws of' Canada. We are establishing for all time,, precedents, which I do not believe exist in any other country in the civilized world. That being so, we should not hesitate for a moment to take the advice and guidances of the Minister of Justice.
Amendment negatived on division.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482342,ca.proc.d.1917-07-27.8.1.84,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I stated to the House that this question was raised by the Banking and Commerce Committee, and an amendment suggested substantially in the terms of the amendment made by my hon. friend from St. John. That amendment was submitted to the Deputy Minister of Justice, who stated it was unnecessary and objectionable. The reason I have asked that my hon. friend's amendment should be voted down is because he seemed to impugn my word with respect to what had been done. I will say to my hon. friend, because I am just as anxious-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482343,ca.proc.d.1917-07-27.8.1.85,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"If my hon. friend will permit me, I did not impugn his word at all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482344,ca.proc.d.1917-07-27.8.1.86,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"That was the effect of what my hon. friend said. He said we should get the opinion of the Department of Justice. As a matter of fact, we have the opinion of the Department of Justice. The Deputy Minister of Justice has been connected with this insurance case from the beginning to the end. I will submit the amendment to him, and if in his opinion it can be adopted, without weakening the effect of the section, I will see it is included.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482345,ca.proc.d.1917-07-27.8.1.87,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Let me say again to my hon. friend that I did not impugn his word at all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482346,ca.proc.d.1917-07-27.8.1.88,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Not in so many words.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482347,ca.proc.d.1917-07-27.8.1.89,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482348,ca.proc.d.1917-07-27.8.1.90,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I have to insert after the word "" or,"" in the 16th line, the words "" any association of persons."" The reason is to more accurately describe the
system of inter-insurance, which is not. confined to individuals, but applies to corporations as well. The use of the word "" persons "" would cover both cases.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482349,ca.proc.d.1917-07-27.8.1.91,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Is this a new section?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482350,ca.proc.d.1917-07-27.8.1.92,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"It is practically the same as in the old Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482351,ca.proc.d.1917-07-27.8.1.93,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I see that it authorizes a number of individuals to be licensed to carry on insurance business. Is there any limit to the subjects that this association would insure? In Lloyds you can take out a wager policy. You can get a policy, for example, that the war will terminate before the end of the present year by paying a sufficient premium. Perhaps you could get a policy that the present Government would win the next election, ibut in that case it would require an enormous rate of premium. Does this mean that when an association is licensed to do business it can do *any kind of business it wishes?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482352,ca.proc.d.1917-07-27.8.1.94,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"No; it can only do the business it is authorized to do under the license. We have authority to license a company to carry on the class of wagering business referred to by my hon. friend, but in .the exercise of our discretion I think it probable we would not do it. There is power to do it. They might apply for such a license and we -would have to consider the question whether we should issue it or not. So far we have not granted licenses for so-called freak insurance.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482353,ca.proc.d.1917-07-27.8.1.95,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"The license itself will indicate the kind of business that is permitted.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482354,ca.proc.d.1917-07-27.8.1.96,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482355,ca.proc.d.1917-07-27.8.1.97,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Why is the word ""individuals "" used in reference to the word "" association "" on line 3, and in the amendment you use the word ""persons?"" Is there a different interpretation for the word. "" persons "" from that of the word "" individuals?"" "" Persons "" would include a corporation, while "" individuals "" would not. Is it intended in one case to exclude corporations and in the other to admit them?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482356,ca.proc.d.1917-07-27.8.1.98,1917-07-27,intervention,,,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"The word ""individuals "" -would not include "" corporations,"" but it is the correct word to use in. respect ito Lloyds, because Lloyds is not a. corporation, but an association of .individuals. I think there is no question, about the propriety of this definition of Lloyds. Now we come down to .the amendment "" or to any association of persons."" That word.

"" persons "" is wide enough, to embrace corporations as well ias individuals.
Subsection as amended agreed to.
On section 4, subsection 4-provincial companies:

",,,Six THOMAS WHITE:,
482357,ca.proc.d.1917-07-27.8.1.99,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"What is meant by
""faculty?""

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482358,ca.proc.d.1917-07-27.8.1.100,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I am informed
by the superintendent that the word ""faculty"" is used by the Privy Council in its judgment. It is not a usual word, but the idea is to make this legislation constitutional having regard to that decision.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482359,ca.proc.d.1917-07-27.8.1.101,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"This is a very important section. If it passes in its present form the effect will be that a company incorporated and under the control of a pro-vinieal legislature upon obtaining a license from the Minister of Finance becomes a company incorporated undeT the laws of Canada. Therefore, it would, ipso facto, 'be in the future entirely amenable to the laws of Parliament and would be taken wholly out of the jurisdiction of the provincial legislature which gave it life.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482360,ca.proc.d.1917-07-27.8.1.102,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"That is the same question we were discussing a few moments ago.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482361,ca.proc.d.1917-07-27.8.1.103,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"It is a little broader
here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482362,ca.proc.d.1917-07-27.8.1.104,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"The judgement of the Privy Council was to the effect that the Dominion Parliament has no jurisdiction over a provinoially incorporated insurance company which not only does business in its own province but outside of that province. In other words, a provincially incorporated insurance company, no matter whether confining its business to the province of its incorporation or carrying on business under proper legislative authority in other provinces of Canada, is not within the jurisdiction of the Dominion Parliament unless it submits itself to such jurisdiction. The effect of this subsection is to permit provincially incorporated companies to submit themselves to Dominion jurisdiction, as many of them will. It is necessary that we should make them Dominion companies so as to have jurisdiction over them once they take out a license, and it is necessary in the opinion of the Deputy Minister of Justice that we should make a provincial corporation a Canadian company so as to give us jurisdiction over it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482363,ca.proc.d.1917-07-27.8.1.105,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Could that not be worked out in some way without removing them

*wholly from the jurisdiction of the .provincial legislature?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482364,ca.proc.d.1917-07-27.8.1.106,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I do not think we have wholly removed them.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482365,ca.proc.d.1917-07-27.8.1.107,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"It says:
4. The minister may grant to a provincial company which has the faculty or capacity to carry on its business throughout Canada and to obtain the license hereinafter mentioned, and has complied with the provisions of this Act in that behalf applicable to a Canadian company, a license authorizing the company to carry bn its said business or any part thereof throughout Canada or in any part or parts of Canada comprising more than one province which may be specified in the license, and the company shall thereupon and thereby become and he and he deemed to he a company incorporated under the laws of Canada.
I venture to say that the moment that license is taken out, although that is the object of it, the effect will be to remove these provincial companies, incorporated by the provincial legislatures, having certain restrictions which the legislatures have thought wise to impose upon them, ipso facto from the jurisdiction of the provincial legislatures. They will become Dominion corporations incorporated under the laws of Canada, which means this Parliament, and it seems to me they then become subject only to the jurisdiction of this Parliament. Have the governments of the different provinces been communicated with about this clause?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482366,ca.proc.d.1917-07-27.8.1.108,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"The Bill has been sent to all the provincial departments of insurance many weeks ago. I do not agree that these provincial companies become by this legislation Dominion companies in the sense that my hon. friend has in mind. I do not believe their charters are repealed or that this Government has authority to repeal their charters. Their capitalization and powers', and any statutory provisions applicable to them as provincial incorporations, all remain in full force and effect. If a company obtains a license and wants to oarry on business in Canada under that license, then it becomes a Dominion company subject -to this Act. My hon. friend knows' as a lawyer that very nice constitutional questions may arise. It is said that there is no legislation through which you cannot drive a coach and four. It may be that they will try to drive one through this, but this is the language which has been recommended by the Justice Department and by special counsel to meet the situation created by the Privy Council's decision.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482367,ca.proc.d.1917-07-27.8.1.109,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"For example, take a
company incorporated in Nova Scotia, with a provision in its Act of incorporation that the head office of the company shall be 'in Nova Scotia. By section 51 the shareholders may change the head office from one province to another. If they should move the head office from Halifax to Toronto, which Act will govern, the Act under which the company was incorporated in Nova Scotia or this Act?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482368,ca.proc.d.1917-07-27.8.1.110,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"I think that what the public should do in this case is to call in a lawyer and take his advice. That is a hard one.
Mr. PiUGSLEY: That is going to be the effect of this Act, if it is not the intention.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482369,ca.proc.d.1917-07-27.8.1.111,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"My hon. friend
will realize that we are confronted with a condition and not a theory. The condition is that the Privy 'Council has said that the Dominion Parliament has no jurisdiction to regulate the business of an insurance company incorporated by a provincial legislature carrying on business, in its own province, or even outside its province. If we had this Act, many provincially incorporated insurance companies would desire, for the sake of their standing if nothing else, to be subject to Dominion jurisdiction. One way in which they could bring themselves within the Dominion jurisdiction, although difficulties might arise, would be to take out Dominion incorporation and have the assets and liabilities of the old company assigned* to the new. This provision has been inserted to give such companies the right to make application to take out an insurance license and subject themselves to the jurisdiction of the Dominion Insurance Act. It is pointed out to me by the Superintendent of Insurance that this provision has been in the Act for many years, that the principle of licensing provincial companies is not a new one, but one of many years' standing.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482370,ca.proc.d.1917-07-27.8.1.112,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"These words axe entire ly new.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482371,ca.proc.d.1917-07-27.8.1.113,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Some of them.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482372,ca.proc.d.1917-07-27.8.1.114,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Are not the words "" and the company shall thereupon and 'thereby become and be deemed to be a company incorporated under the laws of Canada "" entirely new?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482373,ca.proc.d.1917-07-27.8.1.115,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482374,ca.proc.d.1917-07-27.8.1.116,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"And they are the vital words of the section of which I am complaining.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482375,ca.proc.d.1917-07-27.8.1.117,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"They are the
vital words, and the words intended to give the Dominion jurisdiction.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482376,ca.proc.d.1917-07-27.8.1.118,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"And to take the jurisdiction out of the provinces.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482377,ca.proc.d.1917-07-27.8.1.119,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,PROPOSED NEW ENACTMENT.,,"For the purposes of this Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
