basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
477668,ca.proc.d.1917-07-13.4.1.4,1917-07-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY (translation):,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"I may assure -both hon. members that the -Government will take every possible means so that all can fill their due obligations.
As I stated yesterday in -answer to the hon. member for Bonaventure (Mr. Marcil), -we will try and put tribunals in sufficient numbers, -so they may be easily reached in every part of the country where a -community is found large enough to justify the location -of such a tribunal.

Now, as to the suggestion that some might be liable to penalties for not having reported upon the date fixed in the proclamation; I might first say that we will always consider those people's conditions and that different dates will chosen on account of the difficulties peculiar to each locality. At all events, according to the law, if the hon. members will look it over, they will see that no one is liable to -be sentenced for not having reported in due time, as long as there is a reasonable excuse, and the conditions set forth by the hon. members who cannot be suspected, would be, I believe, accepted as reasonable excuses.
If, on account of the physical conditions of the country he lives in, or from lack of facilities or of means of communication, a man found himself in the case of being utterly unable to atppear, I think I may safely say that -such would be considered a fair excuse; but, we will do every thing humanly possible in order to give every one the means of discharging his obligations.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477669,ca.proc.d.1917-07-13.4.1.5,1917-07-13,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"The hon. Minister states that the tribunals will -be as numerous as possible, according to population. With his leave, I will give him a few details as to these people's situation. Along the northern shore, there are villages of some 600 souls; others contain only a -score of -people and -some loealities where there would be only four or five families at -the -most. Without deprecating them, they are all fishermen who -are not wealthy, therefore the expense they will be -put to should -be reduced as -much as possible. It is for the cause's own success. Every thing is not accurately reported and I would like to have the interested parties absolutely satisfied as a result of the hon. minister's statements that they are fully protected. These small communities are sometimes scattered at a distance of some 60 miles from -quite an important centre; there -are some 75 and even 100 miles aw-ay. How are you going to reach those little villages very thinly populated; how do the Government intend to protect them, to save them from travelling expenses? Would it not be preferable for the tribunal to move from place to place?

",Independent Conservative,,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
477670,ca.proc.d.1917-07-13.4.1.6,1917-07-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,,Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477671,ca.proc.d.1917-07-13.4.1.7,1917-07-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. Mr. MARCIL (Bon-aventure):,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"(translation) : I entirely approve the remarks made by the hon. members for Chicoutimi-Saguenay and for Rimouski. I am glad to hear that the hon. minister will give special attention to these regions. There is one point, however, which these hon. members have not mentioned and upon which I wish to call the Government's attention. About August or September, a large number of young men leave Bonaventure and Gaspe and the two other counties mentioned, to go-and pass- the whole- winter season in the lumber camps, -some in the Ottawa district and others around Tupper Lake, in the United States; they are then absent five or six months a year. Should the call be made during their -absence, the case of these young men should, I think, be taken into consideration, for they will be away from their -homes. I would like the hon. minister to consider this case in his regulations.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
477672,ca.proc.d.1917-07-13.4.1.8,1917-07-13,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON (-Gloucester) (translation):,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"It is important, in my opinion, to consider the peculiar case of the fishermen who are in very large numbers in the Maritime Provinces. I second the remarks made by the members who have just spoken -and I must tell the hon. Minister of Justice that the county of Gloucester has a- fishing population perhaps larger than- that of the other neighboring counties. We have a fishing fleet of more than two hundred boats, schooners, manned by four or five fishermen each; the father with one or two of his sons, or with the hired help of neighbours, to develop the resources of the sea as well as those of the land; just as do all our Acadian families in Gloucester county and other districts.
For these reasons, I join the hon. members who have preceded me and I ask the hon. Minister of Justice to so fix the regulations that the tribunal which may sit in

Gloucester county as well as in the neighbouring ones, be duly notified of these special cases.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
477673,ca.proc.d.1917-07-13.4.1.9,1917-07-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY (translation):,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"In
answer to the two members-it would be useless to repeat what I have just stated- but I can assure them we

 shall try and give every possible facility to everyone that he may fulfil his obligations.
It may not be out of order to ask the hon. members, when the time comes to apply the Act,-if there are any special circumstances in their counties or in their districts, to communicate them to us-if they have any suggestion to offer as to the best way of meeting such special difficulties, they may submit them to us and I may assure them that we will give their suggestions all due consideration.
Now, as to the possibility of the absence of persons called to serve, I may point out that, as provided in this Act, it is not necessary to apply to one's home tribunal; the application may just as well be made to the nearest tribunal to the place where one happens to be. Thus, for instance, if a young man residing in Gaspe should be in Ottawa when the Governor General's proclamation is issued, he may apply to the tribunal sitting in Ottawa and obtain an exemption certificate from that tribunal. We have no intention to make special provisions so that every young man be compelled to apply to his respective tribunal; I repeat it, the nearest tribunal shall be authorized to hear his case.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477674,ca.proc.d.1917-07-13.4.1.10,1917-07-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. Mr. MARCEL (Bonaventure):,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"(translation) :	Mr. Chairman, I beg leave to
draw the attention of the Minister of Justice to the conditions created by the lumber companies. These companies are often located at forty miles, fifty, seventy-five and sometimes at more than one hundred miles from any settlement; it is useless to add that there exists no means of communication. I do not suppose that the proclamation calling a certain class of men to the colours will be posted in the woods for these lumbermen in particular; it will, therefore, be entirely impossible for these men to know what is going on, their own relatives not knowing where to find them. These men go away in the fall and only come back in the spring and, during this whole period of time, it is almost impossible to communicate with them. Therefore, if the tribunal should sit in any of the months during which they are away, I cannot see how they will be able to. obey the law, unless an exemption be provided for in the Act itself.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
477675,ca.proc.d.1917-07-13.4.1.11,1917-07-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY (translation):,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"We will do all we can in order that all classes of people may comply with that Act, and no one shall be held responsible for not having done what he could not do. The Act provides for a fine only against those who do not fulfil their obligations. Now, impossibility is the best of excuses and I do not believe it would be necessary to insert a special clause to declare not guilty the party who has not performed an impossibility.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477676,ca.proc.d.1917-07-13.4.1.12,1917-07-13,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD (translation):,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Let us suppose a proclamation is issued during winter. As there is no possible means of communication with Clark City, on the island of Anticosti, it is therefore impossible to send them any news of this proclamation. Generally, there are between 600 and 1,000 men who work in the woods; these men come from almost everywhere and a large number of them -are from my district. I then understand, from the words of the hon. Minister of Justice, that this would he a case of impossibility, and there is no doing impossibilities.
Hon. 'Mr. DOHERTY (translation):	I
understand that, if lit is impossible for those people to reach a tribunal, or for a tribunal to reach them, that is 'a case of impossibility.

",Independent Conservative,,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
477677,ca.proc.d.1917-07-13.4.1.13,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Section 3 has not yet
been passed by the committee. A suggestion by tlhe hon. member for Halifax (Mr. A. K. Maclean.) as to subsection 2 stood over for consideration. Earlier in the debate the hon. member for Chambly and V erbheres (Mr. Rainville) urged very strongly that the date of the marriage, after Which the marriage should have no effect upon priority of call, should be changed to the date of the acceptance of the principle of the Bill by the House of Commons, instead of the date of the introduction of the Bill. The hon. member further urged that the Bill should take into account marriages that were contracted for prior to the introduction of the Bill. I think the suggestion of the hon. member will be met by adopting the date of the acceptance of the principle by this House. That date could not have been determined upon at the time of the introduction of the Bill, and it is in reality the more logical date of the two. Once the House of Commons accepts the principle of the Bill it is fair to assume that the people of the country will accept it as the law when passed. I therefore move that in place of the words "" 11th "" and "" June "" in sub-

clause 2, there be inserted the words "" 6th '' and "" July.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477678,ca.proc.d.1917-07-13.4.1.14,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mir. NEISBITT:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Did my hon. friend take into consideration the suggestion of imy hon. friend from New Westminster? (Mr. Taylor).

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477679,ca.proc.d.1917-07-13.4.1.15,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"We have all taken it
into very careful consideration from the beginning. The hon. member for New Westminster and the committee will agree that, after the grouping of the first, second and third classes together, and after the abolition of even the semblance of priority as to obligation between the former three classes of these two groups, no purpose will be served by making a further alteration in the Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477680,ca.proc.d.1917-07-13.4.1.16,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"I do not see why we should put any unmarried men in the third category. I think that every unmarried man should go before we call on any of the married men, regardless of age. It may be said that the older 'Unmarried men are not as fit for war service as the young married men. In that ease the medical certificate will let them out. There is no other country in the world where the unmarried men are hdld back and the married ones sent to the front. I do not think it is fair that unmarried men, many of them wealthy, driving their automobiles, men who are too mean to marry, should be left at home and the married ones sent.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477681,ca.proc.d.1917-07-13.4.1.17,1917-07-13,unmatched,,,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Perhaps some of them
could not find a girl.

",,,Mr.   MARGIE@,
477682,ca.proc.d.1917-07-13.4.1.18,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes. They constitute two classes, one class very wealthy, who drive automobiles, are selfish, and do not get married; and another class of fellows who are of no value to the community-perhaps marking in billiard rooms or holding horses in livery stables. That class, if physically fit, should go before the young married men, and I appeal to the justice of the House and of the minister in that respect. We have already sent too many married men, and the country will have gfeatly increased financial burdens in consequence.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477683,ca.proc.d.1917-07-13.4.1.19,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mt. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"I think there is a great deal more to be said on the other side of this married men's- question than has yet been uttered, although I certainly do not wish to prolong the discussion. We cannot get 'over the necessity, from the point of view of national interest, of calling the single men before the married men. But there is a great deal to be said for the contention that the unmarried women of this country have to. be considered as well as the married women. The married

women, when their husbands go to the front, are entitled to separation and to consideration of one kind or another; but the unmarried -women have none of that. I do not want to pursue the matter further. No doubt the unmarried man, other things being equal, is freer, and his domestic position has not the same encumbrances. But we cannot shut out of consideration the other point of view, which I venture to suggest to the committee. I think, in a word, we have gone as far as we can in putting priority of obligation upon the unmarried men.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477684,ca.proc.d.1917-07-13.4.1.20,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Was it not suggested
that divorcees should be considered as unmarried?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477685,ca.proc.d.1917-07-13.4.1.21,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes. Divorced men are not married, andi consequently come in as unmarried men here. Of course, if they have other domestic obligations, 'they can claim, exemption under section 11.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477686,ca.proc.d.1917-07-13.4.1.22,1917-07-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"The figures
showing the relative numbers of married and unmarried men given by the Prime Minister when introducing this Bill are six years old, and for the moment it is impossible to tell how many there are of'each class in Canada and how many of each class have enlisted.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477687,ca.proc.d.1917-07-13.4.1.23,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"The Minister of Militia informs, me that we have no- figures of that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477688,ca.proc.d.1917-07-13.4.1.24,1917-07-13,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"The ultimate cost of sending unmarried men is not as great as that of sending married men. I can only reiterate that, in my opinion, the unmarried men should be the first to go.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
477689,ca.proc.d.1917-07-13.4.1.25,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"The one thing that has
brought the voluntary system into disrepute more than anything else is the tremendous amount of red tape that has surrounded the separation allowance. Under the King's Regulations, a soldier has to get the consent of his officer to marry. The common soldier is not allowed to address his officer on any matter of business or discipline unless he is	brought
before the officer by a non-com. That is the rule of the army. A young Canadian desires to get married, He asks his corporals or sergeant to bring him before liis officer. When brought there he states his ease. The officer is perhaps a young subaltern, who. says, "" That is all right, I will tell the commanding officer."" Then he forgets all about notifying the commanding officer, or goes off with the men to

Europe and the department is not notified that consent has been given to that marriage. Very many cases constantly come to my attention, and I am sure every member of this House is aware of cases of that kind, where no separation allowance was allowed, all through the carelessness of the officer not giving notice to the department that he had given consent. There is no form which the officer can fill in, showing that he had given his consent. This is an old army regulation made at the time when men were living in quarters, quarters had to be provided for the men, and only a certain number of men were allowed to get married in each regiment of the regular army. The regulation was framed to prevent a man marrying an undesirable. I think, as far as we in Canada are concerned, we can safely assume that every man who has joined the forces and married, has married a good woman, and no objection can be taken on that score. The next point is the obtaining of the consent of the commanding officer. In every case I have had occasion to investigate, I found the officer had given his consent, 'but neglected to notify the proper authorities. The result is that these women have suffered, and are suffering, great hardships, and the system has been brought into contempt. I submit that it is not too late for the department to adopt a regulation, which they can do at any moment by Order in Council, providing that every women married to a Canadian soldier is entitled to separation allowance, without hunting up the officer, and that, in no case, will the allowance be kept away from her, unless the commanding officer has notified the department that the man has married an undesirable. I think the members of this. House will consider such a regulation very fair and just, and it will prevent	a	lot	of red tape. These
conscripts will be getting married, and we may have a lot of difficulty. It will simplify matters if it is presumed the consent was given, and in no case should the separation allowance be withheld, unless the commanding officer notified the department that it was not in the interest of the state that the separation allowance should be paid.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477690,ca.proc.d.1917-07-13.4.1.26,1917-07-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"My hon. friend refers particularly to marriage in England?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
477691,ca.proc.d.1917-07-13.4.1.27,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"No, in Canada. I have in mind two cases. ^

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477692,ca.proc.d.1917-07-13.4.1.28,1917-07-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BIDE IN COMMITTEE OF THE WHOLE HOUSE.,,"So far as Canadian marriages are concerned, we need not worry very much, because there has been no great restriction placed upon young men marrying
in Canada, but there have been very great difficulties encountered in this regard in England, for reasons that are apparent to any one w-ho has studied the situation. An Order in Council has been passed to safeguard the public and to safeguard individuals. Our young men in this country have not been accustomed to all the conditions which exist in London and in other places in England, and it has been with a view of preventing a certain kind of marriage taking place in England that restrictions have 'been placed upon the soldiers marrying. It is not desirable that the young men of this country should contract hasty marriages in England, and marriages, perhaps, in some cases, with women who are not desirable wives for young Canadians, and, therefore, safeguards have 'been provided. After giving the matter a great deal of thought and consideration, an Order in Council was passed a short time ago, whereby a young man desiring to get married must obtain the consent of the officer commanding, and the officer commanding was directed to secure the best evidence he could to show that the woman was a desirable woman for the young man to marry. He was also directed to call to his assistance the clergyman of the parish, if possible, to certify as to the character of the woman whom the soldieT desired to marry.
I think these safeguards were necessary. Therefore, I am sure the course that has been adopted will be approved.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
