basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481733,ca.proc.d.1917-07-26.2.93,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Letters of administration would have to be applied for just as in the case of a civilian.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481734,ca.proc.d.1917-07-26.2.94,1917-07-26,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Would she get the entire property?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
481735,ca.proc.d.1917-07-26.2.95,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"That is for the courts to decide. The patent would issue in the soldier's name and the widow would no doubt apply for letters of administration.
Mr. MeCRANEY: Why are letters patent issued in the name of the deceased soldier? Under the law at present I understand that if the homesteader dies, letters of administration are filed with the department, and the patent issues to the person mentioned in the letters of administration. I do not see that the minister is getting anywhere by this departure from the usual practice, because letters of administration must be obtained in any event. When the minister has received notice of the death of a homesteader, I understand that under the present law letters of administration, or letters probate, as the case may be, are filed and acting on that the minister issues the patent. Under this Act, in the case of a deceased soldier the patent will be issued and registered, and no one can deal with the land until the registrar receives the letr ters probate or the letters of administration, as the case may be. The whole thing has to be gone through in the same way in both cases, and I do not see why the minister is making this departure.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481736,ca.proc.d.1917-07-26.2.96,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"The hon. gentleman would prefer the old method?
Mr. MeCRANEY: I do not see why you should deal with the homestead of a deceased soldier in one way and the homestead of a deceased civilian in another way.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481737,ca.proc.d.1917-07-26.2.97,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Is it a fact that in some of the western provinces the widow of a soldier who dies without making a will does not inherit the property of her husband?
Mr. MeCRANEY: I do not know of any case of that kind. In any event the law of the province governs the way in which the property shall be dealt with.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481738,ca.proc.d.1917-07-26.2.98,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Is it not true that the
Allberta law still holds against the widow? In other words, the children may inherit, but the widow cannot.
Mr. MeCRANEY:	As I understand it,
the widow is entitled to one-third, and the children two-thirds of the property.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481739,ca.proc.d.1917-07-26.2.99,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Six or seven years ago,
one of my friends told me the first thing he did when he got married was to make

his will in order that his wife might inherit hie property in Alberta, because without a will the law of Alberta did not permit of the wife inheriting from him.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481740,ca.proc.d.1917-07-26.2.100,1917-07-26,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,THE DOMINION LANDS ACT AMENDMENT.,,,"I think my hon. friend is in error. Probably he has in mind the fact that in Saskatchewan and .Alberta, until recently, it was within the power of the husband to make a will cutting his wife out of any interest in the estate. This has been changed, I believe, in both provinces.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
481741,ca.proc.d.1917-07-26.2.101,1917-07-26,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,THE DOMINION LANDS ACT AMENDMENT.,,,"I am under the impression that under the laws of Alberta if a man dies without a will the wife is entitled to one-third of the estate. I should think the minister would be well advised if in the case of a soldier killed on active service a patent was immediately issued to his wife, because the pension will be probaibly her only means of support, and that is only a matter of about -3384 a year, if she gets the full amount. If she had not the land she would be left in a very precarious position. I think the country would not suffer in any way if a patent were issued immediately under such circumstances.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481742,ca.proc.d.1917-07-26.2.102,1917-07-26,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Why should it not
be so in every case, whether it refers to the widow of a soldier or not?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
481743,ca.proc.d.1917-07-26.2.103,1917-07-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE DOMINION LANDS ACT AMENDMENT.,,,"This is a special provision in regard to soldier's homesteads, and it differs from the action to be taken in regard to the ordinary homesteader, because the patent is issued without further duties or further responsibility, the idea being to close up the transaction at once in favour of the widow.' I think the idea of the hon. member from Strathcona is a very good one, and I would urge that in the special case provided for by this section the patent should be issued to the widow, and that it should not be a matter of letters of administration at all. If she is the widow of a soldier who was a homestead entrant in good standing, the patent should issue to her immediately without any question except as to proof of identity. There is no legal reason why this should not be done. The granting of the homestead is an act of grace on the part of the Government, which has a perfect right so far as authority is concerned, to give the homestead to the widow. Having this right,
I maintain it would be a just and proper thing to do, instead of leaving the widow subject to whatever may be the laws of the different provinces in regard to her heirship of her husband's property. It is but
TMr. Currie.l
fair and just that she should be given the homestead patent, and I think that would be appreciated by our soldiers and their dependents.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481744,ca.proc.d.1917-07-26.2.104,1917-07-26,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,THE DOMINION LANDS ACT AMENDMENT.,,,"The suggestion made by the hon. member for Souris (Mr. Schaffner) is a sensible one. I do not see why we should make a distinction between the widow of a returned soldier and the widow of any other man, and I do not see any reason why the minister should change his plan. I have every consideration for the .widow, but I have also some consideration for the orphans, and to my mind there is no reason why the orphans should be cut out entirely. I do not know that a soldier's widow is any better than any other man's widow, and I do not know that you are any more positive she will not abuse her rights, if you give her any special rights, than you are that any other man's widow will not. The only safe way is to leave the property to be dealt with according to the laws of the province in which it is situated. It is true there is'sojne difference in the laws of the provinces. For instance, in the province of Saskatchewan, if a man dies leaving a widow and no children, the widow gets the whole of the property, if there is no will. I understand this is not the case in some of the other provinces.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
481745,ca.proc.d.1917-07-26.2.105,1917-07-26,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,THE DOMINION LANDS ACT AMENDMENT.,,,"It is the same in Manitoba.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
481746,ca.proc.d.1917-07-26.2.106,1917-07-26,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,THE DOMINION LANDS ACT AMENDMENT.,,,"I think the legislatures of the different provinces are thoroughly cognizant with all the phases of the matter, and will deal with it properly. I am willing to grant all the concessions you possibly can to the soldier, but there is no reason why you should make a difference between a soldier's widow and any other widow.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
481747,ca.proc.d.1917-07-26.2.107,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"The practice has been to
issue patent to the administrator when am ordinary homesteader died. The reason we have asked the change is because of the requests which have come in from the estates of some of the deceased soldiers, desiring to expedite the issue of patents. We thought there would be less delay in getting matters wound up if we did not wait for the issue of patents until the letters of administration had been secured from the local courts. The patent is issued in the name of the deceased homesteader, and after the administration papers are gotten out the local courts qf the province take the matter up.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481748,ca.proc.d.1917-07-26.2.108,1917-07-26,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Is there a distinction between the widows and orphans of returned soldiers and other widows and . orphans?

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
481749,ca.proc.d.1917-07-26.2.109,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"My hon. friend is making a mistake in referring to the widows and orphans of returned soldiers. There is no discussion except as to the widows of soldiers # who are killed at the front. There is a great deal of force in what has been urged by the hon. member from1 Strathcona (Mr. Douglas), 'SO that title should issue direct to the widow. Take the case of a widow whose husband has had a farm, and the settlement duties are not completed; she has to get letters of administration before she can obtain title to that property, or before she can have it arranged so that she and the children may acquire the property. In order to get letters of administration somebody must go security for her, or she must go to a trust company and pay a large sum of money out of her estate to get them to put up the necessary security. Of course this is very fine, and makes a lot of work for lawyers-and I like to see them get as much work as possible, because some of them need it-but the property should go to the widow of the soldier without any charge whatever; then she will have an immediate security on which she can raise funds to educate her children.
The wives of deceased soldiers are entitled to every consideration. There will not be very many cases that will come under this law because every soldier at the front carries his will in his passbook and if his body is found the will will also be found. Arrangements are made for copies of these wills being sent to an officer at headquarters. There are very few cases in which soldiers do not make their wills, but in case there is no will in the passbook, or if no passbook is available, I think it would be only proper that the state should give the property direct to the widow and avoid having the widow chasing around to get a lawyer or paying a trust company five per cent to look after the estate. I quite appreciate the remarks of the hon. member for Strathcona (Mr. Douglas). I believe that the wives of soldiers who are at home would very much appreciate it if a concession were made in that regard. I do not think anybody would be hurt by such a change in the law.
Mr. LEVI THOMSON. In case, there are children, they would be cut off entirely.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481750,ca.proc.d.1917-07-26.2.110,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"They could homestead
when they grew up..

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481751,ca.proc.d.1917-07-26.2.111,1917-07-26,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Supposing there were young children they would be cut off. The widow might marry and the children would get nothing.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
481752,ca.proc.d.1917-07-26.2.112,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"My hon. friend is accustomed to police court cases where mothers abandon their children, but the mothers of Canada and the wives of soldiers ark not built that way. They will attend to their children.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481753,ca.proc.d.1917-07-26.2.113,1917-07-26,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,THE DOMINION LANDS ACT AMENDMENT.,,,"A case I have in mind is one of a mother with two or three small children. The husband was killed at the front He had a homestead. I wrote to the department to know what disposition would be made of the land and they said that the homestead would go to the heirs of the husband on letters of administration or of probate being taken out. This woman was depending on the farm for her livelihood. Her husband was cut off without any notice and there was no accumulation of savings. The cases of a civilian's wife and soldier's wife are not parallel. I think my hon. friend from Qu'Appelle has not fully considered the matter when he says that soldiers and civilians' wives should be treated the same way in connection with a patent for a homestead. This man to whom I have referred went out to do what he considered his duty to the country. It is to be supposed that if he had remained at home he would not have been killed. The widow is left with two or three small children and under the letters of administration she has to retain that land until these children become of legal age. In the meantime it is a source of expense instead of revenue, whereas, if the patent were issued to heTself, she could dispose of the land and use the proceeds for the education of hear children and the maintenance of hex-self until her children were able to take care of hex. As the hon. member for North Simeoe (Mr. Currie) says, the cases will be very few and everything should be done to assist the dependents of those who have given their lives for the cause of the country.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481754,ca.proc.d.1917-07-26.2.114,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"This amendment wtas introduced at the request of some of the estates of deceased soldiers. There .are two alternatives-continuing the usual practice of issuing patents to persons who have taken out letters of administration or issuing them as proposed in this legislation in the name of the deceased homesteader leaving the disposition of the estate to be provided for under provincial law. I am afraid that if we were to issue a patent in the

name of the wife a grave injustice might be done to 'the children. Such a proceeding would practically confer on the department the 'functions of a court and might land us in difficulties. We have two alternatives- we may stick to the present practice of issuing the patent in, the name of the party who has taken out letters of administration or issue it in 'the name of a deceased homesteader, sending out the patent, and leaving the letters of administration to be dealt with subject to provincial jurisdiction.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481755,ca.proc.d.1917-07-26.2.115,1917-07-26,unmatched,,,,THE DOMINION LANDS ACT AMENDMENT.,,,"I see there is a difference between the estate of an ordinary homesteader and that of a deceased .soldier where the duties not only of residence but of cultivation are remitted. From the departmental standpoint it would result in cleaning up the books of the department if the patents were issued directly in the name of the deceased soldier but when, it went into the registry office it would have to be dealt with under letters of administration.

",,,Hon.   M@,
481756,ca.proc.d.1917-07-26.2.116,1917-07-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE DOMINION LANDS ACT AMENDMENT.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481757,ca.proc.d.1917-07-26.2.117,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"She generally works the land in place of her husband who has gone to the war.
. Mr. OLIVER: Many of them have not done so but they have suffered deprivations that, entitle them to consideration at the hands of this House. While there may be exceptional cases, I maintain that, on the average, the mother can be even better trusted to care for the children than the father. It is true that sometimes mothers desert their children, as occasionally fathers do, but as a rule, in this country, we trust either the mother or the father, and the one as much as the other, to see that the children are cared for. I cannot see that there would be any detriment to the children if the patent were granted direct to the mother, and I can see a great disadvantage in restricting the mother and children in the full enjoyment of the land, and putting them under expense in merely holding it.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481758,ca.proc.d.1917-07-26.2.118,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"I might add that I have witnessed several hundred wills made by soldiers, and I think in every case but one the soldier willed all his property and everything of which he was possessed to his wife. I think the law should be such that the department could grant the patent direct to the widow. This would avoid expense and inconvenience to her in having to apply to an official referee every time she wishes to spend money. There is no reason why this should not he the law, unless we believe that the women of Canada have not the instincts of motherhood. I

should like to see an amendment to the effect that the title should go to the wife, or that she should be named as administratrix. Otherwise she may have to go to great expense in securing the administration of the estate. I know of dozens of cases in Ontario where women have had to undergo great hardships and to live almost on charity because of provisions in wills that there must be an administrator.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481759,ca.proc.d.1917-07-26.2.119,1917-07-26,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,THE DOMINION LANDS ACT AMENDMENT.,,,"The principle involved in the change suggested is involved in the amendment to clause 16, where in the case of a deserted wife the entry of her husband is granted to her. So I do not think the minister is departing from the spirit of the Act when he grants the patent direct to the wife of a deceased soldier in a case such as that brought to his attention this afternoon.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481760,ca.proc.d.1917-07-26.2.120,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"I think that there the deserted wife is recognized as the head of the family, and she performs the rest of the homestead duties.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481761,ca.proc.d.1917-07-26.2.121,1917-07-26,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,THE DOMINION LANDS ACT AMENDMENT.,,,"In the explanation it says that the patent shall be granted to her on proof being furnished that she has completed the required six months' residence in each of three years.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481762,ca.proc.d.1917-07-26.2.122,1917-07-26,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,THE DOMINION LANDS ACT AMENDMENT.,,,"If I understood the point taken by my hon. friend from North Simcoe (Mr. Currie), the suggestion is, not that the homestead of the deceased soldier shall go to the widow, but that in the case of intestacy, it shall go to the widow, and otherwise to the persons named in the will.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
481763,ca.proc.d.1917-07-26.2.123,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"In case there is no will.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481764,ca.proc.d.1917-07-26.2.124,1917-07-26,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Before the department would come to such a conclusion it must have the certificate of the proper Probate Court th^t no probate has issued and no letters of administration have been granted.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
481765,ca.proc.d.1917-07-26.2.125,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"In the case of a soldier only one signature to the will is required, and on the back of his passbook there is a simple blank form of a will. There is a probate department attached to the W.ar Department here which looks after the estates of deceased soldiers, and ascertains if they have left wills. Probably within three months it would be definitely known whether a soldier had left a will, and if no will had come to light in that time, then his homestead should go to the widow. I am quite willing to trust the widow. Because perhaps one woman in a thousand goes wrong, that is no reason why this Parliament should legislate against the rest of the women.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481766,ca.proc.d.1917-07-26.2.126,1917-07-26,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,THE DOMINION LANDS ACT AMENDMENT.,,,"My hon. friend states as a fact that one witness is sufficient for a soldier's will. My recollection is that such a will is good so far as personal property only is concerned, not for the purpose of devising lands. I think you will find that is the case not oniy in Saskatchewan but in a number of the other provinces.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
481767,ca.proc.d.1917-07-26.2.127,1917-07-26,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"I do not think that any provincial law or any law we may make will override the Army Act.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
481768,ca.proc.d.1917-07-26.2.128,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"The Soldier's Settlement Bill provides that the privilege of taking up land is accorded.under that Act to the widow of a soldier just as to a returned soldier, and therefore she would participate in the loan of $2,500-as a soldier would, besides having her pension.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481769,ca.proc.d.1917-07-26.2.129,1917-07-26,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,THE DOMINION LANDS ACT AMENDMENT.,,,"The minister should not
overlook the fact that the homestead of a deceased soldier is not his homestead, because he has not earned it, and that the department is giving certain privileges to the wives of deceased soldiers inasmuch as they are granted exemption from fulfilling the conditions under which the man got his homestead entry.
Under these conditions, it would only be fair that the department should grant to the wife the complete title to that- homestead, as a mark of favour. She is not earning that homestead any more than the man earned the homestead until the conditions are fulfilled, but, in the unfortunate case of the mam being killed, the department is lenient enough to grant him the homestead. Why not make the homestead issue direct to the wife?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481770,ca.proc.d.1917-07-26.2.130,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"There seem to be divergent views in the .House in regard to this section. I do not wish to spend all day on it and we can allow it to stand.
Section stands.
On section 5-issue of homestead letters patent to British subject only:

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481771,ca.proc.d.1917-07-26.2.131,1917-07-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Perhaps the hon. gentleman Would give us a short explanation of the many subsections, and it might not be necessary to read them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481772,ca.proc.d.1917-07-26.2.132,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"Provision is made for:
1.	Issue of patent in the name of an alien entrant killed in action whether he was a member of the British or Allied forces.
2.	Provision for the issue of patent to an alien serving with the British or Allied forces, who has completed his duties but cannot secure naturalization.

For instance, there are some of these men who are perhaps military French reservists, who have completed their duties, but who, by reason of being at the seat of war, aTe unable to become naturalized because they are not in the country. The hon. leader of the Opposition brought a case to my attention, and under the War Measures Act we took steps to allow the patent to issue. This legislation will affect that person.
Provision is also made foT the issue of patent to an alien female homesteader who is debarred from the right to receive patent under the present Act unless she is a British subject. A widow of British nationality, who enters for a homestead in her own right, would cease to toe a British subject should she subsequently marry an alien, and, unless her husband then became a British subject by naturalization, she would be deprived of the right to obtain patent for her homestead by the present law. In the same manner, the deserted wife of an alien would be unable, during the lifetime of her husband, or during the continuance of her marriage, to become a British subject, and under the present law she is also debarred from the right of receiving patent for a homestead.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481773,ca.proc.d.1917-07-26.2.133,1917-07-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE DOMINION LANDS ACT AMENDMENT.,,,"There are three explanations and six subsections.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481774,ca.proc.d.1917-07-26.2.134,1917-07-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE DOMINION LANDS ACT AMENDMENT.,,,"They are all included in
that, except that (f) is not a new provision, but is merely transferred from chapter 28 of the statutes of 1914.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
