basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481486,ca.proc.d.1917-07-25.2.2.36,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX.,,"Mr. Chairman, I do not propose to detain the committee for more than a moment at the present time, as it is quite clear that the proposal which is submitted by the Minister of Finance (Sir Thomas White), can be more properly and profitably discussed when we are considering the bill founded upon the resolution. I have no doubt that the principle contained in the taxation proposals just submitted to the committee will be approved of by the country. The advantages of the proposal are quite obvious. It will augment our revenues, which is very desirable and very necessary indeed; but, better than that, it will equalize taxation in this country, and that is obviously desirable. I think the House will approve also of the suggestion, of the declaration of the Minister of Finance-
The House having resumed.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481487,ca.proc.d.1917-07-25.2.3,1917-07-25,,,,subtopic,WAYS AND MEANS.,THE ROYAL ASSENT.,,,,,,
481488,ca.proc.d.1917-07-25.2.3.1.1,1917-07-25,,,,stagedirection,,,,"A message w>as delivered by Lieut.jColonel Ernest J. Chambers, Gentleman- Usher of the Black Rod, as follows:
Mr. Speaker, the Deputy of His Excellency the Governor General desires the Immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, the House went up to the Senate.
And having returned,
The Speaker informed the House that the Deputy of His Excellency the 'Governor General had been pleased to give, in Bis Majesty's name, the Royal Assent to the following Bills:
An Act respecting- The Guardian Accident and Guarantee Company, and to change its name to ""The Guardian Insurance Company of Canada.""
An Act respecting The Grain Growers' Grain Company, Limited, and to authorize it to change its name to ""United Grain Growers, Limited.""
An Act respecting the Saint John Board of Trade.
An Act to amend the Act incorporating The Canadian Surety Company.
An Act respecting The Canadian Order of the Woodmen of the World.
An Act to incorporate Alliance Nationaie.
An Act to incorporate La Socidtd des Artisans Canadiens Frangais.
An Act respecting the Athahaska Northern Railway Company.
An Act respecting The Lachine, Jacques-Cartier and Maisonneuve Railway Company.
An Act to confirm certain agreements made between The Vancouver, Victoria and Eastern Railway and Navigation Company and The Canadian Northern Pacific Railway Company.
An Act respecting The Western Dominion Railway Company.
fSir Thomas White.]
An Act respecting The Calgary and Fernie Railway Company.
An Act respecting The Canadian Northern Quebec Railway Company.
An Act respecting The Canadian Western Railway Company.
An Act respecting the Kaslo and Slocan Railway Company.
An Act respecting The Mount Royal Tunnel and Terminal Company, Limited.
An Act to incorporate The Eastern Telephone and Telegraph Company.
An Act respecting the Grand Trunk Pacific ilra.-ich Lines Company.
An Act to incorporate The Bishop of Mackenzie River.
An Act to amend the Act to incorporate The Canadian General Council of the Boy Scouts Association.
An Act respecting The Interprovincial and James Bay Railway Company.
An Act respecting La Compagnie du Chemin de Fer de Colonisation du Nord.
An Act respecting The Continental Heat and Light Company.
An Act respecting certain patents of George C. Breidert and Burton W. Mudge.
An Act for the relief of Delbert Ralph O'Neil.
An Act for the relief of Edward Austin Barnwell.
An Act for the relief of Charles Frederick Reuben Jones.
An Act for the relief of John Basnett Parker.
An Act for the relief of Amy Beatrice Mathews Hilton.
An Act for the relief of Colin Darrach Poole.
An Act for the relief of Thomas Edwin Jory.
An Act for the relief of Florence Evaline Snyder Lockwood.
An Act to incorporate The Grand Lodge of the Canadian Association of Stationary Engineers of the Dominion of Canada.
An Act to facilitate certain financial arrangements between the Government of the United Kingdom of Great Britain and Ireland and the Canadian Pacific Railway Company, and for other purposes.
An Act to amend the Penny Bank Act.
An Act to repeal The Ocean Telegraph Act.
An Act to amend the Chinese Immigration Act.
An Act to amend the Civil Service Act.
An Act to amend The Business Profits War Tax Act, 1916.
An Act respecting The British Columbia and White River Railway Company.
An Act respecting The Western Life Assurance Company.
An Act for the relief of George Walter Sherald Garrett.
An Act for the relief of Gertrude Ellen Beal.
An Act for the relief of Donald George Whibley.
An Act respecting a patent of Ernest Mead Baker.
An Act respecting a patent of James B. King and others.
An Act for the relief of George Maisey.
An Act for the relief of Herbert Featherstone Conover.
An Aot respecting The Empire Life Insurance Company of Canada.
An Act respecting the Security Life Insurance Company of Canada.
An Act respecting The Essex Terminal Railway Company.
An Act to incorporate The Kenora and English River Railway Company.

An Act for the relief of Florence Amelia Kennedy.
An Act to authorize the issue of a patent to James Wallace Tygard.
An Act respecting a certain patent of the Sharp Rotary Ash Receiver Company, Incorporated.
An Act to incorporate The Canadian Council of The Girl Guides Association.
An Act respecting The Canada Preferred Insurance Company
An Act respecting The Western Canada Accident and Guarantee Insurance Company.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1918.",,,,
481489,ca.proc.d.1917-07-25.3,1917-07-25,,,,topic,WAYS AND MEANS.,,,,,,,
481490,ca.proc.d.1917-07-25.3.1,1917-07-25,,,,subtopic,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,,,,,
481491,ca.proc.d.1917-07-25.3.1.1.1,1917-07-25,,,,stagedirection,,,,"The House resumed in Committee of Ways and Means, Mr. Blain in the Chair.",,,,
481492,ca.proc.d.1917-07-25.3.1.2,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"When the attendance of this House was required in the upper chamber, I had observed that the country would at least approve the principle involved in the taxation proposal submitted to the committee this afternoon by the Minister of Finance, and that if there was any criticism of the same, it would relate entirely to the details of the proposals. The details of the resolution can be more profitably discussed when the Bill founded on the resolution is printed and distributed amongst the members. The taxation of income is as the minister has stated, a new form of taxation in this country except in so far as it is employed in the several provinces. My experience is that while there is an income tax in several of the provinces, still it is not enforced very rigidly and in the strictest sense I would think that there is still in Canada hardly any such thing as an income tax. One great value of this form of taxation will be that the taxpayer will take a greater interest in the expenditure of any money which he contributes directly to the public treasury. One of the evil effects of indirect taxation is that the taxpayer is apparently never fully seized of the fact that he is contributing anything in taxation to the public treasury. Consequently, he is as unreasonable in his demands upon the public treasury as are people who never contribute one cent either directly or indirectly. It is in the interest of sound national finance that we should have in this country some form of income taxation, and I have no doubt that once we have embarked upon it, the judgment of the country will be that it should be continued for many years to come.
The minister is a little alarmed that the imposition of taxation of this kind may, in the future, impede immigration. He left the impression upon me, at least, that in
[DOT]his mind there was a fear that the intending immigrant would consider an income tax as unfair and oppressive. I hardly look at the matter in that light. Our taxation in this country is by no means light to-day; it is very high; indeed, it is excessive. The fact that it is paid indirectly in the form of customs taxation makes the average taxpayer blind to the fact that it is from him we obtain all our revenue. The average rate of customs duty to-day is, I suppose, 35 or 40 per cent, and nobody could say that that was a light rate of taxation. The minister, therefore, need not be apprehensive that in the future immigrants might be deterred from coming to Canada by reason of the imposition of the income tax. If the country is in fear that our taxation would impede immigration in the years to come after the cessation of the war, such fear can easily be removed by a lower rate of customs taxation, which is now very excessive.
I wish to refer very briefly to the statement made by the Minister of Finance in justification of his taxation proposals. He stated that he was urged to do this by reason of the fresh burdens which this country was about to assume owing to the passage of the Military Service Bill. That is hardly a good ground upon which to justify the resolution. It may be that the introduction of the Military Service Bill has accentuated in the minds of the people of this country the fact that from the beginning of he war up to the present time the Government has not imposed a sufficient burden of taxation upon the people in order to meet in proper proportions our unusual obligations due to the waT. The Minister of Finance, in discussing his Budget proposals on the 24th of April last, took very strong ground against the imposition of an income tax, and argued very carefully and seriously the undesirability of imposing such form of taxation. I am not inclined to agree with him when he says that the justification of the income tax is due to the fact that we are about to engage in larger military operations by reason of the passage of the Military Service Bill. The truth is that almost since the beginning of the war we should have had in this country some form of income taxation. I do not say that it should have been imposed immediately at the commencement of the war, but I do say during the past two years we should have had some form of income taxation. Hon. gentlemen on this side of the House, and, I think, some hon. gentlemen opposite impressed this upon the minister on various occasions, in particular

*when we were discussing the annual Budget speech of the Minister of Finance. I am, however, sure the country will welcome the proposal submitted to the committee this afternoon. 1*116 only criticism which hon. gentlemen, or the country generally, will make to the proposal will have relation to the details and not to the principle.
I wish to say just a word or two in reference to the details of the resolution, although it might be proper to reserve discussion of such details until the Bill is printed. The exemption in respect to unmarried men is +oo high. We must realize -and if we do not it will be unfortunate for the country in the future-that we are rapidly piling up a tremendous national debt, which will tax to the limit the resources of this country and its people in the future.
We are enjoying commercial prosperity notwithstanding the war, and it seems to me that now is the time to impose upon the people of this country the utmost of taxation. According to the statement read by the Minister of Finance an unmarried man with an income of $4,000 will pay a tax of $80; with an income of $5,000, a tax of $120; with an income of $7,000, $220; with an income of $10,000, $400; with an income of $12,000, $580; with an income of $15,000, $850. I submit that this is certainly not an oppressive tax to impose upon an unmarried man or widower without dependent children. I think it is a very, very moderate tax, in fact, too moderate. I think an unmarried man with an income of $4,000 should be obliged to pay more than $80 taxation under this measure. I believe that the young men of this country enjoying a salary of that amount wrould be glad to pay a higher tax, at least during the war, and until there is a reconsideration of this taxation Bill. I do not intend to occupy the time of the hon. members now in discussing further this particular detail; I merely say that in my judgment the proposed rate of taxation in this respect is not sufficiently high. I also think that the exemption limit in the case of an unmarried man might be lower than $2,000. I make this statement believing of course that after the war the question of income taxation will be reconsidered and modifications made to .meet then existing conditions. It seems to me that an exemption of $2,000 is quite substantial in the case of an unmarried man, and I think it could very well be reduced. I do not know exactly what are the provisions of the income taxation IMr. A. K. Maclean.]
measure now before the United States Congress, but as the Bill was introduced and as it stood on July 7th it provided for an exemption of $1,000 in the case of single persons, and $2,000 in the case of married persons and the heads of families. Those provisions were still in the Bill when it was reported to the Senate. The Bill, however, was re-committed to the Senate Finance Committee, this being necessitated by the addition of certain clauses providing for the prohibition of the manufacture of spirits which reduced the estimated revenues, and I do not know now how the legislation now stands.
There are many other features of the resolution which require consideration by the committee, but until they are before us in the form of a Bill I shall reserve discussion upon them. I should .like to know what amount of revenue the Minister o.f Finance expects to receive from this income taxation.
Sir THOMAS WHITE; That is a very difficult question to answer. In fact, it is almost impossible to do more .than guess at the amount, because we have never had a tax of this kind in Canada; but roughly speaking, we hope to get $15,000,000 or $20,000,000 a year at least.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481493,ca.proc.d.1917-07-25.3.1.3,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"If the minister anticipates that amount of revenue, it justifies the statement I made a few moments ago that we should long ago have had federal income taxation in this country. My hon. friend always resisted the introduction of income taxation on the ground that it would bring in very little revenue. In fact, I think that on one occasion he said it would not bring in more than $3,000,000 or $4,000,000 a year at most. However, I am very glad indeed to learn that he anticipates a revenue of $15,000,000 or $20,000,000.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481494,ca.proc.d.1917-07-25.3.1.4,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"That is merely an estimate. When I dealt before with the question of how much revenue we would obtain from an income tax in this country I always took into consideration the results of the American taxation, which was very much lower than this. Assuming that their population is thirteen times as large as ours, and that their wealth is from twenty to forty times as great, I thought that on the basis of their income tax, which for the reasons I have given I did not feel justified in exceeding, we would not obtain more than $3,000,000 or $4,000,000 a year. The new income taxation proposals in the United States, which have not yet been translated into legislation, provide for a

very much higher rate than their existing law, and while our taxation is about on a par with their new proposals, it is double or more than double the taxation I had in mind when I made the estimate of $3,000,000 or $4,000,000. I have always held the view that our income taxation here should not be materially heavier than the taxation in the United States, for reasons that will be obvious to the committee. Whether or not we will get $15,000,000 from this taxation I am not prepared to say, but on talking it over with the commissioner of taxation we reached the view that we might get that figure.
My hon. friend says that we should have introduced this measure earlier. I do not desire to enter into any controversy over that, but I would like to point this out. For a considerable period after this war broke out the business and industrial interests . of this country were greatly dislocated, and I cannot imagine anything that would have been more unwise, in 1915 at least, than to have brought in an income tax measure, because at that time owing to the dislocation which prevailed on account of the war it would have been a most serious and discouraging burden upon the people of this country. We had a pretty prosperous year in 1916, and I brought down the Business Profits Tax, which is giving us a very handsome revenue. The idea of that was to take a portion of the abnormal profits earned by firms and companies during the war. This year we increased that tax, and having regard to the financial condition of the country at the time I brought down the Budget, having regard to the fact that our revenues from all sources enabled us to pay all ordinary expenses, all capital and special expenses, all the increased interest charges due to the war, and all pensions, and still have left some $60,000,000 to devote to the payment of principal on war expenditure, 1 thought it inexpedient and unnecessary to bring in an income tax measure. But, with this new measure now adopted by the House, and having regard also to the fact which I mentioned, which is a most important fact, that by reason of the compulsory provisions of that measure there exists a just and proper sentiment that those who have substantial incomes should contribute substantially to our growing expenses of the war, I felt this to be a proper measure to bring in at this time.
In answer to what my hon. friend says about the unmarried men, I would like to state I traversed all that ground before
bringing this measure down. There are many men who are unmarried because they have others dependent upon them. I do not believe there are very many single men without dependents who have large incomes. There are many unmarried men who have incomes of $2,000, $3,000 or $4,000 who have many dependents upon them that the public know nothing about. I know of many such cases. I thought if we made a distinction of $1,000 between the unmarried men and the married men, in favour of the latter, that it would be a fair distinction. When I was in Washington I made some inquiry about the reduction of the exemption limit from $4,000, which is the limit under the existing legislation-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481495,ca.proc.d.1917-07-25.3.1.5,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"Three thousand dollars in the case of unmarried men, and $4,000 in the case of married men.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481496,ca.proc.d.1917-07-25.3.1.6,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I was speaking of the married men. I made some inquiry with regard to the reduction from $4,000 to $3,000, and from $2,000 to $1,000, and, while I am not prepared to mention names, I may say it is felt thete that they have gone quite a distance in reducing the exemptions to $2,000 and $1,000 respectively. I know this is a subject bn which differences of opinion may exist, but, having regard to the cost of living and to the fact that a married man has dependents, and that many single men have dependents, and for that reason do not marry, I felt if we fixed the exemptions at $3,000 and $2,000 it would be about fair play.
In the United States, as I said, the corporations are liable to the normal tax, while their shareholders are liable to the general measure of taxation which embraces both the normal tax and the super tax. Therefore, in this regard, our taxation follows the same principle as the British and the American taxation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481497,ca.proc.d.1917-07-25.3.1.7,1917-07-25,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. CAR YELL:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"It is not very often that I heartily congratulate this Government on the measures it introduces, but I do so on this occasion. I have some objection to the details, but to my mind the principle is such a step in the right direction that we can very well forgive the Government for any error of detail it may make. I can hardly forgive my hon. friend from Halifax (Mr. A. K. Maclean) for reminding the minister that he stated some time ago that this income tax could not be worked out, because that was almost finding fault with the minister, or trying to point to some of his delinquencies in the past.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
481498,ca.proc.d.1917-07-25.3.1.8,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"He is improving.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481499,ca.proc.d.1917-07-25.3.1.9,1917-07-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"He is improving, yes. We know it can be worked out, and it is not new to this side of the House. I find in Hansard that, in the month of August, 1914, I advised the minister that it could be worked out.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481500,ca.proc.d.1917-07-25.3.1.10,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"' That was the wrong time.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481501,ca.proc.d.1917-07-25.3.1.11,1917-07-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"There has not been a session since at which I did not renew the statement. No measure has passed this House since I have been here which has given me as much satisfaction as has the introduction of an income tax. I realize the tax will probably not be maintained as it is now after peace is declared. In all probability there may be a grading downwards to some extent, but I hope the income tax has become an institution in Canada, and that it will remain for all time. We must not close our eyes to the fact that enormous liabilities have been incurred in Canada in the conduct of this war, and that enormous liabilities will be incurred in the future. Everybody has come to the conclusion that this cost cannot be met by increasing the customs tax on goods coming into the country, in other words, you cannot produce sufficient revenue by customs and excise.
I know of nothing as fair and just upon everybody as an income tax. It produces a condition of affairs by which, after the war is over, we can discuss questions of trade, commerce and tariff much more intelligently than we have ever been able to discuss them. We have heard the cry ""you will ruin manufacturing,"" and ""you cannot get revenue."" The minister has shown to-day-and I am satisfied it will be thoroughly demonstrated-that we can get revenue by means of an income tax.
I do not agree with the minister, however, that the exemptions should relieve the unmarried man to the extent of $2,000 and the married man to the extent of $3,000.
I think the exemptions should only have gone to the extent of $1,000 and $2,000 respectively. What I shall say now will be without wishing to be sarcastic or anything of that kind. Probably, when we are discussing salaries, or taxation, we are apt to be guided to some extent by the conditions existing in Ottawa. We know that in the different departments at Ottawa, a man who is receiving only $2,000 is, in his own mind, a menial, and in the eyes of the people of Ottawa is not entitled to any kind of social distinction. When, however, a 
man in the ordinary country districts of Canada-and I do not care what part it may be-receives a salary of $2,000, he is looked upon as being in pretty affluent circumstances. There is no part of Canada, even including the city of Ottawa, where a married man in receipt of a salary in excess of $2,000 should not pay taxation on the excess. The same principle applies to the unmarried man. A man who is not supporting a wife or family in this country, in this time of stress, ought to pay much more heavily than the minister is providing for under this legislation.
I look upon this as purely a war tax for the present, although I was glad the minister did not state he would abolish it at the close of the war. It will never be abolished, because the good sense of the people of Canada will see it is kept in effect for all time. Inasmuch as it is a war measure at the present time, I think we could apply more drastic conditions to it than we* are applying, and get more revenue from it. I would suggest to the minister that there should be less exemption to the unmarried man than is provided for in this Bill. When an income reaches $10,000, or even $5,000, you are only exempting a married man to the extent of $1,000 more than the unmarried man. That is no- distinction whatever. When you reach an income of $15,000, or $20,000 it is- a mere bagatelle. In the practical working out of this scheme the unmarried man with a large- income really pays no more than the married man. With these two exceptions, the Bill suits [DOT]me. I heartily congratulate the minister and the Government on the fact that they have finally taken the grip and- have introduced a measure which the people have been looking for for many years past.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481502,ca.proc.d.1917-07-25.3.1.12,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I wish to emphasize the point which my hon, friend from Carleton (Mr. Carvell) has just made -by calling the attention of my hon-. friend the Minister of Finance to the figures he gave the committee this- afternoon showing the amount payable by a married man, and then toy all other persons when the income reaches a large- sum such as $15,000 or $20,000. This will make very clear the point of my hon. friend from Carleton:
All Other
Income.	Unmarried	Men.	Persons.$15,000	$ 85-0	$ 81020.000	1,300	1,26030.000	2,500	2,46050.000	5,300	5,260
The difference is very 6mall and it makes clear the point of my hon. friend from Carleton.

Sir THOMAS WHITE; When you get up to these incomes of $30,000, $40,000, $50,000, $75,000 or $100,000, I do not think we need worry about how much a married or a single man has to pay. How many single men are there with incomes of $15,000, $25,000 or $30,000? I think that with very few exceptions the single men who have comparatively large - incomes have others dependent upon them. That is one of the reasons why they do- not marry. I do not believe there are many single men with incomes of $15,000, $20,000 or $30,000. The only unmarried man I can recall who had an income of $20,000 or $25,000 and w.ho was about 35 years of age, enlisted when war broke out and was killed at the front only the other day. Do not let us be too hard on the unmarried man who happens to have an income of $3,000, $4"",000 or $5,000. He may have some maiden aunts, a mother or some other dependent relatives. The people of Canada are pretty careful of their relatives. That is to me one of the great glories of this country. I think you will find that there will be some special circumstances where there is an unmarried man who has a large income. Make a distinction of $1,000 and then let the Bill run on. We need not worry if the married man with an income of $30,000 and paying $2,500 by way of income tax reflects that a single man who does not appear to have any dependents pays only $40 less. I think the Bill will work out fairly well as it is.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481503,ca.proc.d.1917-07-25.3.1.13,1917-07-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I am glad that my hon. friend the Minister of Finance has seen through the mists, that the clouds have rolled away, that what seemed insurmountable and impassable difficulties have disappeared, and that we now have a measure which looks to the obtaining of revenue from those best able to pay. I am not alarmed at the introduction of direct taxation if properly and carefully administered. After all, as has been pointed out, if a man has to go directly into his pocket, or to his bank account, and pay a certain amount into the coffers of the country he is going to inquire, perhaps, a little more carefully how that money is expended than he does now, when it goes into the pockets of somebody else every time he buys certain goods. The Minister of Finance has pointed out rightly that the provinces have given to the municipalities the right to impose taxation on incomes. In some cases the provinces are exercising that right direct themselves. In a time like this particularly that
taxation will be found to be comparatively small. Even if it were not, the circumstances are such that the imposition of direct taxation is fully justified, particularly as the vast majority of the people will not be taxed by this measure at all, but only those who receive salaries and incomes enabling them to pay it without being seriously hurt. After all, not to go outside of this House, who of us has been really hurt in the matter of taxation in this war so far? None of us. I have not asked the minister yet whether he intends to include in this taxation the sessional. indemnities of the members. For myself, I would say: yes.
I think these ought to be called incomes for the purposes of this Act.
There is another question which will arise, and that is the situation in ihe city of Ottawa. Owing to an arrangement between the Government and the city of Ottawa, incomes in this city have been largely exempt from taxation. I mean Civil Service incomes. I think the incomes of ministers of the Crown have been exempt under the same arrangement. I presume that under this Bill none of these exemptions will be allowed, because this is something outside of the municipal income taxation. The arrangement between the city of Ottawa and the Government was merely to cover the incomes derived by those in the employ of the Government at Ottawa, the municipality accepting a certain amount from the Government for certain municipal purposes, through the Improvement Commission largely. This being outside and separate, I presume there will be no exemption for the purposes of this Act in the city of Ottawa any more than there will be in any other city in Canada. I think there should not be.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481504,ca.proc.d.1917-07-25.3.1.14,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"All are liable.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481505,ca.proc.d.1917-07-25.3.1.15,1917-07-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"The question of taxation ts one that affedts us all, and we are directly touched by it to a certain extent. I take it for granted that when this war is over there will be of necessity a readjustment not only of this system of taxation, but there will have to be, owing to new conditions, a readjustment of our tariff and all that kind of thing. I would not !be surprised to see, when this war is over, a revolution in our tariff. The introduction of an income tax, tapping a new source of revenue, will make it easier to deal with the larger question from the point of view of revenue. The Minister of Finance has said that the Business Profits War Tax Measure

will become inoperative at the end, I think, of next year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481506,ca.proc.d.1917-07-25.3.1.16,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"The tax will be collected next year, but it will be on this year's accounting period, which will be the last accounting period.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481507,ca.proc.d.1917-07-25.3.1.17,1917-07-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"That is the intention now; but my hon. friend sometimes changes his mind on taxation, and perhaps whoever may be Finance Minister a year from now may say: we are going to have this business profits taxation continued. I am not sure that it should not be continued, because, at least until the war is over, I am inclined to think we must not let go of any source of revenue we now have.
What I am calling attention to is that while that is the suggestion to-day, whoever has authority and responsibility at the end of the last accounting period will have to take the responsibility of either renewing that Act or letting it expire through flux of time. The Finance Minister has also told us that one reason for the imposition of this tax at the present time, in contradistinction to not introducing it some time ago, is the fact that the Military Service Act is becoming law, and will entail considerable expense. The other reason given by the Finance Minister is a good and substantial one, that is, that when we begin to compel men to go and sacrifice ^themselves at the front, it is high time to compel those who stay at home, and who are able to do so, to pay more taxation. But to say that it will be more expensive to have the Military Service Act-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481508,ca.proc.d.1917-07-25.3.1.18,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I should say that it will greatly accelerate the expenditure, owing to the increased number of men.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
