basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
477193,ca.proc.d.1917-07-12.4.1.141,1917-07-12,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"We are discussing section 11. Will the hon. member kindly reserve his speech, which (is a general one, he will have an opportunity of making any general remarks he may desire?

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
477194,ca.proc.d.1917-07-12.4.1.142,1917-07-12,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I will do as you, Sir, have just stated. I was just going to suggest that. Then we come to section 12, "" regulations,"" and subsection 2 of section 12, "" publication."" I am trying to illustrate how this Bill is going to work. If I am wrong in my illustration of how the Bill will work I would like the Solicitor General to set me right. Has the Solicitor General given any thought, or has he any idea, as to the length of time that should elapse between the proclamation of the Act as per section 16 and the proclamation authorized in section 4-the calling out toy classes-in view of the exemptions as provided for in section 11? In other words, what period of time will be given to those who would like to make lapplication for exemption, and in what way will the proclamation and the regulations' be published so that the whole Dominion will know?

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
477195,ca.proc.d.1917-07-12.4.1.143,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"After the Act is passed, and perhaps before it is carried into operation, there will be undertaken the duty of preparing the regulations, and also the duty of selecting tribunals, under such regulations as may in the meantime have been formulated, and adopted. That done, or that proceeded with as far as may toe necessary, a proclamation will issue calling out men. I do not know how long a period will be fixed, and it would not be for me to say how long, but I will say on behalf of the Government that it will give ample time for every one who desires to do so to appeal to the appropriate local tribunal for exemption. The proclamation will set out all particulars, so that no one need be confused or in ignorance of the requirements. The man will be told where he should report and where the tribunals will sit, and the method of making application for exemption will be set out. The date for reporting will also be fixed. My thought is that the date for reporting will be subsequent to the sitting of the tribunal, so that at least the determinations of the local tribunals will likely be over before the date for reporting, and possibly further determinations of the appeal tribunals. I give this only by way of illustration of what is in my mind as to how the measure will work out.	_
The hon. member mentioned something about the publication. The proclamation has to be published in the Ga-5 p.m. zette. Such publication, of course, we acknowledge, will not reach the people, but it has the effect of establishing legal evidence that the proclamation was issued and that the call was made. It establishes proof, by production of the contents of the Gazette. It will also be published in newspapers and perhaps by means of posters. It will te thoroughly published so that every one will have knowledge of what is required of him. I think that covers the full request of the hon. member for St. James, Montreal (Mr. L. A. Lapointe).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477196,ca.proc.d.1917-07-12.4.1.144,1917-07-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Does the Solicitor General purpose making any change in respect of paragraph (d) of subsection 1 of section 11? It was. suggested by the hon. member for St. Antoine (Sir Herbert Ames) that that section be divided; but if the minister intends making no change, I would like to have an understanding from him as to what is meant by ""domestic position,"" and what exemptions would probably be granted under that definition.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
477197,ca.proc.d.1917-07-12.4.1.145,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Speaking solely as an individual-because the interpretation of this, as of every other law, is for the judges -I would say that the best synonym for ""position"" would be ""circumstances""- domestic circumstances; that is, having regard to a man's domestic obligation, not wholly of a financial character, but of every character. As to what exemptions will be granted, speaking in the same capacity, I would say that exemptions will be granted, based on the circumstances the man was in as to domestic obligations. For instance, a man who, although married, had relatives dependent upon him, perhaps a widowed mother, perhaps a crippled father, perhaps a crippled mother and- a crippled father,

perhaps younger children or other relatives
that would be a circumstance of ""domestic position"" that would, if it appealed to the tribunal, entitle that man to exemption.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477198,ca.proc.d.1917-07-12.4.1.146,1917-07-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I was rather
anxious to have the minister's statement on Hansard. Since discussing this clause of section 11 the other day, I have had an opportunity of looking over the proceedings in regard to the Military Service Bill in the British House of Commons, and I noticed that there was considerable debate on this particular clause, and the clauses in the two Bills are now identical. The committee in the British House of Commons were always anxious to have from the minister in charge of the Bill a statement as to its probable meaning, and the Government did not hesitate to put their interpretation upon it. In many instances, that interpretation without any further amendment was acceptable to hon. members of the committee.
In the English Bill the word "" position "" read first of all, "" domestic obligations."" The word "" obligations "" was amended to "" circumstances,"" and eventually that was changed to "" position,"" and this last word was accepted by the committee without any opposition. It might be interesting to know just what was in the mind of ithe committee of the British House as to the scape of the word "" position."" Mr. Long, who was in charge of the Bill, stated that it would include a widow's only son, and also cover the case of a single unmarried son of a family whose other members had all enlisted. If that is intended to be the case here, it would be as well to have a declaration to that effect. Mr. Morrell, speaking on this point in the British House, said:
I was one of those who had an amendment down asking that the only son of a widow who has not yet enlisted should have an absolute exemption under this Bill, and I venture to say that the words used by the Prime Minister entitled me to expect that an amendment of that sort would be accepted.
Then he proceeds to quote from -a statement im-ade by ithe Prime Minister, a.s fol-tows:
I have had brought to my notice most moving cases of mothers who have sent three or even four sons to the war. They have been either wounded, killed, or at any rate disabled on active service. Where there is a single unmarried son left behind, it would, of course, he a monstrous thing if the State were to call for military service from a man in that position. He is as much entitled to exemption as any man in the Empire.
That statement by the Prime Minister was considered by the committee as tantamount

to an express declaration by statute that such cases would be exempted.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
477199,ca.proc.d.1917-07-12.4.1.147,1917-07-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAJRCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Were exemptions granted in England to men whose brothers had already gone to the front?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
477200,ca.proc.d.1917-07-12.4.1.148,1917-07-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The sole surviving son of a widow is exempt.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
477201,ca.proc.d.1917-07-12.4.1.149,1917-07-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Suppose that one son has gone to the front and two sons remain at home; would the two sons be entitled to exemption?
Mr. A. It. MACLEAN: I do not think they would both be exempted, but the tribunals would no doubt take into consideration the fact that one son had already enlisted. I suggested the other day that, the son of a widow be exempted, but if the Government would give to the words ""domestic position"" the wide interpretation given to them by the British Act, it would not be necessary for me to press my suggestion.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
477202,ca.proc.d.1917-07-12.4.1.150,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I have no objection at all to giving a general definition of any phrase in the Act as it appeals to myself, but I could not undertake, and I do not think any member of the British House of Commons undertook, to say how the Act should be applied in an individual case. Such a statement would be valueless in any case, because it is a matter for the tribunals to decide. In this connection I might point out that Mr. Long was written to by Mr. Gibson on this very subject, and in his reply, under date of February 23, 1916, he set out at considerable length the impossibility of instancing individual cases or classes of cases, and the necessity of leaving it to a statement of principle. His letter, written by his secretary, ended with these words:
Mr. Long trusts that these observations will prove of service to tribunals. He fully realizes the difficult nature of the task committed to them and the extreme importance of deciding cases which come before them in a manner which will command the fullest public confidence.
I do not wish to read the whole letter-
I will send it to the hon. member-but it establishes the position I have tried to take, that we must leave the application of the law in every individual case to the tribunals, and we must leave any differences there may be in the application of the Act to be corrected by the process of appeal.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477203,ca.proc.d.1917-07-12.4.1.151,1917-07-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I have no objection to offer to the statement of the minister. I was anxious to have placed on Hansard

some statement from him for the guidance of the tribunals. Let me give him a case. In the original British Military Service Act the word "" exceptional "" -the last word of the second line- first of all read ""special,"" but on the third *reading of the Bill the word ""exceptional"" was submitted for ""special"" after considerable debate. There was in 'the minds of the committee the particular case of the sole remaining son of a widow. Some members of the committee were pressing the Government for a declaration which would serve as a guide for the tribunals. Sir J. Simons', discussing the proposed amendment, said:
This is one of the cases where a clear declaration from the Government as to the sort of standard they were setting up would make a lot of difference. If my right hon. friend was prepared to say that if you take the only surviving son of a widow dependent upon her hoy's earnings and regarded that as a case that clearly ought to be exempted we should be satisfied that it would not make very much difference whether the exemption was ""special"" or ""exceptional.""
I notice that efforts were frequently made during the passage of the Bill through the British House to get a declaration from the Government, more for the guidance of the tribunals, I suppose, than anything else; in fact, I cannot see what other purpose it would serve. It was for a similar reason that I asked for a statement from the Solicitor General. I was not asking that the wording of the section be changed.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
477204,ca.proc.d.1917-07-12.4.1.152,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. METGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It is important to observe in this connection that that service *can be readily performed by the Central Appeal Judge. In the first place he would toe more competent to perform it, and in the second place he would be a more fitting person to perform it. He could issue and place in the hands of the local tribunals such definitions and such general information, with such illustrations as he saw fit to give, concerning the application of the (various principles of exemption as in his judgment might be most useful to them, In doing that, I apprehend that he would have very close regard to similar information sent out to the tribunals in Great Britain, and to decisions rendered in Great Britain by their final tribunal. It must *be clear that we gain toy adopting their very language, because in that way we get more clearly and usefully the advantage of their decisions.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477205,ca.proc.d.1917-07-12.4.1.153,1917-07-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I read in, this morning's papers that the consumption of wheat, beef and bacon in Canada should be reduced by one-third.	*
I would suggest that it should be increased by one-third, and for that purpose I believe we should take the farmer's son into consideration. Under this Act are members of the local and appeal tribunals to' be provided with information by the Government in reference to farming products when an applicant appears before the board? Where will the board get its information in regard to the man on the farm?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
477206,ca.proc.d.1917-07-12.4.1.154,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"From the Bill; chiefly from paragraph (a) of subsection 1, section 11, and also from such information as may be sent him under the provision of this Bill by the central appeal judge, who will render all the assistance possible to the tribunals in the application of the provisions of the Bill which provide for the exemption of men necessary for agriculture and other purposes in the national interest.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477207,ca.proc.d.1917-07-12.4.1.155,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I took the liberty of discussing this clause at some length on a previous occasion. I now desire to take advantage of the copy of the United States law, which was laid on the Table, for the purpose of supporting and emphasizing the position I took in regard to what was to me the evident purpose of this section, and which was not related to a fair conscription of the man-power of the country. The parallel section of the United States Act reads as follows:
Kec. 4. That the Vice-President of the United States, the officers, legislative, executive and judicial, of the United States, and of the several States, Territories, and the District of Columbia, regular or duly ordained ministers of religion, students who at the, time of the approval of this Act are preparing for the ministry in recognized theological or divinity schools, and all persons in the military and naval service of the United States, shall be exempt from the selective draft herein prescribed; and nothing in this Act contained shall be construed to require or compel any person to serve in any forces herein provided for who is found to he a member of any well-recognized religious sect or organization at present organized and existing and whose existing creed or principles forbid its members to participate in war in any form, and whose religious convictions are against war or participation therein in accordance with the creed or principles of said religious organizations, but no person so exempted shall he exempted from service in any capacity that the President shall declare to be non-combatant; and the President is hereby authorized to exclude or discharge from said selective draft and from the draft under the second paragraph of section 1 hereof for partial military service only from those liable to draft as in this Act provided persons of the following classes:	County and municipal
officials; customhouse clerks; persons employed by the United States in the transmission of the mail; artificers and workmen employed in the armouries, arsenals, and- navy

yards of the United States, and such other persons employed in the service of the United States as the President may designate; pilots; mariners actually employed in the sea service of any citizen or merchant within the United States; persons engaged in industries, including agriculture, found to he necessary to the maintenance of the military establishment or the effective operation of the military forces, or the maintenance of national interest during the emergency; those in a status with respect to persons dependent upon them for support which renders their exclusion or discharge advisable; and those found to be physically or morally deficient. No exemption or exclusion shall continue when a cause therefor no longer exists.
It will be observed that this provision of the United States Act covers, in a great measure, the same exemptions as are covered specifically in this provision of section XI of the Act we are considering, but it differs from section 11 on the very points I raised, and in support of which I expressed myself somewhat strongly. The conditions, of the United States being more closely parallel to those in Canada I think we might fairly look to the law of the United States for guidance in dealing with our conditions here; and as the legislators of the United States had the advantage of the British law, and reached the conclusion they did-a conclusion that is vastly different in its operation from the law we are now discussing-I contend that my position has very good support.
The first difference between section 11 and this provision of the United States 'Act to which I wish to draw attention is that there is a very much greater specification of exemption. I impressed upon the hon. minister the desirability of making more specific exemptions. He refused to make those exemptions, and demanded that I should give him even one exemption. I have quoted from the United States Act, and he is at liberty to consider that all the exemptions in the United States Act would be proper exemptions to be included in our Act.
The next difference to which I wish to draw attention is that in the United States Act there is no provision parallel to paragraph (b) of subsection 1, section 11, a provision of our Act, which I have taken the liberty pf saying has been inserted in the Bill for the purpose of using the threat of compulsory military service, as a means of securing labour for friends of the Government- engaged in industrial enterprises in Canada. There is no such provision in the United States Act.
The other feature I desire to draw attention to is that the tribunals organized under the United States Act are subject in their decisions to regulations framed by the Pre-

sident. They will be directed by the responsible authorities of the country, and I am one of those old-fashioned people believe in responsible government. I 'believe in the Government of our country being responsible for its acts of administration, particularly so where life and liberty and right are at stake. The efforts of the Bill to 'divest our Government of responsibility fpr whatever action may be taken by the tribunals is not a policy that appeals to my mind as being sound from any point of view, and I direct the attention of the House to the fact that it is not the system adopted in the United States. The President of the United States is held responsible for the regulations under which exemptions will be granted by the local tribunals.
Another difference is that certain of the exemptions are to be dealt with by what might be called the inferior tribunals. Another class of exemptions is to be dealt with by what we will call the appeal tribunals only. The reason for that distinction is very obvious, and I maintain that it is a wise distinction. I shall read the provision :
The President is hereby authorized, in his descretion, to create and establish throughout the several States and subdivisions thereof and in the territories and the District of Columbia local boards, and where, in his discretion, practicable and desirable, there shall be created and established one such board in each county or similar subdivision in each State, and one for approximately each thirty thousand of population in each city of thirty thousand population or over, according to the last census taken or estimates furnished by the Bureau of Census of the Department of Commerce. Such boards shall be appointed by the President, and shall consist of three or more members, none of whom shall be connected with the military establishment, to he chosen from among the local authorities of such subdivisions or from other citizens residing in the subdivision or area in which the respective boards will have jurisdiction under the rules and regulations prescribed by the President. Such boards shall have power within their respective jurisdictions to hear and determine, subject to review as hereinafter provided, all questions of exemption under this Act, and all questions of or claims for including or discharging individuals or classes of individuals from selective draft, which shall be made under rules and regulations prescribed by the President, except any and every question or claim for including or excluding or discharging persons or classes of persons from the selective draft under the provisions of this Act authorizing the President to exclude or discharge from the selective draft ""Persons engaged in industries, including agriculture, found to be necessary to the maintenance of the military establishment, or the effective operation of the military forces, or the maintenance of national interest during the emergency.""

The exceptions are those that come directly before the appeal tribunal and are not tried before the original tribunal at all. From beginning to end the purpose of the United States Act is plain on its face. That purpose is to raise so many men, to raise them on a basis of population, and to raise them with the object of finding men for the fighting line. It is because the Bill before the House differs from the United States Bill in those particulars that I, as a member of this House, object to it, and object to it most strongly. 1 took the liberty of saying that in my opinion the provisions of the Bill as we have it before us were as they were with the distinct idea in the mind of the Government not to administer the Bill with a view to laying an. equal burden of service upon all the people of Canada, and I further took the liberty of saying that that was made absolutely evident by the fact that no provision was contained in the Bill requiring such equality of service. I have read to the House the section of the American Act regarding exemptions. But the section concludes with a proviso as follows:
Provided, that notwithstanding the exemptions enumerated herein, each State, Territory, and -the District of Columbia shall be required to supply its quota in the proportion that its population bears to the total population of the United States.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477208,ca.proc.d.1917-07-12.4.1.156,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I need not refer to the portions of the hon. gentleman s speech which were repetitions of his stand previously taken. The UnJited States legislation makes certain specific exceptions, just as ours makes certain specific exceptions, and much along the lines of our exceptions in the schedules. It then proceeds to authorize the President to make more exceptions it does not make them-and included in the further exceptions which the President is authorized to make are pilots, mariners, and a great many people, and then persons engaged in industry, including agriculture, found to be necessary to the maintenance of the military establishment and the effective operation of the military forces or the maintenance of the national interest during the emergency. Then it provides that notwithstanding such exceptions that may thus be made, or may not he made, the men must be secured, so that if the securing of the men invades the exemptions the men have to be obtained all the same. What is the difference between that and ours? We also say that we exclude industries essential for the national interest, and we say that we exclude them only to such an extent as will enable us to get the men. 'What is the
real fundamental difference there? Does any one suggest that we in Canada should say that all engaged in industries beneficial to the national interest shall be excused? Does any one say that, out of mere idlers left in Canada, doing nothing, engaged in no industry whatever for the national interest, we could pick up the 100,000 men fit for military service, physically fit. No one would suggest that. We would have to do as they provide for here, if enough men were not secured without invading the exemptions then you would have to invade industries, first those not essential and then those essential. So, in effect, it is the siame. They establish tribunals to determine these things and do not say that the President shall exempt these men; they simply authorize him to do so. It is true that we have responsible Government here and it has a fairly faithful adherent in myself, so much so that on questions of very great and insistent responsibility I think it is the province of the Government to discharge that responsibility and not shift it to the people, not try to relieve itself of the responsibility. Such is my adherence to the principle of responsible government. But .the principle of responsible government is not impaired by leaving to the judicial authorities the determination of questions of law and fact, nor, I submit again, is it impaired by leaving to the jury of tribunals simple questions of fact such as are left to them by this Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477209,ca.proc.d.1917-07-12.4.1.157,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I do not wish to pursue the discussion, hut I again ask the minister to state as shortly as possible the specific reason why the proviso of the United States Act does not appear in connection with the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477210,ca.proc.d.1917-07-12.4.1.158,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Because we in Canada prefer to regard the whole of Canada as one nation. In the United States it is more a collection of states, and their constitution is based on that principle. Here we are not a collection of provinces; we are one nation divided into provinces only for purposes of the local jurisdiction.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477211,ca.proc.d.1917-07-12.4.1.159,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If that is the reason it is not a good reason, because if there is a distinction in parts of the United States on account of geographical or other considerations, these considerations are very much more marked in Canada, and, indeed, it is because of those distinctions, geographical and other, that Canada is a Confederation to-day, instead of being a country. We have the Federal system in Canada as they

have it in the United States, but my hon. friend, in this Bill, sees fit to ignore the existence of the federal system in Canada, though, I am compelled to say, with a purpose which would be absolutely prevented if this provision were adopted, with the absolute purpose of not having an equal enforcement of the Act as between the different sections of the country. Can the hon. minister give us any reason why the provision in paragraph (b), subsection 1 of section 11, which has no parallel in the United States Act, is inserted in 'this Bill?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477212,ca.proc.d.1917-07-12.4.1.160,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477213,ca.proc.d.1917-07-12.4.1.161,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I will have to read it.
I have not made a 'Statement which I cannot support. In section 4 of the United States Act, I find the following:
Such boards shall have power within their respective jurisdictions to hear and determine, subject 'to review as hereinafter provided, all questions of exemption under this Act, and all question of or claims for including discharging individuals or classes of individuals from selective draft, which shall be made under rules and regulations prescribed by the President.
Then it goes on to provide that the President .may authorize definite exemptions under the previous clause. Of course they can not evade the President's rule, unless of course they fail otherwise to secure the men. So that the President sets out the statement of principle which apply to exemption. Here We set them out as they do in England.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477214,ca.proc.d.1917-07-12.4.1.162,1917-07-12,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477215,ca.proc.d.1917-07-12.4.1.163,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes, the only amendment that I propose as to section 11 is to change the words "" 'at the date of the passing of this Act ' in subclause 1 (f) to "" 6th July, 1917.""

Section adopted.
On section 12-regulations:

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477216,ca.proc.d.1917-07-12.4.1.164,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The only portion of this clause that stood was paragraph (c) of the first subsection. That stood over, in order to consider a proposal made by the leader of the Opposition, to the effect that there might be conflict of the different sets of regulations. Section 10 of the Bill provides for regulations to be made regarding appeals from the appeal tribunal to the central appeal, and those regulations must be made initially by the central appeal judge and approved by the Governor in Council. All regulations not made by the Governor in Council are approved by the Governor in Council, and, consequently, we are responsible for all the regulations made. Clause 12 provides for regulations that are made initially by the Governor in Council, and inasmuch as subclause (c) refers to the question of procedure on appeal, it was urged that it should go rather into section 10. The difficulty in meeting the suggestion exactly is that section 10 deals with the appeal tribunal and appeals from it, and, consequently, the whole of paragraph
(c)	would be rather inappropriate there, but it is fully met by an amendment which I now propose-that the words .''on the recommendation of the central appeal judge"" be inserted before the first words of paragraph (c), subsection 1, section 12. It will then read:
On the recommendation of the Central Appeal Judge prescribe the conditions as to time or otherwise under which applications for certificates may be made, deferred applications received, appeals entered and heard and re-hearing had, and prescribe forms.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
