basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474867,ca.proc.d.1917-07-06.4.1.23,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I think I can reply offhand to most of the statements that have been made. I will take up first the question of letting up on recruiting. I do not know whether or not the Prime Minister wishes to have it inferred that my statements are not borne out by the facts. I will state the facts. From time to time, we had gentlemen interested in various organizations coming to the department and complaining that our recruiting officers were taking away their employees. On every occasion I explained to them that I had no authority under the law, and that consequently I would not attempt to step over any authority under the law to prevent any man who wished to go to the front from doing so. One case came from a town in the West

where a man engaged in the manufacture of blankets wanted us to let up upon recruiting in that locality. The manufacture of blankets may be very important in time of war, but it struck me that persons capable of running a blanket machine could be picked up at any street corner in a town, and I declined even to suggest to my recruiting officers that- they should let up on recruiting so far as that class of work was concerned. Why should a blanket manufacturer he left at home and the farmer go? That is the position I took then. I distinctly drew the attention of the Prime Minister to the fact that I believed German gold was at the bottom of the agitation to prevent men going. Rumours of that nature were being whispered all around.
I do not know what Mr. McDougall's letter is about, but I will give the facts concerning him. I was called up to the Prime Minister's office, and I met there the Prime Minister with the Minister of Labour and Mr. McDougall. Mr. MeDou-gall told us that we should not recruit in his locality because he wanted the men in the mines or industries-I do not know which.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474868,ca.proc.d.1917-07-06.4.1.24,1917-07-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Coal mines and iron and steel industries.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
474869,ca.proc.d.1917-07-06.4.1.25,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Mr. McDougall was afraid that if we continued recruiting in * that locality, the mines or industries would have to be shut down. I had been in that locality some years before and had seen many splendid Scotch Canadians working in those industries. I had been there subsequently, and I found many enemy aliens, and at the time I asked the reason why the *splendid Scotch Canadians had -been taken away and these aliens brought in to fill their places. It was long before the war that this occurred. I brought that matter up before the Prime Minister, as he and the Minister of Labour will most likely remember. I asked why these Scotch Canadians had been scattered to the four winds of heaven, and why Mr. McDougall came to me to stop recruiting amongst men who had never before worked in those mines. I declined to interfere and stated that all I could do was to ask my recruiting officers not to concentrate their efforts too much on one locality, the complaint having been that we had been doing that. The request was that our efforts should be equally distributed over the whole district. The Prime Minister and the Minister of Labour will remember the ground I took, namely, that we had no

authority to interfere with their employees any more than we had authority to interfere with farm hands who' desired to go to the front. All that we agreed to do was not to let the recruiting officers concentrate on any one industry. This agitation continued, and there was a good deal of hysteria throughout the country, but I will pass over the details until the day when the Prime Minister used the expression ""let up on recruiting."" I have explained to him before and also to the House that I took the ground that the only time not .to stop recruiting but to let up on our activities, would be between the winter and the spring campaigns. I will recall the incident to the memory of the Prime Minister. I asked who was talking this nonsense about recruiting. I knew that around the doors of the factories in Montreal and Toronto there were thousands of men clamouring for work, and I could find no scarcity of men whatever in any part of the country. I also told the Prime Minister and the Minister of Finance, and I also told Council on more than one occasion, that there was no dearth of labour in the community. The Prime Minister, on another day, when he sent for me, the day on which' I quietly ceased any new activity, distinctly told me that there was a tremendous agitation going on in Toronto and in other communities and that the people there were annoyed and feeling was running high that their men were being taken away and were going to the front whereas the enlistment was so slack in Quebec. The Finance Minister also on one occasion asked me if I did not think it proper that we should let up. He thought Canada had done her full share in sending men to help England. I pointed out that we were not helping England, but helping the Empire and the cause of human liberty. This conversation was not conducted in the presence of the Prime Minister, but witnesses can be had in large numbers in the city of Toronto to whom the Finance Minister made the same statement. He thought we had done so much more than was to be expected of us that we should let up. He thought there was going to be a dearth of labour. The cry would be heard in every part of the Dominion that the country would be held up for labour. I felt the whole thing was patched up and paid for by German gold in order to stop recruiting. On the occasion to which I refer, when I was speaking to the Prime Minister about recruiting, I pointed out to him-if my memory serves me correctly, and I think he will admit it
has served me correctly in regard to the steel and other incidents-that we could not exempt the members of labour organizations without exempting farmers, street labourers and every other class of the community. In connection with this agitation a man n'amed Murray-I thought at the time it was Mr. James Murray, but he told me afterwards that he had nothing whatever to do with it, and I subsequently found out that it was another gentleman by the name of Murray who had been active in some work in Toronto-had been making representations that these labour men were absolutely1 necessary to the industries of the country. I will not enter into what I believe, and indeed know, to be the causes of that agitation. When the Prime Minister not in the presence of McDougall asked me, not in an ordering way but in a kindly manner, about, letting up on recruiting, I suggested that the only thing I could do would be to direct that the energies of our recruiting officers should not be centered too much on this particular work, and he said that that would be satisfactory to him. ""If it is at all possible,"" he said-I remember his words distinctly-""I should like you to let up for the time being on recruiting as far as possible."" I do not say that there is anything to apologize for particularly in that, because the Prime Minister was not connected with the motive behind the agitation, but I say frankly that this matter of letting up on recruiting was a perfect torment to me every day of my life. I did not stop recruiting, but simply entered into no new activities.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474870,ca.proc.d.1917-07-06.4.1.26,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"On what date does my hon. friend understand me to have made that statement?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474871,ca.proc.d.1917-07-06.4.1.27,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"All the data I have on the subject show it was before I left for England, and I left for England in March. I also heard from another gentleman in Toronto that the Prime Minister told him that if he had his way he would not enlist another man. I spoke to J. M. Godfrey about it. I said, ""What's all this talk about the Prime Minister having spoken to you about recruiting?"" He said, ""That is exactly what occurred,"" and he mentioned one leading member of the Opposition who is not now in his seat. I have had it from a dozen gentlemen in Toronto that Mr. Godfrey stated positively that the Prime Minister's statement was to the effect that if he had his way he would not recruit another man.

These were the influences that were surrounding the minister. Some of the officers of the department were inspired with the same idea that we had done our full duty. Let me say here that during the time I had the honour to he minister under the voluntary system in Canada we raised in proportion to our population a higher percentage of men of British birth of British descent than the British Government raised under both the voluntary and the compulsory system in Great Britain and Ireland. Therefore hon. gentlemen need not be so anxious to know why recruiting has fallen off. I could give other reasons why recruiting has fallen off, but it does not help the cause at all. Recruiting has been magnificent in Canada in spite of the drawbacks we have had to contend with. I do not know whether the Prime Minister read Mr. McDougall's letter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474872,ca.proc.d.1917-07-06.4.1.28,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I did not read it to the House. I sent it to my hon. friend -but the leader of the Opposition has it at the present moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474873,ca.proc.d.1917-07-06.4.1.29,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The leader of the Opposition is welcome to it. The facts are as I have stated. I put it up to Mr. Mc-Dougall in the presence of the Prime Minister that these places had been filled originally by Canadian boys of Highland descent, and subsequently by Germans and Austrians, and I asked him why he -had made the change. He repudiated that he had anything at all to do with the change, and that was absolutely true. He was not the general manager. He is of Highland descent himself, and I am sure he would have been inclined to stick to his Canadian-born boys in preference to bringing in aliens and scattering to the four winds of heaven the lads who had been working in the mines. I may say that previous to this I had seen that McDougall was a likely fellow, that he was a man of courage and knew how to handle men, and I asked him if he would undertake the organization of a field battery in that locality. He said that he could not do it. But to show that my judgment of him was correct, McDougall came to me afterwards and asked me for authorization to raise a battery from these very men in the locality of Sydney.
As to the organization of new battalions and the Order in Council, I have done the House the honour of giving the figures quoted by my hon. friend from Edmonton the other day, and have shown that in the whole six or eight months only a limited
fSir Sam Hughes.]
number of battalions were raised in the Edmonton district, and that district runs from the Pacific to the Arctic ocean, and as far east as Lloydminster, but the battalions were centered in Edmonton because that was the only place where there was convenient housing. The number of battalions raised in that district was far from representing one battalion to every
40,000	population, even if the battalions were all raised at the same- time, but they were not; they were spread over a period of from six to -eight months from the time of authorization, although some were organized within three weeks of the issue of authorization.
-My hon. friend has given me a list from the Adjutant General of the number of battalions authorized in Toronto. I find that in one day, on the 12th of December, 1915, we authorized five battalions, and two had been authorized only a month or so before; that made seven battalions for the city of Toronto and surrounding district authorized in the months of November and December, from a population of upwards of five hundred thousand souls. On the basis of this allotment of one battalion for -about 40,000 population, I should have had twelve battalions going on at the same time in Toronto and its locality. In place of that, I had only five- in one month and two in a previous -month o-r so. So, taking the utmost that had later come from the city of Toronto, I was still five battalions short to put it in the same category as counties su-ch as Peel, Victoria, Durham, Northumberland-all the country district where -we were to raise, and did raise, one battalion -to every 40,000 of the population. Waterloo, our German centre, raised two battalions with a nearly similar population. I d-o not say this to find fault, but to meet the argument which had 'been made before the country that we were raising too many battalions in one centre. That argument is perfect nonsense. After a battalion is- authorized, you must ohoos-e your officers,, arrange for your non-commissioned officers and for their training, and generally complete your organization. This can hardly be done in less than six months. The urban centres, such as Toronto, Edmonton, Hamilton and Montreal, ought to raise more regiments in proportion to their population than the outlying districts, because they are centres to -which men from these districts had to go. For instance, upwards of 600 men from my -own county volunteered in the First Division from Toronto alone. In this way, To-r-

-onto gets credit for results that should Teally -be credited to the area around.
Reference is made to the Bantam battalions being recruited. We did authorize -one Bantam regiment in the West and one in the East, and gave them authority to enlist the undersized men wherever they should find them, for no one community, not even Toronto, nor even the city of Edmonton- where they are all great men-could furnish bantams enough for a battalion.
The whole thing simmers down to bear out the statements which I have (made. The Prime Minister did yield-he knows that he wae agitated over the efforts made by these Organizations and committees to stop recruiting so far as these special men were concerned. That is about the time he commenced to get the National Service idea going. They know that efforts were abroad to bring about a let-up on recruiting. I gave the instance before of my attempt to stop this general recruiting of skilled men. I said to Capt. Rosamond: ""Why should you fool away your time as a second lieutenant or lieutenant? You should -be in skilled employment where youwould be worth more to the country."" But it had to be left to each man himself, and I could not stop them. I have a letter from Captain Rosamond after the fourth time I [DOT] tried to get him out, dated just two days before he met his death, refusing everytning else and saying that he had decided to stay with the boys. I do not blam-e the Prime Minister -did not blame him at the time. That is, I do blame him for listening to the whispering that went on. These fellows should have been thrown out-they learned to dodge me. He should not have listened to the whisperings of these men; he had my assurance that there was no dearth of men and nothing in this agitation; that thousands and tens of thousands of men were idle and begging for work and fitted for the jobs that these boys were leaving in order to go to the front.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474874,ca.proc.d.1917-07-06.4.1.30,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I really must state in the most specific terms that I did not at any time direct my hon. friend (Sir Sam Hughes) or impress upon him, to slow up on recruiting; nor did I at any time, either in conversation with Mr. Godfrey or with any one else, use such an expression as has been alluded to. I have not the slightest idea that Mr. Godfrey will take the responsibility of saying that I ever said anything of the kind to him. I did not say anything of the kind to him. My hon. friend must be mistaken in saying that he did not engage actively in recruiting after
March, because during the period from April 6 to June 6, when -I was supposed to be administering the department, he authorized no less than eleven new battalions. That does not indicate that he -had ceased his activity.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474875,ca.proc.d.1917-07-06.4.1.31,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is what I say- during the period between winter billetting and spring camp.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474876,ca.proc.d.1917-07-06.4.1.32,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The hon. gentleman says that I made the request in March; but I say that between April 6 and June 6 he authorized-though I was administering the department-no less than eleven new battalions. I point that out as indicating that he could not have ceased his recruiting activity during that period. I do not wish to detain the House further on the point. I lay on the Table a memorandum of the regiments recruited.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474877,ca.proc.d.1917-07-06.4.1.33,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474878,ca.proc.d.1917-07-06.4.1.34,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Mr. Godfrey has personally discussed what took place on that occasion and he gave no such version of our conversation as the hon. gentleman has given-he gave an absolutely different version of it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474879,ca.proc.d.1917-07-06.4.1.35,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I am glad to hear it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474880,ca.proc.d.1917-07-06.4.1.36,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I am ready to
leave it to Mr. Godfrey's memory, so far as I am concerned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474881,ca.proc.d.1917-07-06.4.1.37,1917-07-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"There is an issue of fact between the Prime Minister and one of his former colleagues:, n.ow no longer in the Government, as to which I will not offer a word, except upon the bearing which it has upon the present measure. This measure is based upon a statement in the .preamble that voluntary recruiting has ceased. Now, whatever may have passed between the Prime Minister, and the former minister at the time referred to, certainly there was some communication, and, in consequence of that the former Minister of Militia let up on recruiting-did not press it. The Prime Minister says that at the time when the Minister of Militia was letting up on his efforts, he authorized |np less than eleven new battalions. But, knowing the energy of the former Minister of Militia, the authorizing of eleven new battalions is not necessarily incompatible with his having relaxed his efforts in recruiting. There was evidently a misunderstanding between the Prime Minister and the Minister of Militia at that time. The ex-Minister pf Militia states that the Prime Minister told him to let up on recruiting; the Prime Minister retorts that he did nothing of the kind, but that what he did was with a view to preventing overlapping in the formation of regiments.
It will be found to be beyond doubt that in consequence of the conversation which took place between him and the Prime Minister he let up in his efforts and did not pursue, with the same energy as he had done before, his policy of recruiting. We are told that this Bill is founded upon the fact that recruiting has practically ceased. If there has been such a misunderstanding as that between the Prime Minister and the Minister of Militia, it is no wonder that there should be some relaxation in recruiting. If there had been the same efforts as there were before perhaps we would not have had this Bill to-day. But it seems beyond dispute that this legislation, which is regrettable at the present time from many points of view, is partly brought about by the misunderstanding which took place in the ranks of the Government themselves. There was no unanimity, no unity of action. This is the reproach which we have made from this side of the House against hon. gentlemen opposite and at last there is confirmation of the information which we have received in that respect.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474882,ca.proc.d.1917-07-06.4.1.38,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I began a moment ago to give the House certain information as to the enlistment of infantry, and as to casualties, during certain periods which, are important in dealing with this *measure. I shall read from a statement which has been prepared in the Department of Militia and Defence and I shall give It to the House upon the authority of the officers of. that department. It is this:
Statistics Relating to the Infantry of the C. E. F.
1	(h). Infantry enlisted during- twelve
months ending May 31st, 1917 :	42,523
(b)	. Infantry enlisted between 1st January,
1917, and 31st May, 1917:	13,353.
(c)	. Infantry enlisted during April and
May, 1917:	April, 1,794 ; May, 1,208.-3,002.
2	(a). Infantry casualties during twelve months ending 31st May, 1917:
Killed in action	 12,171
Died of wounds	 3,872
Died of sickness	 421
Prisoners of war	 1,115
Presumed dead	 1,524
Missing	 1,937
21,040
Wounded	 45,996
Total casualties		67,036
(b). Infantry casualties between 1st January, 1917, and 31st May, 1917 :
Killed in action	  5,894
Died of wounds	 1,705
Died of sickness	 281
Prisoners of war	 135
Presumed dead	 881
Missing	 1,143
10,039
Wounded	 17,187
Total casualties	 27,226
Thus it will be seen that during the twelVe -months ending 31st May, 1017, the infantry enlistments were 42,523 and the infantry casualties 67,036. During the five months beginning 1st January, 1917, and ending 31st May, 1917, the infantry enlistments were 13,353 and infantry casualties 27,226.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474883,ca.proc.d.1917-07-06.4.1.39,1917-07-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Could the Prime Minister say what proportion of those wounded or slightly wounded would go back to the trenches?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
474884,ca.proc.d.1917-07-06.4.1.40,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I have not that information at the moment but my hon. friend will understand that it could only be given in an approximate way. It varies in different engagements. During the taking of Vimy Ridge the proportion of slightly wounded was larger than usual.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474885,ca.proc.d.1917-07-06.4.1.41,1917-07-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Is there not an approximate rate?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474886,ca.proc.d.1917-07-06.4.1.42,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I am afraid I could not give that to my right hon. friend. I will make inquiry, but it would have to be a very rough approximation because it varies a great deal according to the icircum-tances of different actions.
(c). Infantry casualties during April and
May, 1917:
Killed in action	 4,572
Died of wounds	 1,386
Died of sickness	  137
Prisoners of war	 55
Presumed dead	 603
Missing	 750
7,503
Wounded	 13,861
Total casualties	 21,364
The total casualties in the entire force during the same period amounted to about 24,000 but in the infantry alone they were 21,364, while the infantry enlisted during that time numbered not more than 3,002. The casualties exceeded the enlistment of infantry during that period by more than 18,000. The number of killed in action, prisoners of war and missing was a good deal more than double the actual number of men enlisted in the infantry during that period.	.
That hon. gentlemen may appreciate still more the condition with which we are confronted in the endeavour to maintain the Canadian Expeditionary Force at full strength, I remind them that I made my announcement on 18th May last that the policy of the 'Government would include compulsory service. It might be instructive that the hon. gentlemen should realize what our casualties have been while the subject has been under consideration during the intervening period. During those seven weeks the infantry casualties have been as follows:
(d)	Infantry casualties between 18th May, 1917, and 4th July, 1917 :
Killed in action	1,240
Died of wounds	 420
Died of sickness	 76
Prisoners of war	 64
Presumed dead	 [DOT]-
Missing	 369
2,169
Wounded	4,529
Total casualties	6,698

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474887,ca.proc.d.1917-07-06.4.1.43,1917-07-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"May I suggest that while the figures give a great deal of detail they do not afford complete information. The object of my right hon. friend in contrasting the figures of enlistment with the casualties is to show that voluntary
enlistment cannot keep up with the casualties. It will be necessary to give us some information as to how many of these casualties are of such a character that they are not permanent casualties, but of such nature that the men have been able to return to the front. We are aware that, fortunately, a good many of those wounded are not so seriously wounded that they cannot return to the front. A good many have received scratches only, and are able to take their places in the ranks again within a few days.
I wish my right hon. friend would give us information as to the proportion of permanent disabilities, so that we may estimate how many we have still in the ranks upon whose services we oan count.
, Sir ROBERT BORDEN: I have already said that I shall endeavour to get that information, but I believe it can only be given in a very approximate way. I saw about
10,000	of these men at Hastings just before I left England. They were being trained and hardened. Men with mere scratches do not go to hospital. There are many who (have been wounded, sometimes pretty severely, and who have returned to the front three, four or five times.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474888,ca.proc.d.1917-07-06.4.1.44,1917-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The percentage of those wounded who return to the front within a period of four or five months is about sixty-five. At first we returned only a small number, but we kept increasing it by the convalescent system until there are now sixty-five per cent who return within a very limited period.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474889,ca.proc.d.1917-07-06.4.1.45,1917-07-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"There must be some general ratio on which we could base our calculations.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474890,ca.proc.d.1917-07-06.4.1.46,1917-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I shall endeavour to get that information. But I should again like to emphasize the point that for April and May the total casualties were 21,364 in the infantry as against 3,002 men enlisted, and that those who were killed, died of wounds, are presumed dead, or are missing, numbered not less than 7,504, or two and one-half times the number of enlistments.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474891,ca.proc.d.1917-07-06.4.1.47,1917-07-06,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Would the Prime Minister state whether the 100,000 men to be conscripted will be used as reinforcements or for the formation of new divisions?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
