basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474504,ca.proc.d.1917-07-03.1.1.9,1917-07-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"No, I think not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474505,ca.proc.d.1917-07-03.1.1.10,1917-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"Page 538 is the page given me by the Clerk of the House. As a matter of fact it has been the universal practice of our House when an Order of the Day lapses, to revive it at once. On many occasions, I myself have seen this. When Mr. Fielding was Minister of Finance, I have seen an amendment to the motion that the Speaker do now leave the Chair accepted by the Government of the day.. The passing of such an amendment means that the order is superseded and becomes virtually a dropped order. The practice was to move immediately that the House do now resolve itself into Committee of Supply, without notice, and supply was taken up on the same day. A notable instance of the same character is found in the proceedings of the House of Commons of the United
Kingdom of 22nd and 25th June, 1877. There was a motion that the Speaker do leave the Chair for the House to resolve itself into Committee of Supply. An hon. member proposed an amendment. At twenty minutes past nine on Friday the House was counted out, and on the following Monday the Chancellor of the Exchequer moved that the House do immediately resolve itself into Committee of Supply. After some debate as to the regularity of the motion, the Speaker declared it in order *and it was .accepted. The motion followed:
"" That the Speaker do now leave the Chair."" On that motion being proposed, .an hon. member moved an amendment. After considerable debate, the amendment was carried, and for the second time on the same day, the order that the House .should resolve itself into Committee of Supply became a lapsed order. Whereupon the Chancellor of the Exchequer moved, for the second time on the same day, "" That the House do immediately resolve itself into Committee of Supply."" The motion was carried. It was then moved, "" That the Speaker do now leave the Chair. A further amendment was proposed, and a debate took place. The amendment was defeated, and the House resolved itself into Committee of Supply.
I venture to think that the authority of Bourinot and the illustrations I have given from our own practice and from the British parliamentary practice are amply sufficient to sustain the regularity of the motion I have made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474506,ca.proc.d.1917-07-03.1.1.11,1917-07-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"My reply to my right
hon. friend (Sir Robert Borden) shall be very brief. He referred to the practice in England, having reference to the House being counted out, in the evening. There is I believe a special rule 'that between eight and nine it is not necessary that a quorum should be present. Was the case to which the right hon. gentleman refers between eight and nine?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474507,ca.proc.d.1917-07-03.1.1.12,1917-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"It was at
twenty minutes after nine.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474508,ca.proc.d.1917-07-03.1.1.13,1917-07-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"In that ease any remark based upon the rule to which I have referred would not be applicable. It seems to me that where my right hon. friend is in error is in relying upon the text of Bourinot without having regard to the case cited by him. The authority upon which Bourinot relies is Blackmore's Speakers' Decisions, page 69, to which I have called attention already, the question that arose on the di*

cussion of the Sale 6f Intoxicating Liquors on Sunday (Ireland) Bill. The decision in that case was that:
In the event of a Bill becoming a dropped order it is competent on a subsequent day, without notice, to move to fix a day for its being again considered.
That must be a day subsequent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474509,ca.proc.d.1917-07-03.1.1.14,1917-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"It does not say so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474510,ca.proc.d.1917-07-03.1.1.15,1917-07-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"I think it is undoubtedly so. The alternative method is given by May, as follows:
If, however, it is essential that proceedings on an order of the day, cut short by an unexpected adjournment, should be resumed at the next sitting, to obtain that object a notice of motion is placed for that purpose, in the name of a minister of the Crown, upon the notice paper for the next sitting, at the commencement of public business; and the dropped order is placed, printed in italics, at the head of the list of the orders of the day.
I think it is very clear under these authorities that my right hon. friend has no right to move that the Bill be again placed on the Order Paper without having given notice, which, under the old rule, would be oral notice, but now means notice printed in the Order Paper. This ought to have been done, and the proposed departure from the established practice can only be taken by unanimous concent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474511,ca.proc.d.1917-07-03.1.1.16,1917-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",MOTION TO REINSTATE ORDER LAPSED FOR WANT OF A QUORUM.,,"Bourinot, 4th Edition, at page 538, says:
If a Bill becomes a dropped order by the counting out of the House, it is competent for a member to revive it on a subsequent day without notice.
""Subsequent day"" is a day after the day on which the order lapses, which lapse is caused by reason of a quorum not being present. That, I think, is the weight to be given to the word ""subsequent,"" the word ""subsequent"" not having reference to a notice of motion. Also, I direct the attention of the House to May, 12th Edition, page 219:
Certain formal motions which are necessary for the due transaction of business are also made without notice, before the commencement, or after the close of public business, such as motions for the first readings of bills received from the House of Lords ; for the consideration of Lord's amendments forthwith, or upon a future day; for the postponement, the discharge, or the revival of an order of the day.
The question is arguable as to whether it is competent to proceed with this motion. But I point out to the House that we are in this respect breaking new ground, as the question has not before arisen in this
[Mr. Pugsley.j
House. That being so, the consideration that guides me is that there is no prejudice to the public business or to the public interest by reason of this motion being dealt with. On the other hand, if a motion of this character should require even a day's notice, it might so happen that the public interest would be prejudiced. Having anticipated that this discussion might arise, I have considered the question, and I am very clear in my opinion that the motion of the Prime Minister is in order, and that it is competent for the House to proceed with the order if the motion should carry.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474512,ca.proc.d.1917-07-03.1.1.17.1,1917-07-03,,,,stagedirection,,,,Motion agreed to.,,,,
474513,ca.proc.d.1917-07-03.2,1917-07-03,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
474514,ca.proc.d.1917-07-03.2.1,1917-07-03,,,,subtopic,"MILITARY SERVICE ACT, 1917.",COMMITTEE NAMED TO CONSIDER CORRECTNESS OF AN ENTRY IN THE VOTES AND PROCEEDINGS.,,,,,,
474515,ca.proc.d.1917-07-03.2.1.1,1917-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",COMMITTEE NAMED TO CONSIDER CORRECTNESS OF AN ENTRY IN THE VOTES AND PROCEEDINGS.,,"At the last sitting of the House the hon. member for Shefford (Mr. Boivin) raised a point of order with respect to a motion in amendment to an amendment submitted by the hon. member for Berthier (Mr. Barrette). In considering the point I discovered on examining the said amendment to the amendment as it appeared in the Votes and Proceedings that the entry is not a correct transcription of the motion placed in my hands by the hon. member for Berthier. If an error, or a wrong entry, is discovered immediately, it would appear to be competent for the Clerk of the House to>
have a correction made by entering an erratum; but where some time elapses before the error is discovered, such a correction could only be made by order of the House.
It is not only important that the records of the House should be exact, but there is the further consideration that a member ought not to be prejudiced by an act of an official of the House. To submit a motion that such correction be made, without proper evidence, might involve a debate without advantage. In m:y judgment, the matter is of sufficient importance to call for an inquiry by a select committee, which could, be appointed forthwith, with permission to sit during the sessions of the House, and to which instructions should be given to report at the next sitting of the House, recommending an alteration in accordance with the facts. I have therefore placed a motion in the hands of the right hon. the Prime Minister (Sir Robert Borden).

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474516,ca.proc.d.1917-07-03.2.1.2,1917-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",COMMITTEE NAMED TO CONSIDER CORRECTNESS OF AN ENTRY IN THE VOTES AND PROCEEDINGS.,,"Mr. Speaker, I was not aware of any discrepancy between

the motion as proposed and the record of it in the Votes and Proceedings. When you mentioned the matter to me, I suggested that you should submit the question to my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) as to the best course to be pursued. The motion which has been placed in my hands and which I move, seconded by my right hon. friend the leader of the Opposition, if he has no objection, is:
That a special committee of five members, to be named by Mr. Speaker, be appointed to inquire into the correctness of the entry of the amendment to the amendment moved by the hon. member for Berthier to the second reading of Bill No. 75, Military Service Act, 1917 as entered in the Votes and Proceedings of June 20 ; that the said special committee have leave to sit during the time the House is in session, with power to send for persons and papers; that it be instructed to recommend such alterations in the Votes and Proceedings as the facts may warrant; and that it be further instructed to report at the next sitting of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474517,ca.proc.d.1917-07-03.2.1.3,1917-07-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",COMMITTEE NAMED TO CONSIDER CORRECTNESS OF AN ENTRY IN THE VOTES AND PROCEEDINGS.,,"I second the
motion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474518,ca.proc.d.1917-07-03.2.1.4.1,1917-07-03,,,,stagedirection,,,,Motion agreed to.,,,,
474519,ca.proc.d.1917-07-03.2.1.5,1917-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"MILITARY SERVICE ACT, 1917.",COMMITTEE NAMED TO CONSIDER CORRECTNESS OF AN ENTRY IN THE VOTES AND PROCEEDINGS.,,"I name Messrs. Northrup, Boys, Barnard., Pugsley and Boivin to constitute this committee, and I would ask Mr. Northrup to convene the committee at the earliest passible moment this afternoon.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474520,ca.proc.d.1917-07-03.3,1917-07-03,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
474521,ca.proc.d.1917-07-03.3.1,1917-07-03,,,,subtopic,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,,,,
474522,ca.proc.d.1917-07-03.3.1.1.1,1917-07-03,,,,stagedirection,,,,"Consideration of the motion of the Right Hon. Sir Robert Borden (Prime Minister) for the second reading of Bill No. 75, Military Service Act, 1917, and the amendment of Sir Wilfrid Laurier thereto, and on the amendment to the amendment by Mr. Barrette, resumed from Friday, June 29",,,,
474523,ca.proc.d.1917-07-03.3.1.2,1917-07-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I understand that the hon. member for Guysborough will resume the debate. I would like to suggest to my right hon. friend the Prime Minister that the House might fairly consent to the hon. member for Laprairie-Napierville (Mr. Lanc-tot) resuming his speech, which was interrupted by the sudden counting out of the House. He is not here to-day.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474524,ca.proc.d.1917-07-03.3.1.3,1917-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Certainly, that would go without saying. Of course, it would be most unfair to place any obstacle in the way of his speech.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474525,ca.proc.d.1917-07-03.3.1.4,1917-07-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Guysborough):,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It would seem to the onlooker that this conscription proposal is not very popular with the supporters of this Government; otherwise, the House would not have been counted out for want of a quorum at the session on Friday night. Even the ministers themselves appear to have given up all hope of passing this Bill, or, apparently, they have lost interest in it; otherwise they would have prevented that catastrophe happening. We have about fourteen members of the Cabinet, and we have, I do not know how many, under secretaries besides; so that if we had had a full meeting of the Cabinet on Friday night, as we ought to have had when a vital question of this kind is before the country, the disaster would not have happened. But, Mr. Speaker, I am glad to see that they have rallied and that there is a better attendance here this afternoon. It looks to me as if, notwithstanding what happened on Friday night, the Government may still be able to carry on.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
474526,ca.proc.d.1917-07-03.3.1.5,1917-07-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It is in compliment to my hon. friend.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
474527,ca.proc.d.1917-07-03.3.1.6,1917-07-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I am glad to hear it. It is quite true that this debate has already occupied a considerable time, but in dealing with a great question such as the one which is now before the House, it is proper and desirable that each member should state the reasons for the vote he intends to give. I may say frankly, to begin with, that I intend to support the amendment moved by my leader. I do not take this course for the purpose of defeating this Bill, but for the purpose of making it more effective. Hon. members will agree with me that an important measure of this kind should not be enacted by a moribund Government without some kind of an appeal to the people. It should not be enacted unless we have behind it a strong body of public opinion. If we do enact it without that it will necessarily be a dead letter. Let us make no mistake; in the present state of public opinion, especially in the province of Quebec, this measure cannot be enforced. Hon. gentlemen opposite, and some of my hon. friends on this side, talk glibly about forcing the people to fight. We have no machinery in this country to force men to fight. We are not equipped, as they are in Germany, for that purpose. The Kaiser can make a law this morning, he can have it printed by the imperial press this afternoon, and to-morrow morning he can place it in the hands of the Prussian Guards and ask them to en-

force it at the point of the bayonet. We have no such system in this country. We have no standing army to perform services of that kind. Macaulay once used the following language:-
I know of only two ways by which society can be governed-by public opinion and by the sword.
My leader is making a sincere attempt by this amendment to reconcile contending interests and parties and to govern this country by public opinion, and so far as this amendment is concerned I intend to stand by him. If the amendment carries, if it should be accepted by the Government, it will become part of the Bill. If on the other hand, the amendment is defeated, I do not intend to offer any opposition to the Bill going to committee. There are some important objections that I have to certain clauses of this Bill, and I hold myself free, when the Bill is in committee and on the third reading, to give such a vote and to take such a course as in my judgment will be in the public interest.
I may say further that, if the sub-amendment moved by the hon. member for Ber-thier (Mr. Barrette) is voted on, I will vote against it. I was somewhat surprised to see the six months' hoist to a Government Bill moved by an 'hon. gentleman who is -such an enthusiastic supporter of this Government as is the hon. member for Berthier. There is an added reason for this surprise when we remember that the mover and the seconder of this motion were both recently honoured with commissions in His Majesty's forces by the present Government. There is reason to belieye, however, that the action of these two h.on. gentlemen will not in the least disturb the entente cordiale which has existed between the two wings of the Conservative party ever since the alliance between the Prime Minister and the leader of the Nationalist party in 1911.
I find it somewhat hard to understand the attitude of this Government in regard to consulting the people. Why should we not consult the people? Surely the people of this country are as loyal and as anxious to win this war as the Government is or as . hon. gentlemen on this side or the other side of the House are. I was brought up under a different school. I learned my lessons from men who had learned their lessons on democracy at the feet of the late Hon-. Joseph Howe. In the province of Nova Scotia, Howe was known as the tribune of the people. In the early days of the past century Howe found the province of Nova Scotia under the control ,of an

oligarchy not unlike the present Administration and he determined that he would free the province from that rule. The fight was long and fierce, but he won out and he gave to the province of Nova Scotia the boon of responsible government. The motto of Howe during that conflict and the motto of the Liberal party in the province of Nova Scotia ever since that day has been: Let the people rule-

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
