basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
478156,ca.proc.d.1917-07-14.2.7,1917-07-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"FISHERIES ACT, 1914, AMENDMENT.",,,"If the food controller should take similar action with regard to the ocean fisheries I suppose the department will co-operate with him?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
478157,ca.proc.d.1917-07-14.2.8,1917-07-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914, AMENDMENT.",,,"We will give him any assistance we can.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
478158,ca.proc.d.1917-07-14.2.9,1917-07-14,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,"FISHERIES ACT, 1914, AMENDMENT.",,,"I was under the impression that while this Bill was in committee paragraphs (b) and (f) of this section would be so amended as to provide that not only should a return of the number of fishermen and shore workers be given, but that the return should also include their nationality. Has the minister any reason to offer why the particulars should be omitted?

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
478159,ca.proc.d.1917-07-14.2.10,1917-07-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,"FISHERIES ACT, 1914, AMENDMENT.",,,"This Bill was before the
Committee on Marine and Fisheries and was amended. Subsection ""e"" now reads:
The number of fishermen employed and their nationality.
That meets the hon. gentleman's suggestion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
478160,ca.proc.d.1917-07-14.2.11,1917-07-14,7e6c466a-1529-4efe-b830-5ab4b11cfbbd,ca.m.8129,Mr. SHEPHERD:,,"FISHERIES ACT, 1914, AMENDMENT.",,,"Yes.
Bi'.I reported, read the third time, and passed.

",Conservative (1867-1942),,Francis Henry Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e6c466a-1529-4efe-b830-5ab4b11cfbbd&Language=E&Section=ALL
478161,ca.proc.d.1917-07-14.3,1917-07-14,,,,topic,MEAT AND CANNED FOODS ACT AMENDMENT.,,,,,,,
478162,ca.proc.d.1917-07-14.3.1.1,1917-07-14,,,,stagedirection,,,,"House in Committee on Bill No. 73, to amend the Meat and Canned Foods Act- Mr. Hazen-Mr. Rainville in the Chair.",,,,
478163,ca.proc.d.1917-07-14.3.2,1917-07-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"This Bill was introduced
by resolution, and was discussed in the House on the 7th June last, and was referred to the Committee on Marine and Fisheries, which considered the measure and made a report to the House, recommending the Bill, with certain amendments. I explained to the House that about two years ago the administration of the Meat and Canned Foods Act, so far as concerned canned fish and canned shellfish, was transferred from the Department of Agriculture to the Department of Naval Affairs. The work is carried on at the present time by the fishery inspectors throughout the country. But it was found that it was impossible for them, in addition to their other duties, to inspect the different canneries, and, in order to carry out the work of inspection, certain amendments had to be made in the Meat and' Canned Foods Act. The committee made certain suggestions in regard to one section, and after considera-

tion it was thought desirable to change the prescribed weights of meat in the cans.
On Section 12 D-contents and sizes of cans of lobster:

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
478164,ca.proc.d.1917-07-14.3.3,1917-07-14,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Suggestions were made in the committee with regard to the size and weight of the cans. Can the minister tell us if the section was left as the committee adopted it?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
478165,ca.proc.d.1917-07-14.3.4,1917-07-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Section 12D now reads:
Cans of lobster shall contain the following minimum amount of dry lobster meat:
A one-pound can, sixteen ounces avoirdupois ;
A three-quarter pound can, twelve ounces avoirdupois;
A half-pound can, eight ounces avoirdupois. A quarter-pound can, four ounces avoirdupois.
A picnic can, twelve ounces avoirdupois.
No other size of can shall be packed, unless the written permission of the minister has first been obtained.
The hon. gentleman will remember that that was the amendment agreed to, after discussion.
Section adopted.
Bill reported, and read the third time and passed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
478166,ca.proc.d.1917-07-14.4,1917-07-14,,,,topic,ST. JOHN AND QUEBEC RAILWAY ACT AMENDMENT.,,,,,,,
478167,ca.proc.d.1917-07-14.4.1.1,1917-07-14,,,,stagedirection,,,,"Mr. COCHRANE moved the second reading of Bill 91, to amend the St. John and Quebec Railway Act. He said: This Bill was introduced at the request of the New Brunswick Government, the object being to extend the time for the construction of this road.",,,,
478168,ca.proc.d.1917-07-14.4.2,1917-07-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ST. JOHN AND QUEBEC RAILWAY ACT AMENDMENT.,,,"Where are the termini of this road?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
478169,ca.proc.d.1917-07-14.4.3,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY ACT AMENDMENT.,,,"St. John is one of the termini and the road is constructed for about ten miles above Woodstock. This is simply extending the time within which the road may be completed. I had a consultation with the hon. gentleman from Carleton (Mr. Carvell) who has interested himself very much in this legislation, and he agreed that this was a very proper measure.
Motion agreed to and Bill read the second time, and the House went into committee thereon, Mr. Rainville in the Chair.
On section 1-Time for completion of Gagetown to Westfield line extended:

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478170,ca.proc.d.1917-07-14.4.4,1917-07-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,ST. JOHN AND QUEBEC RAILWAY ACT AMENDMENT.,,,"Is it contemplated to take over this road as part of the Government system, or what is the reason of the Bill?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
478171,ca.proc.d.1917-07-14.4.5,1917-07-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ST. JOHN AND QUEBEC RAILWAY ACT AMENDMENT.,,,"Time is being extended
for completion in order to suit the convenience of the New Brunswick Government and to provide that subsidies voted to the road by this Parliament shall not lapse.	s

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
478172,ca.proc.d.1917-07-14.4.6.1,1917-07-14,,,,stagedirection,,,,"Section agreed to. Bill reported, and read the third time and passed.",,,,
478173,ca.proc.d.1917-07-14.5,1917-07-14,,,,topic,INTEREST ACT AMENDMENT.,,,,,,,
478174,ca.proc.d.1917-07-14.5.1.1,1917-07-14,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty (Minister of Justice), Bill No. 99, to amend the Interest Act, iwas read the second time, and the House went into Committee thereon, Mr. Rainville in the Chair.
On section 1-Manitoba added to the provinces where the rate of interest on judgments is fixed by statute:",,,,
478175,ca.proc.d.1917-07-14.5.2,1917-07-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INTEREST ACT AMENDMENT.,,,"The purpose of this Bill is simply to include Manitoba with those provinces-Saskatchewan and Alberta, and the Northwest Territories-in which, under the Interest Act at present applicable to those provinces, interest iruns on judgments at 5 per cent. It has been pointed out that in Manitoba judgments bear interest only at 4 per cent, that being the provision of the English statute at the time the English law became applicable to Manitoba. It has been further held- and I do not think that it can be disputed -that it is not within the power of pro, vincial legislatures to legislate upon the subjeot of interest with a view to modifying that law as it stands. A general desire has been expressed that the rate of interest be increased in Manitoba and the purpose of this Bill is to increase the rate of interest to 5 per cent, assimilating the rate in Manitoba with that of the other two provinces that I have mentioned, and also with the rate of interest fixed by the Interest Act for all cases where interest is payable and where, by agreement or by law, the rate is not fixed

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
478176,ca.proc.d.1917-07-14.5.3,1917-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INTEREST ACT AMENDMENT.,,,"My hon. friend has rightly stated that the provinces could not legislate in this matter. I assume that there have been communications with the governments of the different provinces on the subject?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
478177,ca.proc.d.1917-07-14.5.4,1917-07-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INTEREST ACT AMENDMENT.,,,"This affects only Manitoba. I cannot say that I have had any communications from the Government of Manitoba, but quite a number of communications have been received from people in Canada expressing a desire for this legislation. It seemed to me, upon its face, to

be desirable that we should have uniformity.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
478178,ca.proc.d.1917-07-14.5.5.1,1917-07-14,,,,stagedirection,,,,"Section agreed to.
Bill reported, and read the third time and passed.",,,,
478179,ca.proc.d.1917-07-14.6,1917-07-14,,,,topic,INSPECTION AND GRADING OF HAY.,,,,,,,
478180,ca.proc.d.1917-07-14.6.1.1,1917-07-14,,,,stagedirection,,,,"On motion of Sir George Foster (Minister of Trade and Commerce), the House went into committee to consider the following proposed resolution. Mir. Rainville dm the Chair:
Resolved, that it is expedient to provide for the inspection and grading of hay, the licensing of pressers of hay for sale or exportation, the charging of a fee of one dollar for such licenses, the labelling of pressed hay for sale, exportation or importation, and the imposition of penalties for violation of the law.",,,,
478181,ca.proc.d.1917-07-14.6.2,1917-07-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,INSPECTION AND GRADING OF HAY.,,,"What is the necessity for this amendment?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
478182,ca.proc.d.1917-07-14.6.3,1917-07-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,INSPECTION AND GRADING OF HAY.,,,"It is to provide for the insipection of 'hay. Under the present law there is no. provision for the inspection or grading of hay dm the West. There have been several demands for such legislation. A year ago or moire an officer of my department went through the whole of the western country and consulted the provincial governments and other authorities having to do with the matter; and the basis of the legislation was settled. The Bill will be brought in and printed, but it may not be proceeded with to ia finality this year. There will be an opportunity of discussing it in the House, however, so that the country may knew wthiat is proposed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
478183,ca.proc.d.1917-07-14.6.4,1917-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INSPECTION AND GRADING OF HAY.,,,"Is the Bill intended to apply also to home consumption?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
478184,ca.proc.d.1917-07-14.6.5,1917-07-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,INSPECTION AND GRADING OF HAY.,,,"It has reference either to sale or to exportation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
478185,ca.proc.d.1917-07-14.6.6,1917-07-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,INSPECTION AND GRADING OF HAY.,,,"Is it to apply all
over Canada?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
478186,ca.proc.d.1917-07-14.6.7,1917-07-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,INSPECTION AND GRADING OF HAY.,,,"Yes. There are provisions for the inspection of hay in Quebec and Ontario.
Resolution reported and concurred in. SUPPLY.
House in Committee of Supply, Mr. Rain-ville in the Chair.
Railways and Canals-chargeable to capital -Welland Ship Canal-Construction, $200,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
478187,ca.proc.d.1917-07-14.6.8,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"The minister should explain why the work on the Welland Ship canal has been stopped, and what is to be done so far as the contractors are concerned, [Mr. Doherty!
because I understand they are putting in claims for damages by reason of being stopped in their work. This canal will eventually cost $50,000,000, and abput $10,000,000 has already been spent. There are large walls partly erected which, when I was on the -spot recently, looked .as though they -might depreciate very considerably in value and usefulness unless they were looked after. In regard to such a gigantic undertaking as this, the House and the country are entitled to an explanation from the minister as to the situation of the whole work, and what the policy o.f the department is as to the future operations.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478188,ca.proc.d.1917-07-14.6.9,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Perhaps the hon. gentleman was not present when I made my statement to the House in reference to this work. I explained then that the work w-as stopped on accpunt of financial stress. We feel, and the engineer feels, that the walls are not going to deteriorate while -standing there. The time of starting the work again depends to a large extent on the war. The contractors have so far not put in any claim, although there has been some talk of their doing so.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478189,ca.proc.d.1917-07-14.6.10,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"Has the chief engineer, Mr. Weller, recommended that there should be any supervision of the work?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478190,ca.proc.d.1917-07-14.6.11,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Mr. Sullivan is looking after the work.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478191,ca.proc.d.1917-07-14.6.12,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"I understand the services of Mr. Weller have been dispensed with?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478192,ca.proc.d.1917-07-14.6.13,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Yes, for the time being-	.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478193,ca.proc.d.1917-07-14.6.14,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"I doubt very much the [DOT]advisability of dispensing with the services of an engineer of the capabilities of Mr. Weller, who initiated this great work and who has had the supervision of it from its beginning until the present time. His services may be obtained by some other Government or party. For the small salary Mr. Weller was receiving, he -should be retained in charge of the work. I cannot believe that money would be improperly expended to retain him in the service of the Government in control of the work even during the time that active operations are suspended. Mr. Weller has been an official of the Government for many years, -and he knows all about that work. I have never had any word with him about the matter, but, knowing the situation as I do, I think it is in the interest of the work and of the department that his services should be re-

tained, and I would ask the minister to consider the matter very carefully.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478194,ca.proc.d.1917-07-14.6.15,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"I appreciate what the hon. gentleman has said in reference to Mr. Weller, against whom I have nothing to say in any shape or form; but he is a large salaried man, in fact, he had the largest salary in the department, and as this is >a time of stress, I think we should save all we can. Even if Mr. Weller should obtain another position, as I hope he will, the main part of the work is completed, so that with the officials we have we could really get along without him, although if Mr. Weller is available when the work is started again, I shall be very glad to retain him.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478195,ca.proc.d.1917-07-14.6.16,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"I must again enter my protest against this sort of economy. The Government is economizing at the wrong end. I think I could show them where they could economize to much greater advantage. There are several thousand employees in the Inside Service in Ottawa and, so far as I can see in going through the different departments, the offices are so full that outsiders can hardly get in.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478196,ca.proc.d.1917-07-14.6.17,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"That is not the case in my department.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478197,ca.proc.d.1917-07-14.6.18,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"No. In the Militia Department, it is most extravagantly so.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478198,ca.proc.d.1917-07-14.6.19,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"That is a very busy department at the present time.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478199,ca.proc.d.1917-07-14.6.20,1917-07-14,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,INSPECTION AND GRADING OF HAY.,,,"How does the
hon. member know that is the case in the Militia Department?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
