basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
476416,ca.proc.d.1917-07-11.4.1.13,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Section 12 of the Militia Act reads:
Half-pay and retired officers of the regular forces shall not be required to serye in the militia in a lower grade than that of their rank in such forces.
That is rather negatived by this section.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476417,ca.proc.d.1917-07-11.4.1.14,1917-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It does not
apply?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
476418,ca.proc.d.1917-07-11.4.1.15,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It does not apply. That is to say, the men cannot insist on their right. The second clause is:
No person shall be entitled to exemption unless he has, at least one month before he claims such exemption, filed with the commanding officer within the limits whereof he resides, his affidavit made before some justice of the peace, of the facts on which he rests his claim.
I really do not think that would apply anyway, as it is inconsistent with the Act, and when we were negativing we negatived the whole section. Subsection 2 of section 40 is:
No officer shall be bound to serve in the militia in a lower grade than that of the rank with which he has been retired.
That is negatived also. The proviso in section 45 is-and I will read the whole section so that the meaning of the proviso will be apparent:
The Governor in Council may make regulations, applying to officers and others, belonging to His Majesty's regular forces, and to officers of any military force of any part of His Majesty's dominions, when serving in Canada, and to officers of the militia, as to the persons to he invested as officers or otherwise with command over the militia or any part thereof, or any person belonging thereto, and as to the mode in which such command is to he exercised:	Provided that command
shall not be given to any person over a person superior in rank to himself.
Wherever section 45 is applicable and consequently is included in the new Act it is only applicable without the proviso. The proviso is negatived.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476419,ca.proc.d.1917-07-11.4.1.16,1917-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Why is the proviso negatived?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
476420,ca.proc.d.1917-07-11.4.1.17,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Because it is inconsistent with the spirit of the Militia Act, which says the militia authorities shall have full
 '
control over rank, etc. In fact, every one is brought down to the same level at the moment the Act applies to him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476421,ca.proc.d.1917-07-11.4.1.18,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Regarding the position of the conscript soldier once he is enlisted does he rank in every respect on the same footing as the volunteer, as regards promotion, pension in case of disability, pay and so on? Are they both treated on the same footing?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476422,ca.proc.d.1917-07-11.4.1.19,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"As the law stands here, there is nothing to put him on any different footing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476423,ca.proc.d.1917-07-11.4.1.20,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Might I ask the reason why the provision of subsection 4 contains the words: ""The reinforcements provided under this Act shall not exceed 100,000 men.""

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476424,ca.proc.d.1917-07-11.4.1.21,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It is so that Parliament wiil be apprised of the entire scope and destiny of the Act. It was thought well that Parliament should understand from the beginning just what was the limit that might be reached under the Act it was asked to pass.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476425,ca.proc.d.1917-07-11.4.1.22,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Is it to be understood that when these 100,000 men are raised Canada's military obligations in connection with the war have ceased?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476426,ca.proc.d.1917-07-11.4.1.23,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Oh, no. I do not think there is any ground for that understanding. Canada will still he in the war, and very much in the war-in fact, more in the war than ever, when the 100,000 men are raised. It will be for Parliament thereafter to decide whether or not the Act should be amended.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476427,ca.proc.d.1917-07-11.4.1.24,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Has any thought been given to the transferring into the Canadian service of Canadians who are in the Imperial service? I saw in the paper yester

 day that a large number of Canadians had enlisted in New York for service with the Imperial troops. Has any attention been given to the idea of having all Canadians serve with the Canadian corps, instead of having them dispersed through the British regiments.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476428,ca.proc.d.1917-07-11.4.1.25,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"You mean, in France?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476429,ca.proc.d.1917-07-11.4.1.26,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"No, in England. There are a large number of Canadians enlisted with British regiments, and I wanted to know whether the idea of transferring all Canadians to the Canadian corps had been considered, and whether the same thing would not be done in the United States. A day or so ago one of tbie Ottawa papers published a picture, showing Canadians enlisting in New York for service with the British troops.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476430,ca.proc.d.1917-07-11.4.1.27,1917-07-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"As I understand
it, the hon. gentleman raises two questions, first in respect to the enlistment of British subjects and Canadians in the United States, and second as to those already enlisted in the British army being transferred to the Canadian forces. In regard bo the latter question, the matter has not had any consideration so far as I know. In connection with recruiting in the United States, when a man desires to enlist, he chooses whether he wants to go into the British army or into the Canadian army. So far, I think, most of the recruits have chosen to go with the Canadian forces. I am not informed as to the exact numbers, but the men can choose which force they will go into.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
476431,ca.proc.d.1917-07-11.4.1.28,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"What about transferring
Canadians now enlisted from the English regiments to the Canadian corps?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476432,ca.proc.d.1917-07-11.4.1.29,1917-07-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I said that matter had not been considered. What my hon. friend desires to know is whether any action has been taken to transfer the Canadians now in England or in France serving in the British army to the Canadian corps. So far as I know, the matter has not had any consideration.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
476433,ca.proc.d.1917-07-11.4.1.30,1917-07-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"So far as I am aware there are not very many Canadians serving as privates in the British army. They are principally officersi-men who went overseas very early in the war. In a good many instances they were offered commissions in the British army, and accepted them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
476434,ca.proc.d.1917-07-11.4.1.31,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Perhaps it would be in
the interests of the service to have these men put together, with the Canadian corps.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476435,ca.proc.d.1917-07-11.4.1.32,1917-07-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"There has already been more or less difficulty about surplus of officers. I do not think it would be of any advantage to recall those officers from the British army.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
476436,ca.proc.d.1917-07-11.4.1.33,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I asked the question in regard to the further effect of this subsection in connection with our obligation under the Act, and the reason for fixing the number at 100,000 men, because I recall my hon. friend from North Grey (Mr. Middle'bro), speaking on the second reading of the Bill, very emphatically announced that this Bill was for the purpose of raising 100,000 men, and when the 100,000 men were raised the Bill was dead.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476437,ca.proc.d.1917-07-11.4.1.34,1917-07-11,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I said, without further legislation.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
476438,ca.proc.d.1917-07-11.4.1.35,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Exactly. The Bill was
dead. Further legislation would be necessary in order to do .anything more in connection with Canada's part in the war. I just wanted to ask further what relationship this Bill in its terms under this subnotion bears to the pledge given by the Prime Minister on behalf of Canada as to the part Canada would take in the war. Is it supposed to have a connection with that pledge or to be entirely independent of it?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476439,ca.proc.d.1917-07-11.4.1.36,1917-07-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The purpose of this section is to reserve the control in Parliament as to compulsory military service beyond the number stated in the Bill. We thought it proper that Parliament should have the control.
I had mentioned the number, 50,000 at least, possibly 100,000, when speaking on the subject on the 18th May. The Bill, therefore, limits the number to be raised under its provisions to 100,000. If a further number is required then a very short Bill would be necessary simply to in-, crease the number from 100,000 to sucli further number as Parliament, in its wisdom, might determine. The Bill has no relation to the supposed pledge which my hon. friend has quoted beyond the fact that it is to provide a certain additional number of men for the purpose of maintaining the Canadian Expeditionary forces at the front. When my hon. friend speaks of a pledge I assume he means the authorization which was given in January, 1916, by which the authorized Canadian forces were increased to 500,000 men.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
