basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
475016,ca.proc.d.1917-07-07.4.1.2,1917-07-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I beg the indulgence of the committee while I refer to a statement which was made in my absence from the House yesterday by the ex-Minister of Militia and Defence (Sir Sam Hughes). On page 3200 of Hansard he is reported as follows:
The Finance Minister also on one occasion asked me if I did not think it proper that we should let up. He thought Canada had done her full share in sending men to help England. I pointed out that we were not helping England, but helping the Empire and the cause of human liberty. Thjs conversation was not conducted in the presence of the Prime Minister, but witnesses can be had in large numbers in the city of Toronto to whom the Finance Minister made the same statement.
I am sorry I was not present yesterday afternoon in order that I might have given a prompt and emphatic denial to that statement. I desire to say that it is fiction pure and simple, that it is wholly and absolutely untrue in every particular, and without the slightest foundation in substance or in fact.
I desire to say further that no such conversation ever took place or could have taken place, because the sentiments attributed to me are entirely incompatible with my known 'views with regard to the war, and my official conduct during its progress. During the fall of 1915 and the early part of 1916, it was brought to the attention of the Government-I should say to the attention of nearly all the members of the Government-that in certain districts in which recruiting had been brisk, vital industries such as coal mining, iron and steel, agriculture, and the munitions industry, were suffering by reason of the fact that the recruiting was not in any degree selective; that is to say, that skilled mechanics were being recruited, and that it was not possible to replace them because of the long training required to qualify a man in those trades. I received many communications upon the subject, both orally and by letter, and in order that this matter may not
[Mr. Pugaley.l
depend upon the statement of the ex-Minister of Militia upon the one hand and of myself upon the other, I desire to read a letter which I found this morning among my correspondence of the early part of 1916, which substantially sets forth the views I had at that time respecting recruiting. Before reading it I desire to say- although I do not think it is necessary that I should say it to this House-that I have always been in favour of this country putting forth the utmost of her effort in recruiting, in order that our military strength at the front should be as great as possible, that we might play our part with increasing vigour until this war was successfully concluded.
The letter which I shall read is as follows:
Otta-wa, February 19th, 1916. Dear Mr. Harmer,

I am obliged for yours of the 17th instant enclosing a copy of your letter to Mr. Flavelle, which I have read with much interest. The questions raised have been before us for some time but are exceedingly difficult of solution as you will, I am sure, realize. According to the British authorities the great need is for men and more men. If we discourage men in one or more callings from going to the front would it not tend to discourage recruiting generally? I am aware of the force of the arguments presented as I have canvassed them many times during the past few months. There is a point beyond which over-recruiting weakens the strength of a nation for a long drawn-out struggle. On the other hand, if an early and complete decision could be obtained it would appear better to sacrifice production to a certain extent and make the strongest possible effort in the field. I have great confidence in the situation adjusting itself with the exercise of reasonable discretion on the part of the Militia Department. You may depend upon it we shall do what we can here to keep the nation strong and at the same time put forth our best efforts in the field.
Yours very truly,
W. T. White.
R. Harmer, Esq.,
President, Sawyer-Massey Company, Limited, Hamilton, Ontario.
I had the view, during the concluding stages of voluntary recruiting, that the essential industries were being crippled to a certain extent by the enlisting of skilled mechanics, some of whom-I do not say all of whom-could have rendered better service, or as good service, in 'connection with the prosecution of the war, possibly, as if they had enlisted, although I am the first to say that I .admire above all the man who enlists and goes forward to the front. Nevertheless in certain industries which are vital it is necessary, in my judgment, that a certain selection should be
\

exercised; in other words I have always had the view that the proper course for a nation to pursue in time of war is to adopt selective compulsory military service, such as is provided for in this Bill?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
475017,ca.proc.d.1917-07-07.4.1.3,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Always?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475018,ca.proc.d.1917-07-07.4.1.4,1917-07-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"My right hon.
friend asks, "" Always."" I said the other day in this House that while I had realized that the voluntary enlistment system was unjust, in that it cast the burden of the war upon the most patriotic, at the same time, I had desired that we should not resort to compulsory service until the national need was clearly apparent, as it is at the present time, as I desired that we should maintain national unity in this country and the appearance of unity before the world. That is all, Mr. Chairman, that I desire to say upon the subject.
On section 1-Short Title:	Definitions.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
475019,ca.proc.d.1917-07-07.4.1.5,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475020,ca.proc.d.1917-07-07.4.1.6,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It is only made part of this Act in so far as it is applicable and not inconsistent with the provisions of this Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475021,ca.proc.d.1917-07-07.4.1.7,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Certainly, but the part that is applicable ought to be made public. There is one part of the Act which is part of the law which we are going to enact, and I think it should be printed with the Act itself. In the meantime we should have it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475022,ca.proc.d.1917-07-07.4.1.8,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I might say that the Army Act has for many years been applicable in this country, just in the same way; the Militia Act has made it applicable.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475023,ca.proc.d.1917-07-07.4.1.9,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"But my right hon. friend will remember that the Militia
Act was not resorted to, hut this Act is to come into force and very lively too. If there are provisions in the Army Act applicable to this Act, it is only right that all should go together.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475024,ca.proc.d.1917-07-07.4.1.10,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"1 quite agree with the right hon. leader of the Opposition that it is very desirable that we should have the Army Act before us. I think we ought also to have the regulations which were referred to by the Minister of Militia (Sir Edward Kemp) yesterday. He made a statement which surprised me very much- that under those regulations, if a man enlisted was able to pay $50 he would be able to purchase his discharge. I should like to see those regulations. We ought to have them. I understand there are certain provisions for the punishment of deserters. I believe the Army Act provides for the execution of a deserter. I am not sure and perhaps my hon. friend can. tell me as to that. Looking at this Bill, I find there are different provisions, and one is that a deserter may be tried by court martial, and punished by imprisonment for a term not exceeding three years. The subsection reads:
On summary conviction to imprisonment for any term not exceeding three years.
It is important to determine whether that would over-ride the provisions of the Army Act, which provide for execution'-a deserter is liable to he shot, under the provisions of the Army Act. I do not know whether this would over-ride the Army Act, but it is a matter to be considered quite carefully.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475025,ca.proc.d.1917-07-07.4.1.11,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"The King's Regulations and Orders for the Army for Canada, approved in Canada, are the regulations under which a man, heretofore, has been able to purchase his discharge for $15. More recently the amount was raised to $50. It is the intention that the provisions that deserters are punishable by imprisonment for three years shall over-ride the provisions of the Army Act which provide a much more drastic punishment. The law heretofore has made desertion punishable by the very extreme penalty mentioned by the hon. gentleman from St. John (Mr. Pugsley).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475026,ca.proc.d.1917-07-07.4.1.12,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Is it the intention that this regulation, which allows a conscript or a recruit to buy his discharge, shall he applicable under this Bill? Will the conscript he able to avoid conscription 'by paying $50 and getting a substitute ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475027,ca.proc.d.1917-07-07.4.1.13,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475028,ca.proc.d.1917-07-07.4.1.14,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Then the regulations are included, I understand, and under the regulations, as stated by the Solicitor General (Mr. Meighen), a recruit can purchase his discharge for j}50. It was $15 when the war began, but it has now changed to- $50. It is provided here that these regulations are part of the law. This means that undeT this regulation the conscript can purchase his discharge and hire a substitute for $50. Is that right?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475029,ca.proc.d.1917-07-07.4.1.15,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Even to-day a man is
not entitled as of right to purchase his discharge. There are certain conditions under which the purchase of a discharge may be allowed, which conditions provide for the payment of $50. Under this Bill he has no right whatever to enforce the purchase of his discharge for $50 or any other sum.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475030,ca.proc.d.1917-07-07.4.1.16,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Under the
regulation he cannot claim his discharge as of right on payment of $50. But he can apply for it, and his application can be granted or refused on conditions which are dependent, I suppose, on the will of the minister of the department. It would be the same under this Bill, I suppose?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475031,ca.proc.d.1917-07-07.4.1.17,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"There is no provision in this Act for it. It is a question whether the regulations and orders bearing upon such cases would 'be applicable under this law. A man is entitled to apply for discharge, but he would not be entitled to get it as of right. Until I am familiar with the conditions which apply to such a case and which have heretofore enabled a man to get his discharge, I cannot say whether it should be possible to grant such a discharge under this Act. I do not see that the matter is of any force.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475032,ca.proc.d.1917-07-07.4.1.18,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It is of great force.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475033,ca.proc.d.1917-07-07.4.1.19,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It is not a matter of right; it is entirely within the jurisdiction of the militia authorities.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475034,ca.proc.d.1917-07-07.4.1.20,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It is a very serious matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475035,ca.proc.d.1917-07-07.4.1.21,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It would be serious if a man could purchase his discharge as of right; fbut he is not able to do so, and certainly will not be able to under this Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475036,ca.proc.d.1917-07-07.4.1.22,1917-07-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"What are the conditions under which he may purchase his discharge?

Mr. MEiGHEN: I cannot name the conditions under which he has heretofore been able to purchase it. If those conditions were such as to enable the purchase under this Act they would not apply, because the regulations would prevent their applying. I myself do not know any reason why the same condition should not obtain in one case as in the other, because in neither case is it a matter of right.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475037,ca.proc.d.1917-07-07.4.1.23,1917-07-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Can the Minister of Militia or any member of the Government not inform the House as to the conditions under which a man may purchase his discharge?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475038,ca.proc.d.1917-07-07.4.1.24,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"These matters will come up for consideration when we take up the clause which adopts the Army Act. They do not properly come under the clause that we are now considering.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475039,ca.proc.d.1917-07-07.4.1.25,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I think it would properly come up for consideration now, in view of the statement of the Minister of Militia yesterday that quite a number of those who had enlisted purchased their discharge for the sum of $50. W-e should be informed with regard to that. My own view is that the regulation that applies to those who have already enlisted ought to apply to those who may be taken under this Bill. I abject most strongly to any kind of discrimination against those who are to be taken by force. The Minister of Finance (Sir Thomas White) some little time ago stated that members of the Civil Service were to be discriminated against; that those who had not enlisted were guilty of non-recognition of their duty and were to be paid on a different basis. In other words, they were to be treated as if they were members of a degraded conscript army. Perhaps that is a necessary result of having voluntary enlistment for two and a half years or more and then resorting to compulsory service. The Government ought to treat those who will go to the front under this law no less favourably than it has treated those who have already enlisted. I am surprised, therefore, that the Solicitor General should say that the regulation providing for discharge on the payment of $50 will not apply to those who are conscripted. The Solicitor General says that the obtaining of discharge upon pay- ' ment of a certain sum is not a matter of right. If that is so, it is all the worse, because under previous regulations anybody-who was permitted to have his discharge might be released from the service on the payment of $15. Many a poor boy might

be able to raise $15-but the Government raised the fee to $50. I suppose the intention was to make it more difficult for a man to obtain discharge and to make those who desired to obtain their discharge feel the burden of the payment of $50. Whoever explains this matter to the committee ought to be able to state why the fee was raised from $15 to $50. It strikes me that this was a most extraordinary action on the part of the Government. However, under that provision a certain number of men who had enlisted were allowed to purchase their discharge. The committee ought to be made acquainted with those regulations and to have some information as to the conditions under which these men were allowed to buy their discharge and the general conditions which governed the actions of the Militia Department in that respect,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475040,ca.proc.d.1917-07-07.4.1.26,1917-07-07,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"There is a provision in the
Militia Act which gives a man who is subject to its terms the right to buy a substitute. If the Militia Act is to read in conjunction with the present law and there is nothing in the present law which is inconsistent with that provision in the Militia Act, I assume that that provision will still remain the law of the land. The result will be that a man of wealth will be able, under the Militia Act, to buy his freedom from service to his country. It seems to me that that should not be permitted. I should like to know whether the Solicitor General interprets the law as I have pointed out.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
475041,ca.proc.d.1917-07-07.4.1.27,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"If this clause of the
Militia Act is not one of those which are specifically negatived in this Bill, it is because it does not apply undeT the Bill as it stands. At all events, it is the intention that it shall not apply.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475042,ca.proc.d.1917-07-07.4.1.28,1917-07-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Would it not be just as
well to insert in the Bill a clause to that effect, so that there would be no doubt about the matter?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475043,ca.proc.d.1917-07-07.4.1.29,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"My impression is that the section of the Militia Act which provides for this is one of those specifically negatived in this Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475044,ca.proc.d.1917-07-07.4.1.30,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"If the Militia Act is made part of this Bill and if the Militia Act provides that a conscript oan buy his discharge, a man should certainly do so under this Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475045,ca.proc.d.1917-07-07.4.1.31,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I do not think so, because the Militia Act is made part of the
Bill only in so far as it is applicable and not inconsistent, therewith. This Bill specifically says that a man in a certain class on a certain date becomes a member of the militia. It is utterly inconsistent with that provision to say that a man may make another instead of himself a member of the militia. I know that it was contemplated in the preparation of this Bill that that clause of the Militia Act should be specifically negatived. I understand now that it is not one of those specifically negatived; that is because such a clause is clearly inconsistent with this Act and could not apply.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
