basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
478465,ca.proc.d.1917-07-16.3.6.1,1917-07-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,ERNEST EATON.,,"1.	At what date did Ernest Eaton, of Canard, Kings County, N.S., enlist in the 219th Battalion (or one of the other battalions of the Highland Brigade)?
2.	Where did he enlist?
3^ At what date was he subsequently discharged as physically unfit?
4.	For how long was he paid after he was so discharged?
5.	Did he subsequently enlist at Halifax? If so, on what date?
6.	When was he sent to the Provincial
Sanatorium for Tuberculosis at Kentville, N.S.?	u
7.	Was he suffering from tuberculosis at the date of his second enlistment?
S. Was he suffering from tuberculosis at the date of his first discharge?
9. Will the Government pay all charges for his care while in the Provincial Sanatorium at Kentville, N.S. ?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
478466,ca.proc.d.1917-07-16.3.6.2,1917-07-16,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,ERNEST EATON.,,"1.	Enlisted March 13, 1916.
2.	At Wolfville, N.S.
3.	Discharged August 31, 1916.
4.	Not any.
5.	No record of re-enlistment.
6.	There is no record of his admission to the Provincial Sanatorium for Tuberculosis -at Kentville, N.S.
7.	Answered by (5).
8.	Yes.
9.	Yes.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
478467,ca.proc.d.1917-07-16.4,1917-07-16,,,,topic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,,,,,,,
478468,ca.proc.d.1917-07-16.4.1,1917-07-16,,,,subtopic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,,,"['This section was fully discussed in the committee. At one time it was decided to strike out certain portions of it, but after discussing the matter at some length the committee decided to leave the section as it was.']",,,,
478469,ca.proc.d.1917-07-16.4.1.1,1917-07-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,,,".
1.	Who had the contract for the supply of cordwood to the Aldershot Camp, near Kentville, N.S., during the summer of 1916?
2.	What kind of wood was required under said contract?
3.	What was the price paid per_cord?
4.	How many tenders were received for the supply of cordwood to said camp during the summer of 1916?
5.	What are the names and addresses of the several tenderers and the figures of each tender?
6.	Did the tenders require delivery of said cordwood at Aldershot Camp?
7.	Was any of the said cordwood hauled into Aldershot Camp during the summer of 1916 by the Army Service Corps?
8.	If so, how much, and who ordered the Army Service Corps to haul said cordwood to Aldershot Camp?
9.	How much did the Government or Department of Militia and Defence receive for services of the Army' Service Corps hauling contractor's cordwood to Aldershot Camp during the summer of 1916?
10.	Was any deduction made by the Government or the Department of Militia and Defence from the contract for the supply of cordwood to Aldershot Camp during the summer of 1916, for services performed by the Army Service Corps in transporting said cordwood to Aider-shot Camp?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
478470,ca.proc.d.1917-07-16.4.2,1917-07-16,,,,subtopic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,PENITENTIARIES' REPORT.,,,,,,
478471,ca.proc.d.1917-07-16.4.2.1,1917-07-16,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,PENITENTIARIES' REPORT.,,"1.	When was the report of the Inspector of. Penitentiaries for the year ending March 31, 1915, ready for distribution?
2.	When will the report for the year ending March 31, 1916, be ready for distribution?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
478472,ca.proc.d.1917-07-16.4.2.2,1917-07-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,ALDERSHOT CAMP-CORDWOOD SUPPLY.,PENITENTIARIES' REPORT.,,"1.	August 15, 1916.	-
2.	The report is in the printer's hands and will be distributed as soon as printed.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
478473,ca.proc.d.1917-07-16.4.3,1917-07-16,,,,subtopic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
478474,ca.proc.d.1917-07-16.4.3.1,1917-07-16,c6ca0bf4-4915-465a-b813-1c88fad5a98d,ca.m.8549,,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	How many officers have been appointed as recruiting officers in the province of Ontario?
2.	What are the names, the addresses, nature of duties and pay of such officers?

",Independent Conservative,,Mr. BELLEMARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ca0bf4-4915-465a-b813-1c88fad5a98d&Language=E&Section=ALL
478475,ca.proc.d.1917-07-16.4.4,1917-07-16,,,,subtopic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,,,,,,
478476,ca.proc.d.1917-07-16.4.4.1.1.1,1917-07-16,,,,stagedirection,,,,On the Order being called:,,,,
478477,ca.proc.d.1917-07-16.4.4.1.2,1917-07-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"Resolved, that an humble Address be presented to His Most Excellent Majesty the King, in the following words:-
To the King's Most Excellent Majesty:
Most Gracious Sovereign:
We, Your Majesty's most dutiful and loyal subjects, the	Commons of Canada,

in Parliament assembled, humbly approach Your Majesty praying that you may graciously be pleased to give your consent to submit a measure to the Parliament of the United Kingdom, to amend the British North American Act, 1867, in the manner following, or to the following effect:
""An Act to amend the British North America Act, 1867.""
Be it enacted by the King's Most Excellent Majesty, by and with the advice and consent of the Lords, Spiritual and Temporal, and Commons, in this present Parliament assembled, and by the authority of the same, as follows:-
1.	Notwithstanding anything in the British North America Act, 1867, or In any Act amending the same, or in any Order in Council, or terms or conditions of Union, made or approved under the said Act, or under any Act of the Canadian Parliament, the term of the Twelfth Parliament of Canada is hereby extended until the seventh day of October, 1918.
2.	This Act may be cited as the British North America Act, 1917, and the British North America Act, 1867 to 1916, and this Act may be cited together as the British North America Act, 1867 to 1917.
All of which we humbly pray Your Majesty to take into your favourable and gracious consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
478478,ca.proc.d.1917-07-16.4.4.1.3,1917-07-16,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN (Halifax):,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"With leave of the right hon. gentleman, I should like to make the suggestion to the Prime Minister that the consideration of this resolution be postponed for a few days at least. I do not pretend to speak for any other hon. gentleman on this side of the House. It strikes me personally, however, that it would he only fair that consideration of this resolution be postponed at least until the Military Service Bill has passed through this Chamber. The ultimate disposition of that measure may affect me personally very much in reaching a conclusion upon this resolution. I think my request is a fair one, and I trust that the Prime Minister and his supporters will accede to the suggestion.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
478479,ca.proc.d.1917-07-16.4.4.1.4,1917-07-16,unmatched,,,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"I should have been glad if my hon. friend had communicated his desire to me a little earlier. I gave notice on Friday last that it was my purpose to proceed with this motion to-day, and I naturally supposed that any request for its postponement would have reached me before the House met this afternoon. I have come here to-day prepared to move this resolution. My hon. friend (Mr. Maclean) suggests that it would be only fair that it should stand a little longer. It has already been on the Order Paper for nearly two months. However, without making any promise as to future postponement, I shall let it stand until to-morrow. I will con-
sider what my hon. friend has said with regard to further postponement.

",,,Right Hon.   S@,
478480,ca.proc.d.1917-07-16.4.4.1.5,1917-07-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"I should like the House to understand that, so far as I am concerned, the suggestion of my hon. friend from Halifax (Mr. A. K. Maclean) has no support from me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478481,ca.proc.d.1917-07-16.4.4.1.6,1917-07-16,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"I desire to add that that is my position also.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
478482,ca.proc.d.1917-07-16.4.4.1.7,1917-07-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"I may add that it really has not any support from me either, but when an appeal is made to me by an hon. gentleman in this House, who suggests that it would be fairer to let the matter stand for a day or two, my usual good nature always impels me to give way if I can.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
478483,ca.proc.d.1917-07-16.4.4.1.8,1917-07-16,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"Mr. Speaker) may I express the hope that the wish expressed by my hon. friend from Halifax (Mr. Maclean) has not been prejudiced in the eyes of the Government in any way by the opposition of my hon. friend from Ed monton (Mr. Oliver).
r Mr. PUGSLEY: I came here especially to-day to participate in this discussion, and I am very sorry indeed that the Prime Minister has decided to let the matter stand over. I think the sooner this question is brought up and decided upon the better it will be for the country at large.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
478484,ca.proc.d.1917-07-16.4.4.1.9,1917-07-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ALDERSHOT CAMP-CORDWOOD SUPPLY.,EXTENSION OF THE TERM OF PARLIAMENT.,MOTION OF SIR ROBERT BORDEN POSTPONED.,"May I be allowed to say that, while I am ready to go on-my opinion is made up and I do not think any delay will change it-still, when an hon. gentleman of the importance of my friend from Halifax (Mr. Maclean) makes such a request of the Government, I am very glad that the Prime Minister agrees to it. I wish to say that this is a free Parliament, and every member is free to express his opinion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
478485,ca.proc.d.1917-07-16.4.5,1917-07-16,,,,subtopic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,,,,,
478486,ca.proc.d.1917-07-16.4.5.1.1,1917-07-16,,,,stagedirection,,,,"The House in Committee on Bill No. 13, to consolidate and1 amend the Railway Act. -Hon. Frank Cochrane-Mr. Blain in the Chair.
On section 5-to what persons, companies and railways applicable:",,,,
478487,ca.proc.d.1917-07-16.4.5.2,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The Drayton-Acworth report, if I remember correctly, recommends that Government railways be placed under, the supervision of the Board of Railway Commissioners. That means that if the larger scheme of railway organization and control is undertaken by the Government, the Government railways will be subject to

the jurisdiction of that board. If in this Act, however, no special provision is made in that respect, the Government railways will not come under the control of the Board of Bailway Commissioners.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478488,ca.proc.d.1917-07-16.4.5.3,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"It is our intention to introduce am amendment to the Government Railways Act to put Government railways under the control of the Railway Commission. I expected' that the Bill would he drawn before this, but my law clerk has been ill.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478489,ca.proc.d.1917-07-16.4.5.4,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Will not such an Act
conflict with this Act as it now stands?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478490,ca.proc.d.1917-07-16.4.5.5,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"No, we are providing
that .it will not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478491,ca.proc.d.1917-07-16.4.5.6,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,*Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I am not now expressing any opinion as to the advisability of placing the Government railways under the control of the Board of Railway Commissioners. But we are now passing an Act which provides that Government railways shall not be subject to the jurisdiction of that board. The minister says that later he will introduce an amendment to the Government Railways Act providing that Government railways shall be subject to that board. Should not the words ""other than Government railways"" be left out of section 5, if a Bill is to be introduced to put the Government railways under the Railway Act?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478492,ca.proc.d.1917-07-16.4.5.7,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"We will let the section stand until the other Bill is introduced.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478493,ca.proc.d.1917-07-16.4.5.8,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"In the first place, by the proposed amendment the Railway Act itself would1 be made applicable to the Government railways, and by an amendment to the Government Railways Act the latter would come under the Board of Railway Commissioners. To make the matter clear, both Acts should be amended. I agree with the proposal of the minister to let the section stand.
Section stands.
On section 6-Application to railways controlled or operated by Dominion companies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478494,ca.proc.d.1917-07-16.4.5.9,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The change is merely a reconstruction. The new words are:
Without limiting the effect of the last preceding section, extend and-
Then, on the 13th line, in paragraph (b), the word "" every "" is added. The whole of paragraph (c) i-s reconstructed in the present Bill.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478495,ca.proc.d.1917-07-16.4.5.10,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"If a provincial company with a provincial charter were to be leased to a company with a Dominion charter, the former road, notwithstanding the fact that it was a provincial railway, would come under the Board of Railway Commissioners for Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478496,ca.proc.d.1917-07-16.4.5.11,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478497,ca.proc.d.1917-07-16.4.5.12,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"This also brings up a pretty large question, namely, the joint control of railways operated between the United States and Canada. At one time a proposition was made by the Interstate Commerce Commission, and approved, partially at least, by the late Mr. Justice Mabee, w'ho was at that time chairman of the Canadian Board, that a joint board be formed of representatives from each of these boards, and that all international traffic be entrusted to this joint board. Several hearings were had before the then Minister of Railways as to the advisability of this, and while on a superficial investigation, the matter looked as if it could be worked out quite readily, when we came to the details, there were certain details with regard to the United States railways, particularly in the West, that were not wholly applicable to the Canadian railways. The head of the Railway Department at that time was convinced that the matter was one on which slow progress ought to be made, because there were many pitfalls that we did not see at first. Has the minister considered the possibility of having a board of that kind that would be governed by regulations that would be international and at the same time equitable to. the Canadian railways?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
