basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582059,ca.proc.d.1986-02-11.6.1.1,1986-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,HUMAN RIGHTS,SOVIET UNION-TRIBUTE TO ANATOLY SHCHARANSKY,,"Mr. Speaker, I rise to congratulate and offer my best wishes to Anatoly Shcharansky who was today released from the Soviet Union. Anatoly Shcharansky is a leader of Soviet Jews whose role in that country of monitoring the Helsinki Final Accord brought him into direct conflict with the Government and led to his imprisonment.
The courage and bravery of this one individual who endured the pressures of the entire Soviet system to change the principles for which he stood, are a symbol not only for Jews around the world but for people everywhere who believe that basic human rights cannot be trampled. His is a triumph of the human spirit.
I wish also to pay tribute to his wife, Avital Shcharansky, who has for the past eight years travelled around the world so

February 11, 1986
many times to meet with world leaders and with concerned people everywhere, on behalf of her husband and Soviet Jews. Her travels also brought her to Canada where she and her husband have thousands of friends and supporters. Her long journey on behalf of her husband is now over, and I think we all wish her and her husband a period of peace and rest.
However, the long journey for Soviet Jews who have been denied basic rights of movement, of association and of religious freedom, is not over.
[ Translation]
There are still thousands of Jews in the Soviet Union. I think the Government of Canada and governments throughout the world should continue to pressure the Soviet authorities, so that Jews living in that country are treated fairly, as human beings, which includes having the right to emigrate if they so desire.

We do not know yet if Mr. Shcharansky's release marks a change in Soviet policy toward dissidents, but today we can hope and give thanks that one man's agony is at last over.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582060,ca.proc.d.1986-02-11.7,1986-02-11,,,,topic,HUMAN RIGHTS,,,,,,,
3582061,ca.proc.d.1986-02-11.7.1,1986-02-11,,,,subtopic,HUMAN RIGHTS,SOVIET UNION-RELEASE OF ANATOLY SHCHARANSKY,,,,,,
3582062,ca.proc.d.1986-02-11.7.1.1,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,HUMAN RIGHTS,SOVIET UNION-RELEASE OF ANATOLY SHCHARANSKY,,"Mr. Speaker, I too want to say something about today's important news concerning the release of Anatoly Shcharansky. The release of Mr. Shcharansky today took place in the context of an exchange of spies between the Soviet Union and the United States and he was inappropriately included in this category.
It is of course true that the only offence Mr. Shcharansky ever committed in his life was his insistence in the Soviet Union that the Accord reached at Helsinki be observed. Mr. Shcharansky is anything but a spy. He has set an example for the world of what it means to be a courageous human being in pursuit of human liberties.
We in the Canadian House of Commons note Mr. Shcharansky's release with a great deal of pleasure. Many of us remember meeting his wife some years ago here in Ottawa when she visited our country as a part of her international attempt to obtain the release of her husband.
I conclude by simply observing that the release of Mr. Shcharansky is an important landmark for human liberty in the Soviet Union. We want to underline, however, that there remain thousands of other citizens in the Soviet Union who would like to have the same liberty. The Canadian Government, and indeed myself, on behalf of Canadians have in the past year presented a list to the Soviet Union of other citizens we would like to see obtain freedom.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3582063,ca.proc.d.1986-02-11.7.1.2,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,HUMAN RIGHTS,SOVIET UNION-RELEASE OF ANATOLY SHCHARANSKY,,"Order, please. The Hon. Member's 90 seconds have expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582064,ca.proc.d.1986-02-11.8,1986-02-11,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3582065,ca.proc.d.1986-02-11.8.1,1986-02-11,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,CAPE BRETON-ANNOUNCEMENT OF PLANT LOCATION IN RICHMOND COUNTY,,,,,,
3582066,ca.proc.d.1986-02-11.8.1.1,1986-02-11,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,REGIONAL INDUSTRIAL EXPANSION,CAPE BRETON-ANNOUNCEMENT OF PLANT LOCATION IN RICHMOND COUNTY,,"Mr. Speaker, I rise to comment on the economy of Cape Breton and eastern Nova Scotia. It is important to understand one thing about this region, and that is that the economic problems of the region were not created in the last 15 months. The problems were created over the last 20 years under the Grit Government that preceded us.
When I grew up in the region there was an unemployment rate of 40 per cent in my home town. The Liberals only knew how to pass out grants, just enough to get through the next election. They succeeded for years; but in the process they destroyed the confidence of these people, never giving them a chance to prove themselves-never deciding to push ahead in a meaningful way with determination to solve the problem.
Our Government has decided to solve the problem. We have achieved a remarkable level of success. For example, a major plant has been announced for Richmond County in Cape Breton, the first major private sector announcement in decades-that's progress! Another major announcement is set for Guysborough County in the near future, the first in decades for that region. That is also progress. We are proving that there is another way-a better way.
We are funding construction of a nautical institute to the tune of $18 million. We have committed $150 million to Sydney Steel. We have committed $40 million to clean up the tar ponds in Sydney, and millions more have been committed to the community of Glace Bay for community improvement and to replace a fish plant. These are the facts.
I want to assure the Grits, who are delighting in the hardship of these people, that they are accountable for having neglected-

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3582067,ca.proc.d.1986-02-11.8.1.2,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REGIONAL INDUSTRIAL EXPANSION,CAPE BRETON-ANNOUNCEMENT OF PLANT LOCATION IN RICHMOND COUNTY,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582068,ca.proc.d.1986-02-11.9,1986-02-11,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3582069,ca.proc.d.1986-02-11.9.1,1986-02-11,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,NEW QUEBEC-ROLE PLAYED BY NATIVE PEOPLES,,,,,,
3582070,ca.proc.d.1986-02-11.9.1.1,1986-02-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,REGIONAL ECONOMIC DEVELOPMENT,NEW QUEBEC-ROLE PLAYED BY NATIVE PEOPLES,,"Mr. Speaker, Hon. Members must realize that economic development is one of this Government's priorities.
The economic development of New Quebec is a particular challenge, not only because of the size of the region but also because the James Bay and Northern Quebec Agreement and the Northeast Quebec Agreement have established unique systems that affect the ways in which we can provide for
February 11, 1986

economic development in New Quebec. These two agreements were the first two native land claims settlements in Canada.
Mr. Speaker, I am delighted to be able to inform Hon. Members that work has started on co-ordinating economic development in New Quebec. Representatives of the Department of Indian Affairs and Northern Development are now negotiating with representatives of the Department of Regional Industrial Expansion so that the native people in New Quebec can take better advantage of the Regional Economic Development Agreement between Canada and Quebec. Meetings are also being held on a regular basis with the Cree, Inuit and Naskapi to discuss opportunities for economic development.
Mr. Speaker, our greatest hope for economic development in New Quebec lies in the energy and the will to succeed of the native people themselves. Hon. Members may have read in the press about the entrepreneurship and successful business ventures of the Cree in Quebec. Their holding company, Creeco based in Val d'Or, manages funds for vast commercial enterprises, and they have some very ambitious projects in aviation and construction. Activities are co-ordinated by a regional Cree organization which has recently been given administrative responsibilities by the Department of Indian Affairs and Norther- Development

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3582071,ca.proc.d.1986-02-11.9.1.2,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REGIONAL ECONOMIC DEVELOPMENT,NEW QUEBEC-ROLE PLAYED BY NATIVE PEOPLES,,"Order. I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582072,ca.proc.d.1986-02-11.10,1986-02-11,,,,topic,LIBERAL PARTY,,,,,,,
3582073,ca.proc.d.1986-02-11.10.1,1986-02-11,,,,subtopic,LIBERAL PARTY,ELECTION SUCCESS IN NEW BRUNSWICK,,,,,,
3582074,ca.proc.d.1986-02-11.10.1.1,1986-02-11,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,LIBERAL PARTY,ELECTION SUCCESS IN NEW BRUNSWICK,,"Mr. Speaker, I am proud to announce in the House today that the New Brunswick Liberal Party has just won a great victory in the by-election held in Edmundston yesterday, a riding considered to be a Conservative bastion and a barometer of electoral trends, which makes this Liberal victory even more significant.
The rise of the Liberal Party in New Brunswick, like that of the Liberal Party across this country, proves that people have confidence and identify with the Liberal Party. The poor performance of the Progressive Conservative Party, both provincially and nationally, has made people realize that this party no longer meets their expectations.

Yesterday's Liberal victory in the provincial by-election in Edmundston is an example of what will happen throughout New Brunswick when the provincial Tories dare to call a general election.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3582075,ca.proc.d.1986-02-11.10.1.2,1986-02-11,intervention,,,,LIBERAL PARTY,ELECTION SUCCESS IN NEW BRUNSWICK,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3582076,ca.proc.d.1986-02-11.10.1.3,1986-02-11,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,LIBERAL PARTY,ELECTION SUCCESS IN NEW BRUNSWICK,,"The Liberal candidate, Roland Beaulieu, easily defeated his Tory rival by a two-to-one margin. It is truly a remarkable victory and a tribute to the leadership provided by Frank McKenna.
The people of New Brunswick are coming to a new era-an era of responsible leadership under Frank McKenna.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3582077,ca.proc.d.1986-02-11.10.1.4,1986-02-11,intervention,,,,LIBERAL PARTY,ELECTION SUCCESS IN NEW BRUNSWICK,,"Hear, hear!

",,,Some Hon. Members:,
3582078,ca.proc.d.1986-02-11.11,1986-02-11,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3582079,ca.proc.d.1986-02-11.11.1,1986-02-11,,,,subtopic,ADMINISTRATION OF JUSTICE,THREE-YEAR SENTENCE FOR BOY CONVICTED OF THREE MURDERS,,,,,,
3582080,ca.proc.d.1986-02-11.11.1.1,1986-02-11,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,ADMINISTRATION OF JUSTICE,THREE-YEAR SENTENCE FOR BOY CONVICTED OF THREE MURDERS,,"Mr. Speaker, Canadians were outraged and horrified to learn that a 15-year-old boy in Scarborough will receive three years' punishment for killing three people. The three-year sentence for three murders is, I believe, a travesty of justice. Yet under the Young Offenders Act that is the maximum allowable sentence.
What kind of signal does a case like this send to young people across Canada? Does it tell them that killing is wrong and that criminals are severely punished for crimes they commit? What do we as lawmakers say to the victims of crime who suffer the traumatic consequences of criminal activity? What do we say to the relatives of the seven-year old girl this boy brutally killed?
The Defence Council in this case was quoted as saying: ""As a human being, I have difficulty with the sentence. Three years for three murders is hard to accept"". Indeed it is.
I applaud the Solicitor General (Mr. Beatty) for the commitment he has made to reform the sentencing provisions in the Young Offenders Act and I urge him to pursue those reforms as quickly and expeditiously as possible. Canadians can wait no longer.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3582081,ca.proc.d.1986-02-11.12,1986-02-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3582082,ca.proc.d.1986-02-11.12.1,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3582083,ca.proc.d.1986-02-11.12.1.1.1,1986-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,CONTENT OF FORTHCOMING BUDGET,"Mr. Speaker, in the absence of the Minister of Finance I direct my question to the Prime Minister. In last year's Budget the Minister of Finance and the Prime Minister proposed the largest tax increase in Canadian history, and most of it was hidden; hidden gas tax increases, hidden family allowance cuts, and hidden deindexation of the tax system. Will the Prime Minister give an undertaking to the House that there

February 11, 1986
Oral Questions
will not again be these types of sneaky tax grabs but that the Minister of Finance will be open and straightforward in his approach to taxes?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582084,ca.proc.d.1986-02-11.12.1.1.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,CONTENT OF FORTHCOMING BUDGET,"Mr. Speaker, the Minister of Finance is always very open and straightforward in everything he does. These are, of course, value judgments which have to be exercised and articulated, and in so doing the record indicates whether one is right or wrong. I can remember when the Minister of Finance stood here on November 8, 1984, and made a very important Economic Statement. The Leader of the Opposition predicted that as a result of that statement and economic policy there would be a loss of some 100,000 jobs. In point of fact 580,000 jobs have been created.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582085,ca.proc.d.1986-02-11.12.2,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,,,,,
3582086,ca.proc.d.1986-02-11.12.2.1,1986-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"Mr. Speaker, I want to present not a value judgment to the Prime Minister but a statistical fact, namely, the growing gap between the rich and the poor. Last year's Budget exacerbated that gap by exempting wealthy Canadians from capital gains and allowing the deindexation of the system to work in their favour, while imposing the largest tax increase ever on average Canadian families. Will this year's Budget further exaggerate and exacerbate that gap between the rich and the poor, which is not a value judgment but a fact?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582087,ca.proc.d.1986-02-11.12.2.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"Mr. Speaker, I cannot consider or contemplate anything more difficult or more inappropriate than the Right Hon. Leader of the Opposition using the term ""poor"". It ought to be used in reference to someone who does not have a job. That is the most important element of our society. It is to this we have directed our attention.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582088,ca.proc.d.1986-02-11.12.2.3,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"Wait a minute.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3582089,ca.proc.d.1986-02-11.12.2.4,1986-02-11,intervention,,,,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"More important?

",,,An Hon. Member:,
3582090,ca.proc.d.1986-02-11.12.2.5,1986-02-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"Why don't we try old people, those over 65?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3582091,ca.proc.d.1986-02-11.12.2.6,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582092,ca.proc.d.1986-02-11.12.2.7,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"I will just give you, Mr. Speaker, two indications of two elements of society. When we came to office
85.000	of our elderly were not entitled to the benefits which were added by the new Progressive Conservative Government in the autumn of 1984. Those widows and widowers now receive substantial benefits from the Government of Canada.
With regard to the unemployed, on the month of January
129.000	new jobs were created. That is the largest number since Statistics Canada started to compile records in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582093,ca.proc.d.1986-02-11.12.2.8,1986-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GAP BETWEEN THE RICH AND THE POOR,,"Mr. Speaker, the Prime Minister has just given a new definition of the poor which does
not include the elderly, widows or single-parent families. Truly, an extraordinary definition!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582094,ca.proc.d.1986-02-11.12.3,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF CONSERVATIVE BUDGET WILL AGAIN ENLARGE GAP BETWEEN THE RICH AND THE POOR,,,,,,
3582095,ca.proc.d.1986-02-11.12.3.1,1986-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY IF CONSERVATIVE BUDGET WILL AGAIN ENLARGE GAP BETWEEN THE RICH AND THE POOR,,"Mr. Speaker, I shall repeat my question: Will this year's Conservative Budget once again widen the gap between rich and poor in Canada? That is the question!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582096,ca.proc.d.1986-02-11.12.3.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY IF CONSERVATIVE BUDGET WILL AGAIN ENLARGE GAP BETWEEN THE RICH AND THE POOR,,"Mr. Speaker, the Leader of the Opposition is wrong once again. 1 did not give a new definition of the poor. 1 said that people without jobs were among the least well-off in our society. And we are trying ... 1 know the Liberals are against job creation, but we support it. Mr. Speaker, I have spoken to 85,000 widows and widowers who were not eligible for federal income supplements and who have been included in the plan as a result of Government intervention.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582097,ca.proc.d.1986-02-11.12.3.3,1986-02-11,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,INQUIRY IF CONSERVATIVE BUDGET WILL AGAIN ENLARGE GAP BETWEEN THE RICH AND THE POOR,,"What about single people?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3582098,ca.proc.d.1986-02-11.12.3.4,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY IF CONSERVATIVE BUDGET WILL AGAIN ENLARGE GAP BETWEEN THE RICH AND THE POOR,,"And furthermore, 580,000 Canadians have found jobs since this Government was sworn in.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582099,ca.proc.d.1986-02-11.12.4,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR ECONOMIC PROJECTION,,,,,,
3582100,ca.proc.d.1986-02-11.12.4.1,1986-02-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR ECONOMIC PROJECTION,,"Mr. Speaker, in the absence of the Minister of Finance I will ask my question of the Prime Minister. Could the Prime Minister assure us that the Minister of Finance will break with the unfortunate precedent he set last year of not giving the hard data and five-year projections which underlie his Budget? In other words, will he ensure that we have the data underlying assumptions on economic performance, including interest rates, oil pricing, and the projected rate of inflation for five years?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3582101,ca.proc.d.1986-02-11.12.4.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR ECONOMIC PROJECTION,,"Mr. Speaker, the data supplied by the Minister of Finance will indeed be accurate and, I think, helpful. It will be reliable, and we will not add $200 million to it while walking into the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582102,ca.proc.d.1986-02-11.12.5,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,TAX ON OIL,,,,,,
3582103,ca.proc.d.1986-02-11.12.5.1,1986-02-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,TAX ON OIL,,"Mr. Speaker, the Prime Minister may not know that the Royal Commission on Financial Management and Accountability said that the only way a Government can be held to account is through providing five-year projections. We set that precedent. We went with five-year projections.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3582104,ca.proc.d.1986-02-11.12.5.2,1986-02-11,intervention,,,,ORAL QUESTION PERIOD,TAX ON OIL,,"Oh, oh!

",,,Some Hon. Members:,
3582105,ca.proc.d.1986-02-11.12.5.3,1986-02-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TAX ON OIL,,"That is revisionist thinking.
February 11, 1986

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3582106,ca.proc.d.1986-02-11.12.5.4,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TAX ON OIL,,"Order, please, both sides. Order! Just a question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582107,ca.proc.d.1986-02-11.12.5.5,1986-02-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,TAX ON OIL,,"I will go straight to my question; I think the point has been made. With respect to oil pricing which should be in those projections, will the Prime Minister ensure that no part of the lower oil price, which should be of benefit to the consumers of Canada, will be skimmed off by the Minister of Finance in his forthcoming Budget?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3582108,ca.proc.d.1986-02-11.12.5.6,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAX ON OIL,,"Mr. Speaker, that is a chintzy question which is unworthy of my hon. friend. All he need do is wait for the Budget and I think he will be well pleased.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582109,ca.proc.d.1986-02-11.12.6,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,FAIRNESS OF BUDGET MEASURES,,,,,,
3582110,ca.proc.d.1986-02-11.12.6.1,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FAIRNESS OF BUDGET MEASURES,,"Mr. Speaker, my question pertains to the budget announcement of the Minister of Finance. Canadians will recall that last year the Minister of Finance assured us that the Budget would be fair, and in fact we got a Budget which increased taxes on ordinary Canadians, whacked pensioners, and provided special loopholes for the rich. Will the Prime Minister assure us that the Budget which will come down later this month will in fact be fair, and will he live up to that commitment?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
