basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3581270,ca.proc.d.1986-02-07.2.24,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,CHANGE IN REGULATIONS-APPOINTMENT OF COMMISSION,,,,,,
3581271,ca.proc.d.1986-02-07.2.24.1,1986-02-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,CHANGE IN REGULATIONS-APPOINTMENT OF COMMISSION,,"Mr. Speaker, will the Minister stick to the subject matter and explain to this House and to all Canadians why the Government changed the unemployment insurance regulations, which have virtually denied the right of former members of the Canadian Armed Forces to collect benefits therefrom, and then, after the fact, it appointed a commission to review the Unemployment Insurance Program? Why did the Government not wait until at least its own commission had reported? It changed the regulations and then it asks someone to review the whole thing.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3581272,ca.proc.d.1986-02-07.2.24.2,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CHANGE IN REGULATIONS-APPOINTMENT OF COMMISSION,,"Mr. Speaker, there are a very wide range of issues which have been referred to the Forget Commission, not just the single issue referred to by the Hon. Member. We have not had a full review of the unemployment insurance system for a number of years now-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581273,ca.proc.d.1986-02-07.2.24.3,1986-02-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CHANGE IN REGULATIONS-APPOINTMENT OF COMMISSION,,"It was 1981.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3581274,ca.proc.d.1986-02-07.2.24.4,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CHANGE IN REGULATIONS-APPOINTMENT OF COMMISSION,,"-and a lot of changes have occurred in the system. There have been changes in a number of social programs to assist people who are out of work, and there have been changes in the economic environment in which people are living and working.
It was because of all of these things that we felt, in the middle of last year, that it was very important that we refer the whole question of unemployment insurance to the Forget Commission. I would ask the Hon. Member to watch for the results of this Commission and to give us some advice when the Commission comes down with its report.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581275,ca.proc.d.1986-02-07.2.25,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3581276,ca.proc.d.1986-02-07.2.25.1.1,1986-02-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS,"Mr. Speaker, I, too, have a question for the Minister of Finance. It is in regard to the statement in last year's Budget that the Government intended that the indexation of Public Service pensions would be replaced by a new formula. Is the Minister aware that just before New Year's the President of the Treasury Board told the press that the level of benefits under the new plan would not be inferior to the level of benefits under the existing plan for the 200,000 superannuates who have already retired from the Public Service? Can the Minister confirm that it is now Government policy that people who are retired from the Public Service, from the RCMP or from the Forces, will not suffer because of new plans and will not lose the benefit of indexation?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3581277,ca.proc.d.1986-02-07.2.25.1.2,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PUBLIC SERVICE,INDEXATION OF PENSIONS,"Mr. Speaker, this is a question which I will take as notice and refer to my colleague, the President of the Treasury Board. The Hon. Member and the President of the Treasury Board have had a number of discussions on this subject, I know, and 1 am sure the matter will be considered and discussed with the Hon. Member within a very short time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581278,ca.proc.d.1986-02-07.2.26,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF SUPERANNUATES,,,,,,
3581279,ca.proc.d.1986-02-07.2.26.1,1986-02-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,POSITION OF SUPERANNUATES,,"Mr. Speaker, is the Minister aware of the fact that a number of his colleagues from the Conservative Caucus have in fact raised this question in the House of Commons? Why can he not now confirm that these people who have been retired from the Public Service should not be forced to suffer because of retroactive changes in the plan to which they contributed in good faith in order to receive an indexed pension?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3581280,ca.proc.d.1986-02-07.2.26.2,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSITION OF SUPERANNUATES,,"Mr. Speaker, the President of the Treasury Board was in the House yesterday. I am sure he will be in the House next Monday or Tuesday. I would think it would be far more appropriate for the Hon. Member to refer that question to the Minister who is responsible for this particular issue.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581281,ca.proc.d.1986-02-07.2.27,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,,,,,,
3581282,ca.proc.d.1986-02-07.2.27.1.1,1986-02-07,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,REQUEST THAT GASOLINE TAX REBATE BE INCREASED,"Mr. Speaker, my question is also directed to the Minister of Finance. It concerns the gasoline excise tax rebate which is received by disabled Canadians who require the use of their automobiles. In light of the increase in the federal excise tax on gasoline, would the Minister consider increasing the rate of this rebate for disabled Canadians from the current rate of 1.5 cents a litre to 3.5 cents a litre to reflect the increase in the excise tax?

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3581283,ca.proc.d.1986-02-07.2.27.1.2,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,REQUEST THAT GASOLINE TAX REBATE BE INCREASED,"Mr. Speaker, I appreciate very much the interest of the Hon. Member in this matter. His interest in the well-being of disabled Canadians is certainly very well known.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581284,ca.proc.d.1986-02-07.2.27.1.3,1986-02-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,REQUEST THAT GASOLINE TAX REBATE BE INCREASED,"How come you don't thank us when we ask those questions?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3581285,ca.proc.d.1986-02-07.2.27.1.4,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,REQUEST THAT GASOLINE TAX REBATE BE INCREASED,"As the Hon. Member knows-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581286,ca.proc.d.1986-02-07.2.27.1.5,1986-02-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,REQUEST THAT GASOLINE TAX REBATE BE INCREASED,"Yes, and he passed a Bill taxing the blind.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3581287,ca.proc.d.1986-02-07.2.27.1.6,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE DISABLED AND THE HANDICAPPED,REQUEST THAT GASOLINE TAX REBATE BE INCREASED,"Mr. Speaker, I am not going to compete with a canary on the other side of the House.
February 7, 1986

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581288,ca.proc.d.1986-02-07.2.28,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3581289,ca.proc.d.1986-02-07.2.28.1.1,1986-02-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,JUSTICE,ALLEGED IMPOSSIBILITY OF APPOINTING FRANCOPHONE JUDGE TO ONTARIO COURT OF APPEAL,"Mr. Speaker, my question is directed to the Minister of Justice. I would like to get back to the case of the judge and to the appointment at the Ontario Court of Appeal where a bilingual Francophone was replaced by a unilingual Anglophone. Mr. Speaker, in his reply on February 5, the Minister informed the Flouse:
In 1985, there were two appeals among 1,400 applications which required a French panel.
Mr. Speaker, how can the Minister use the small number of appeals in 1985 to justify his refusal to appoint a Franco-Ontarian to the Court of Appeal? Does the Minister consider economy before rights? Is the number that relevant?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3581290,ca.proc.d.1986-02-07.2.28.1.2,1986-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,ALLEGED IMPOSSIBILITY OF APPOINTING FRANCOPHONE JUDGE TO ONTARIO COURT OF APPEAL,"Mr. Speaker, there is no refusal to appoint a Francophone judge in Ontario; certainly not. In fact, of the 15 judges appointed in Ontario by this Government, four of them, or 27 per cent, were bilingual. Mr. Justice Lacourciere has not retired from the Bench. He is going to act as a supernumerary judge. He is available now, just as he was a month ago, to sit on appeals of anyone who requests that their appeal be heard in French. We have seven other bilingual judges in the Ontario Trial and Appeal Court. So this attempt on the part of the hon. gentleman to suggest-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3581291,ca.proc.d.1986-02-07.2.28.1.3,1986-02-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,JUSTICE,ALLEGED IMPOSSIBILITY OF APPOINTING FRANCOPHONE JUDGE TO ONTARIO COURT OF APPEAL,"They are bilingual like you.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3581292,ca.proc.d.1986-02-07.2.28.1.4,1986-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,ALLEGED IMPOSSIBILITY OF APPOINTING FRANCOPHONE JUDGE TO ONTARIO COURT OF APPEAL,"-that we are not interested in appointing persons who speak both official languages, or Francophones, to the Court, is simply not correct. Forty-three per cent, or 35 of the judges we have appointed to date, are Francophones or have French capabilities. That is a very high proportion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3581293,ca.proc.d.1986-02-07.2.29,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,,,,,
3581294,ca.proc.d.1986-02-07.2.29.1,1986-02-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,"Mr. Speaker, the Commissioner of Official Languages has also commented on and objected to this appointment, as have many others.
I would ask the Minister whether he is aware that in Quebec, out of a total of 17 or 18 judges, all are bilingual, 8 are Francophones and 8 are Anglophones. Why doesn't he reconsider his decision? Why doesn't he appoint a Franco-Ontarian to the Court of Appeal, and I am not talking about any of the other courts, but the Court of Appeal of Ontario?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3581295,ca.proc.d.1986-02-07.2.29.2,1986-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,"Mr. Speaker, the Attorney General of the Ontario Liberal Government, Mr. Scott, was consulted about
Oral Questions
the appointment of Mr. Justice Krever, and has authorized me to say that he has stated he approved of that appointment. In a press scrum yesterday after Question Period in Toronto, when asked about this, Mr. Scott stated: ""Who is Gauthier, anyway?""

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3581296,ca.proc.d.1986-02-07.2.29.3,1986-02-07,intervention,,,,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,"Oh, oh!

",,,Some Hon. Members:,
3581297,ca.proc.d.1986-02-07.2.29.4,1986-02-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,"Did he give you permission to say that?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3581298,ca.proc.d.1986-02-07.2.29.5,1986-02-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,"Bravo, John.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3581299,ca.proc.d.1986-02-07.2.29.6,1986-02-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DEMAND THAT FRANCOPHONE JUDGE BE APPOINTED TO ONTARIO COURT OF APPEAL,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3581300,ca.proc.d.1986-02-07.2.30,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,BIRTH CONTROL RESEARCH,,,,,,
3581301,ca.proc.d.1986-02-07.2.30.1,1986-02-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,BIRTH CONTROL RESEARCH,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. The serious concerns of Canadian women regarding safe birth control methods were highlighted today by the call of the Vancouver Women's Health Collective to remove the Copper 7-IUD from the market. Safe, effective methods of birth control must be found. Will the Minister assure the women of Canada that increased money will be designated in the upcoming Budget for research into safe, effective birth control?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3581302,ca.proc.d.1986-02-07.2.30.2,1986-02-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,BIRTH CONTROL RESEARCH,,"Mr. Speaker, the matter of the Copper 7-IUD is well known to me and to the Department. The Hon. Member will possibly be aware of the fact that this product has been removed from the American market by G. D. Searle and Company due, at least from our information, to its concern about lawsuits. We are looking very carefully at the situation in Canada. We believe there are approximately 100,000 Canadian women who are using this product, and all of our research from a health point of view shows that the product is safe. However, I have indicated to the Department that I want a very close monitoring of the situation, and if any further action is necessary, we will take it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3581303,ca.proc.d.1986-02-07.2.31,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,,,,,
3581304,ca.proc.d.1986-02-07.2.31.1,1986-02-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, I asked the Minister if he would put more money into research instead of cutting it, as he has done this year. Will the Minister now take preventive steps to reduce the health risks to women? And will he agree to hold public hearings on DepoProvera as requested by the growing coalition of women and health groups across Canada?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3581305,ca.proc.d.1986-02-07.2.31.2,1986-02-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, the Hon. Member is wrong again. I have given her this information in writing. She cannot read so I will give it to her in the House. In 1983-84 the Government of Canada

February 7, 1986
Oral Questions
spent $8,525 million. In 1984-85 it spent $9,891 million. In 1985-86 it spent $10,782 million. That is an increase. It is not a decrease.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3581306,ca.proc.d.1986-02-07.2.31.3,1986-02-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"You haven't answered the question.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3581307,ca.proc.d.1986-02-07.2.31.4,1986-02-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"In addition, the Minister responsible for CMHC could tell the Hon. Member that in 1983-84 there were 63 transition houses which were funded in part by CMHC.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3581308,ca.proc.d.1986-02-07.2.31.5,1986-02-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"What does that have to do with it?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3581309,ca.proc.d.1986-02-07.2.31.6,1986-02-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"Today there are 228 transition houses funded by CMHC.
There was the question of CAP and that there should not be a means test. We removed the means test, and she is not happy about that. We have had the Badgley Commission and we are responding to that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3581310,ca.proc.d.1986-02-07.2.31.7,1986-02-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3581311,ca.proc.d.1986-02-07.2.31.8,1986-02-07,intervention,,,,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"Hear, hear!

",,,Some Hon. Members:,
3581312,ca.proc.d.1986-02-07.2.31.9,1986-02-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DEPOPROVERA-REQUEST FOR PUBLIC HEARINGS,,"The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart), one question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3581313,ca.proc.d.1986-02-07.2.32,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3581314,ca.proc.d.1986-02-07.2.32.1.1,1986-02-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST BY MONTREAL EAST SURVIVAL COMMITTEE FOR ZONE 4 DESIGNATION-MINISTER'S POSITION,"have only one question and it is directed to the Minister of Finance.
I must say that this morning, representatives of the Gulf Refinery employees called me on the telephone, and they are in no mood to shake hands with the Minister of Finance, certainly not, now they have met the President of Ultramar.
Considering the fact that unemployment has gone up in the Montreal area, is the Minister prepared to support the Montreal East Survival Committee's request to have this area designated ""Zone 4"", which would release funds for modernizing businesses and creating jobs, thus preventing plant closings and the loss of 5,000 jobs?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3581315,ca.proc.d.1986-02-07.2.32.1.2,1986-02-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,REQUEST BY MONTREAL EAST SURVIVAL COMMITTEE FOR ZONE 4 DESIGNATION-MINISTER'S POSITION,"Mr. Speaker, the Hon. Member says there is an unemployment problem in the province of Quebec and in the city of Montreal. I may remind him that we have created 10,000 jobs a month in the province of Quebec since September 1984. In Montreal, we created 1,000 jobs per week last year.
To answer to Hon. Member's specific question-if the Hon. Member would care to listen, I will give him his answer. His representations are important, and my colleagues, the President of the Treasury Board and the Minister of Regional Industrial Expansion and I will consider them and will give him a reply.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3581316,ca.proc.d.1986-02-07.2.33,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3581317,ca.proc.d.1986-02-07.2.33.1,1986-02-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions, with one exception, presented by Hon. Members on Thursday, February 6, 1986, meet the requirements of the Standing Orders as to form.
The petition presented by the Hon. Member for York North (Mr. Roman) does not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3581318,ca.proc.d.1986-02-07.2.34,1986-02-07,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3581319,ca.proc.d.1986-02-07.2.34.1.1,1986-02-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I think the Government House Leader is now in a position to respond to a question with respect to the Business of the House for today and next week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
