basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582390,ca.proc.d.1986-02-12.1.5,1986-02-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,UNEMPLOYMENT INSURANCE,,,,,,
3582391,ca.proc.d.1986-02-12.1.5.1.1,1986-02-12,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,STATEMENTS PURSUANT TO S.O. 22,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGE ON ARMED FORCES PERSONNEL,"Mr. Speaker, I wish to address the recent ruling by the Minister of Employment and Immigration (Miss MacDonald) to have pension income included when making application for unemployment insurance benefits.
This ruling clearly discriminates against Armed Forces members who have served for 20 years or more and are still actively looking for work but collecting a pension. These people are still making contributions to the unemployment
insurance fund. The Minister should consider waiving this rule completely for Armed Forces personnel or, at the very least, increasing the amount allowable per week before deductions commence on unemployment insurance benefits.
This ruling also discriminates against those individuals who have opted for early retirement and to make way for younger employees. They would collect unemployment insurance as a cushion for one year. There are many individuals who take advantage of early retirement after putting in 40 years and more. Many of them were told that as long as their claims were in before the new regulation came into effect, they would be exempt. Of course they soon realized on January 5 that this was not the case.
This misleading information coming from the Minister's own Department led people to believe that if they took early retirement, before January 1, 1986, they would be exempt from having their pension benefits included when making application for unemployment insurance. It is simply not fair that these people should suffer when they acted in good faith on information obtained from the Government.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3582392,ca.proc.d.1986-02-12.1.6,1986-02-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,,,,,,
3582393,ca.proc.d.1986-02-12.1.6.1.1,1986-02-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,HINTON RAILWAY ACCIDENT-CONDEMNATION OF MEDIA REPORTS ON POSSIBLE CAUSE,"Mr. Speaker, the tragedy of the railway accident near Hinton, Alberta, should be sensational enough for the media in their drive to be first with the news, for increased circulation, and advertising revenues. However, when the media continue to report for days afterwards speculations and opinions, unsupported by any verified evidence, as to the cause of such a tragedy, then it becomes a trial by media.
News reports are encouraging conclusions in advance of evidence, by way of innuendo, inference, supposition and unsupported opinion as to the cause of the accident. The public statements made by individuals with some responsibility in the matter come out as self-serving and, to be blunt, as protecting their own rear ends. The statements are then wildly reported by the media when the media have neither the time nor capacity to investigate and report upon the validity of such statements, or issue disclaimers.
It is now time for the media to cease such unprofessional reporting of speculation in search of drama. It is time for the Minister of Transport (Mr. Mazankowski) to tell officials of CN, his Department and agencies to shut up and save their opinions and evidence for the judicial inquiry. It is time for all of us to wait for the evidence, findings, conclusions, and final recommendations of the inquiry, without bringing even more distress upon mourning families and an already sad population.
February 12, 1986

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3582394,ca.proc.d.1986-02-12.1.6.1.2,1986-02-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,HINTON RAILWAY ACCIDENT-CONDEMNATION OF MEDIA REPORTS ON POSSIBLE CAUSE,"1 regret to interrupt the Hon. Member, but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582395,ca.proc.d.1986-02-12.1.7,1986-02-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3582396,ca.proc.d.1986-02-12.1.7.1.1,1986-02-12,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, I would like to put on record this Government's excellent performance since September 4, 1984. Since the election,
585,000	new jobs have been created in this country. Inflation has been maintained at the 4 per cent level for a year and a half, and prices have never been so stable since 1971. Consumer confidence is reaching near-record highs. The retail trade has cashed in on its best Holiday season in years. Oil and gas drilling operations have increased by 25 per cent over last year. Furthermore, the value of manufacturing orders have risen by 14.9 per cent, thanks largely to increases in the producing industries such as the manufacturing and building sectors. Total production has increased by 4.9 per cent over the last year, and by 6.1 per cent since the election. The chartered banks' prime rate is three-quarters of one per cent lower than on election day. The value of building permits has increased by 26 per cent during the first 11 months of 1985, generating $3.7 billion in additional income for the construction industry.
Such is this Government's record, Mr. Speaker, for the benefit of all Canadians.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3582397,ca.proc.d.1986-02-12.1.8,1986-02-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,,,,,,
3582398,ca.proc.d.1986-02-12.1.8.1.1,1986-02-12,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,ATLANTIC CANADA-CREATION OF JOBS SINCE 1984,"Mr. Speaker, yesterday I described for Hon. Members of the House the progress being made by the Government in reversing the economic decline which characterized Cape Breton and eastern Nova Scotia over the last number of decades. Today I want to compliment the Minister of Regional Industrial Expansion (Mr. Stevens) for his success in addressing the unemployment problems of Cape Breton, eastern Nova Scotia, and Canada's other regions.
Let us look at more facts. Mr. Speaker, did you know, for example, that more jobs have been created in 16 months in Atlantic Canada than were created in total between 1980 and 1984?
In Newfoundland, 6,000 jobs have been created in 16 months, compared with 2,000 in 55 months under the previous Government. The Progressive Conservative Government is creating jobs in Quebec at a rate 13 times faster than the Liberal rate. Since September, 1984, 239,000 jobs have been
Presence in Gallery
created in Ontario and 90,000 jobs have been created in the Prairies.
In Alberta, the unemployment rate has fallen from 12 per cent to 8.5 per cent. In British Columbia, 51,000 jobs have been created. That is a record to be proud of. We are delivering in a big way on our promise of economic renewal, and we will take even more seats.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3582399,ca.proc.d.1986-02-12.1.9,1986-02-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INDUSTRY,,,,,,
3582400,ca.proc.d.1986-02-12.1.9.1.1,1986-02-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 22,INDUSTRY,DESBIENS PLANT-ELECTION PROMISE,"Yesterday, Mr. Speaker, we had the visit of employee representatives from the Desbiens plant in the Roberval riding. I must say that when they left, these people were quite disappointed with the attitude of their elected representative and the Minister of State responsible for Small Businesses (Mr. Bissonnette) who, instead of showing interest in the reopening of this plant, found nothing better to tell them than to find new buyers. As though the employees themselves, in such an isolated area, could find buyers, when it is the duty of the elected member of Roberval and the Minister to do his job and defend the interest of his constituents.
In view of the fact that the Prime Minister has confirmed that he would indeed fulfill the promise made in that riding, the people would like to know whether the Prime Minister will keep his word for once and help these people go back to work.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3582401,ca.proc.d.1986-02-12.1.10,1986-02-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM ITALY,,,,,,
3582402,ca.proc.d.1986-02-12.1.10.1,1986-02-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM ITALY,,"May I draw the attention of Hon. Members to the presence in our gallery today of Mr. Romeo Ricciuti, Member of Parliament of the Labour Committee of the Parliament of Italy and leading a parliamentary delegation from that country.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582403,ca.proc.d.1986-02-12.1.10.2,1986-02-12,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM ITALY,,"Hear, hear!

February 12, 1986
Oral Questions

",,,Some Hon. Members:,
3582404,ca.proc.d.1986-02-12.2,1986-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3582405,ca.proc.d.1986-02-12.2.1,1986-02-12,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3582406,ca.proc.d.1986-02-12.2.1.1.1,1986-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"Mr. Speaker, my question is directed to the Prime Minister. Last month the Minister of Employment and Immigration implemented a very callous decision to disqualify from full unemployment insurance anyone who receives a pension. I want to ask the Prime Minister to overrule the Minister of Employment and Immigration and restore equity to the system. It has been a very callous, unfair decision involving hundreds of thousands of Canadians.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582407,ca.proc.d.1986-02-12.2.1.1.2,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"Mr. Speaker, my colleague, the Minister of Employment and Immigration, and 1 have both responded to that identical question two or three times last week, as well as a number of times in previous weeks.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582408,ca.proc.d.1986-02-12.2.1.1.3,1986-02-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"Not very well.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582409,ca.proc.d.1986-02-12.2.1.1.4,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"I will repeat the answer to the question, but I think the Hon. Member could look at Hansard and find the answer there. The simple answer is that this proposal was put in the November 8 statement. It has been referred subsequently to the Forget Commission. We are awaiting a report of the commission and we will make our decision following that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582410,ca.proc.d.1986-02-12.2.2,1986-02-12,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR REVOCATION OF DECISION,,,,,,
3582411,ca.proc.d.1986-02-12.2.2.1,1986-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CALL FOR REVOCATION OF DECISION,,"Mr. Speaker, the Minister and his colleague have made the decision before the Forget Commission has had a chance to report. I direct my question again to the Prime Minister. The Deputy Prime Minister and the Secretary of State for External Affairs have written the Minister of Employment and Immigration to protest the heartless nature of this decision. In that circumstance, will the Prime Minister restore some unanimity to his Cabinet, and also restore some justice to the system, by revoking that decision of the Minister of Employment and Immigration?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582412,ca.proc.d.1986-02-12.2.2.2,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CALL FOR REVOCATION OF DECISION,,"Mr. Speaker, let me clarify what the Hon. Member said in the preamble to his second question. I said, quite clearly, that this was introduced in the November 8 statement. Subsequent to the November 8 statement the Forget Commission was appointed, and once appointed we referred this matter to the Forget Commission. The Forget Commission has been established-if the Hon. Members want to listen to the answer to the question I would welcome their attention. The Forget Commission has been established to review a wide range of matters in the unemployment insurance system, one of which being this particular matter.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582413,ca.proc.d.1986-02-12.2.3,1986-02-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DECISION AFFECTING UNEMPLOYMENT INSURANCE BENEFITS BE REVOKED,,,,,,
3582414,ca.proc.d.1986-02-12.2.3.1,1986-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DECISION AFFECTING UNEMPLOYMENT INSURANCE BENEFITS BE REVOKED,,"Mr. Speaker, the decision was already in effect before the Forget Commission's report, and I repeat that once more, the Government has betrayed Canadians. There are people in this country who have been paying unemployment insurance premiums for 30 or 40 years and who cannot receive their benefits now because they have to retire sooner than they expected. Are the Minister of Finance and the Prime Minister going to revoke this cruel and unnecessary decision?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582415,ca.proc.d.1986-02-12.2.3.2,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT DECISION AFFECTING UNEMPLOYMENT INSURANCE BENEFITS BE REVOKED,,"Mr. Speaker, I indicated that this problem-

This matter has been referred to the Forget Commission, as I have indicated, and we will await the report from the Forget Commission prior to making a decision on this.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582416,ca.proc.d.1986-02-12.2.3.3,1986-02-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT DECISION AFFECTING UNEMPLOYMENT INSURANCE BENEFITS BE REVOKED,,"Well, you made the decision.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582417,ca.proc.d.1986-02-12.2.4,1986-02-12,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON ARMED FORCES PERSONNEL,,,,,,
3582418,ca.proc.d.1986-02-12.2.4.1.1,1986-02-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is for the Prime Minister. We learned this morning that the Minister of National Defence and the Secretary of State for External Affairs both wrote to the Minister of Employment and Immigration protesting this cut in unemployment insurance benefits for Armed Services personnel who take early retirement. Since the Prime Minister is ultimately responsible for all policies of the Government, and as this is a cabinet decision, why is he persisting in this unfair and callous decision when he has appointed the Forget Commission to study unemployment insurance? Why does he not settle the problem between his Ministers, withdraw the issue and refer it immediately to the Forget Commission? Only he can answer this question, not the Minister of Finance.",,,,
3582419,ca.proc.d.1986-02-12.2.4.2,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON ARMED FORCES PERSONNEL,,"Mr. Speaker, the Hon. Member who has been in this place for many, many years-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582420,ca.proc.d.1986-02-12.2.4.3,1986-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON ARMED FORCES PERSONNEL,,"And for many more years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582421,ca.proc.d.1986-02-12.2.4.4,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON ARMED FORCES PERSONNEL,,"I think he is showing how many years he has been in this place. What we have understood from the comments made by the Hon. Member as well as other Hon. Members is that there are a great many very complex issues and problems that are related to the unemployment insurance system. The Hon. Member has referred to one of them, but he knows that there is a wide range of problems that must be dealt with. That is the reason the Government established a Royal Commission for the first time in many years to look at the unemployment insurance system. We will deal with these matters in an objective way, based on full and

complete analysis, rather than adopting the Hon. Member's shooting-from-the-hip approach on one particular issue. He knew that he identified only a very small part of the issue when he raised the question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582422,ca.proc.d.1986-02-12.2.5,1986-02-12,,,,subtopic,ORAL QUESTION PERIOD,CABINET POLICY,,,,,,
3582423,ca.proc.d.1986-02-12.2.5.1.1,1986-02-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, it is not acceptable that the Minister of Finance should answer this question. There has been a dispute between Ministers and only the Prime Minister can answer for his entire Cabinet.
We know that the Prime Minister idealizes the President of the United States and would rather have his system, but he has to answer this question. Will he withdraw these policies criticized by two of his Ministers and the former Minister of National Defence and refer them to the Forget Commission which the Government appointed? Will he answer the question rather than the Minister of Finance?",,,,
3582424,ca.proc.d.1986-02-12.2.5.2,1986-02-12,intervention,,,,ORAL QUESTION PERIOD,CABINET POLICY,,"No guts.

",,,Some Hon. Members:,
3582425,ca.proc.d.1986-02-12.2.5.3,1986-02-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CABINET POLICY,,"Mr. Speaker, there were a number of questions regarding the subject of my portfolio yesterday that the Right Hon. Prime Minister answered so I think it is only fair that I should respond to some of the questions that are being put today. The Hon. Member is referring to some speculative reports in newspapers and-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582426,ca.proc.d.1986-02-12.2.5.4,1986-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CABINET POLICY,,"We got the letters. Come on!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
