basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3578934,ca.proc.d.1986-02-03.1.2.1.16,1986-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Oh, come on. Get off the editorializing. A bunch of cowards.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3578935,ca.proc.d.1986-02-03.1.2.1.17,1986-02-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Job creation, parliamentary reform, international trade-these are the issues for which I would like this Parliament to be remembered. I pledge to you, Sir, and to all Hon. Members that 1 am determined that my contribution to this House and the people of Canada will be to move forward on these important issues and not to recall or indeed return Parliament to the partisan bondage of the sixties.
It is my hope that my reflections today can lead us all in this pursuit.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3578936,ca.proc.d.1986-02-03.1.2.1.18,1986-02-03,intervention,,,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Hear hear!

",,,Some Hon. Members:,
3578937,ca.proc.d.1986-02-03.1.2.1.19,1986-02-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"There has been no question of privilege raised.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578938,ca.proc.d.1986-02-03.1.2.1.20,1986-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Well, why didn't you say that before?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3578939,ca.proc.d.1986-02-03.1.2.1.21,1986-02-03,intervention,,,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Oh, Sheila!

",,,Some Hon. Members:,
3578940,ca.proc.d.1986-02-03.1.2.1.22,1986-02-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Order, please. On a point of order, the Right Hon. Leader of the Opposition (Mr. Turner).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578941,ca.proc.d.1986-02-03.1.2.1.23,1986-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Mr. Speaker, are you going to allow me, and perhaps the House Leader for the NDP, to respond to the statement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578942,ca.proc.d.1986-02-03.1.2.1.24,1986-02-03,intervention,,,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Agreed.

",,,Some Hon. Members:,
3578943,ca.proc.d.1986-02-03.1.2.1.25,1986-02-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Order, please. I think everybody will know that I want to treat this as fairly as possible. I think, in fact, what we have heard is not a question of privilege but a statement by the Minister. I therefore propose to hear the Right Hon. Leader of the Opposition (Mr. Turner), I take it for his Party, and the Hon. Member for Hamilton Mountain (Mr. Deans) for his Party.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578944,ca.proc.d.1986-02-03.1.2.1.26,1986-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Mr. Speaker, we will, of course, want to analyse the words of the Deputy Prime Minister clearly to ascertain from those words whether that constitutes an apology. I want to draw to his attention, that the Prime Minister (Mr. Mulroney) and to the House, the fact that we find great difficulty in accepting the description of what the Deputy Prime Minister (Mr. Nielsen) termed happenstance. It was clear from the tape, which is now in the public record, that the eavesdropping of the proceedings of the Liberal caucus was more than happenstance, whether or not it was initiated by the Deputy Prime Minister. His own words indicate that eavesdropping was repeated and regular. I just wish to recite to Your Honour the words that fell from the mouth of the Deputy Prime Minister as recorded in the tape. He said:
From here on in, this part is not for current publication. You can keep it and stare at it but you cannot disclose it. There was a method by which we knew every Wednesday what was said in the Liberal caucus word for bloody word.
He went on later to say:
I could scarcely believe what I was hearing and I was hearing every word that was spoken. He was speaking in French and I had the benefit of a translation service as well.
Later:
It is verbatim because I heard every word in that caucus, every single word. There are others who heard because I had to have somebody around.
Now, Mr. Speaker, that is more than happenstance. That reflects a regular style of conduct, and one which in those days, 20 years ago, and today remains unethical, unparliamentary, and as I stated on Friday, Your Honour, it transgress and offends the rights and privileges of Members of this House.
Of course, since 1974 the Parliament of our country has attached a criminal sanction to that type of conduct, whether the contact is initiated or abetted. I suggest to the Deputy Prime Minister that, at best, he was participating and abetting in that style of conduct. He himself, in this House on another occasion, but on the same type of subject, on October 17, 1973, and it is found at page 6942 of Hansard, said this:
I do not think it is enough that the House simply ordered the tape to be produced by the offender. The offence is serious enough to require the offender to come before the bar of the House and give an explanation of the whole affair.
This was the Deputy Prime Minister speaking when he was, and still is, the Member for Yukon. He went on to say:
It is an extremely serious affair and one that should be considered very seriously by the Chair. My suggestion is that Your Honour consider the advisability of having the offender appear before the bar of the House to explain the origin of the idea, the manner in which he accomplished his objective and, indeed, all of the details of the rather sordid action.
If the action was sordid when the Member from the Yukon, as he then was, was attributing it to another Member, then it remains sordid today.
Whether it was 20 or 25 years ago, the relevance today is the relevance we tried to bring up on Thursday and Friday, Mr. Speaker, whether that type of conduct, considered to be, I think by most fair minded people in this country, unethical, to be unprofessional, and which today is illegal, can be tolerated or condoned by the Prime Minister by retaining the Deputy Prime Minister as the number two person in his Government.
That is not the way in which the Prime Minister has been treating the matter. In Halifax over the weekend he said that eavesdropping is only human. He likened it to passing an open door and listening to a conversation. That is not what happened. This was deliberate, repeated and regular conduct.
Then we have the Minister of Justice (Mr. Crosbie), of all people-he who has the custody of the administration of the laws of this country-saying over the weekend on CTV, ""So as to whether I"" the Minister of Justice, John Crosbie, ""would listen, if by accident the opportunity arose today, to another Party's caucus or whatever, yes, I would"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578945,ca.proc.d.1986-02-03.1.2.1.27,1986-02-03,intervention,,,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Shame! Shame!
February 3, 1986

",,,Some Hon. Members:,
3578946,ca.proc.d.1986-02-03.1.2.1.28,1986-02-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Order, please. The Right Hon. Leader of the Opposition (Mr. Turner) will know that there is an equal time tradition in regard to these matters. I would ask him to conclude.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578947,ca.proc.d.1986-02-03.1.2.1.29,1986-02-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"I will bring it to a close in just a moment, Mr. Speaker, and I am conscious of what you are saying.
For the Minister of Justice, having the custody and having a fiduciary position towards Canadians for the proper administration of our laws, to condone and laugh, even laugh at this type of conduct, is something that goes beyond the scope of my particular imagination.
We will read and reflect very carefully upon what the Deputy Prime Minister has said, and I appreciate his bringing it up at an early opportunity. We will govern ourselves accordingly after we have had time to reflect upon what he said.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578948,ca.proc.d.1986-02-03.1.2.1.30,1986-02-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Mr. Speaker, I might, at the outset, say that had the Deputy Prime Minister (Mr. Nielsen) sought the opportunity simply to make a statement rather than to rise on a point of privilege, I, for one-and I am sure I am speaking on behalf of my colleagues-would have been pleased to have had that opportunity made available.
I can appreciate that understanding is not always easy to come by. I can appreciate that those who might feel that they personally were offended will feel more strongly perhaps from that point of view over the issue of 25 years ago. I want to say, on behalf of my colleagues, that I accept the Deputy Prime Minister's recognition of the inappropriateness of the actions taken 25 years ago. I accept that the Deputy Prime Minister has indicated that not only does he deem that to have been inappropriate, but that he has taken steps over the intervening years to attempt to make sure that such a thing could not happen again.
I had hoped that that statement might have been made on Thursday last. It has caused a great deal of diffiulty for a number of people across this country, many of us in the House of Commons, having to come to grips with the defence that was offered at the end of last week. I seriously regret that this matter came to public attention at this point in the way that it did. I do, however, want to say that I share the concern of the Leader of the Official Opposition (Mr. Turner) over the statements attributed to, and I believe made by-since I saw them being said-the Minister of Justice (Mr. Crosbie). I consider that to be a very serious matter, and I would ask that at some point that be considered by the Prime Minister (Mr. Mulroney) in reviewing the events of the last few days. It is quite inappropriate for a Minister of Justice to indicate in any way, shape or form that he might break the law, which certainly could be the inference drawn from the statements made by the Attorney General, the Minister for Justice.
Let me say to the Deputy Prime Minister that the confidence of this House is vitally important. We can disagree on
Point of Order-Mr. Gray (Windsor West)
issues and how they can be solved. We can disagree on whether better things can be done with regard to unemployment, with regard to the level of the dollar or with regard to interest rates. Those disagreements are fair. But the one thing we can never allow ourselves to disagree over is the quality and standard of conduct that we expect from Members of Parliament, regardless of where and regardless of when, as it affects their public duties.
For that reason, and for no other, I felt compelled to involve myself in the discussion, distasteful though it was. But I am pleased, I must say-I see the Hon. Associate Minister of Defence (Mr. Andre) huffing and sniffing in the background as is his normal practice. 1 want to tell the Deputy Prime Minister, who knows me well, that I personally, and I think on behalf of all of my colleagues, accept that the matter as far as I am concerned has come to an end.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3578949,ca.proc.d.1986-02-03.1.2.1.31,1986-02-03,intervention,,,,THE HOUSE OF COMMONS,PRIVILEGE,POSITION OF DEPUTY PRIME MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3578950,ca.proc.d.1986-02-03.1.3,1986-02-03,,,,subtopic,THE HOUSE OF COMMONS,POINT OF ORDER,,,,,,
3578951,ca.proc.d.1986-02-03.1.3.1.1,1986-02-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE HOUSE OF COMMONS,POINT OF ORDER,DESIGNATION OF OPPOSITION DAYS,"I am in receipt of a request to raise a point of order from the Hon. Member for Windsor West (Mr. Gray).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578952,ca.proc.d.1986-02-03.1.3.1.2,1986-02-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,THE HOUSE OF COMMONS,POINT OF ORDER,DESIGNATION OF OPPOSITION DAYS,"Mr. Speaker, I want to raise a point of order about the method by which this opposition day was designated, and for that matter the way in which the opposition day was designated for tomorrow.
On Friday, approximately 30 minutes before what would have been the normal time of adjournment, a senior advisor of mine received a phone call from a senior advisor of the Government House Leader saying that the Government intended to designate Monday and Tuesday as opposition days.
I am also informed by the Hon. Member for Saint-Denis (Mr. Prud'homme), who happened to be in the House at that time-I believe he will be speaking as well with respect to this point of order-that he observed a letter being handed to the occupant of the Chair by a representative of the Government, that is to say, within a period of about half an hour before what would have been the time of adjournment.
Opposition days, I am told, were created about 17 years ago. For 17 years, ever since opposition days were added to our procedures, these allotted days have been designated orally in the House, and at least several hours notice has been given, not just a few minutes.
If the way in which, and I coming to a conclusion very shortly, Mr. Speaker, the Government proceeded on Friday is acceptable and continues, it means that it will be very difficult for the Opposition to consider in a proper and deliberate manner what it should do and how it should proceed with respect to the allotted day in question.
There is a time limit within which a motion has to be set down with respect to an allotted day on a Monday. The motion

February 3, 1986
Point of Order-Mr. Gray (Windsor West)
has to be set down on a Friday, and if the Government continues to use the method that was used Friday, I submit that it really distorts the concept of opposition days. It does not make it possible for Opposition Parties to consider in an appropriate and deliberate manner the form and subject matter of the motion in question. In fact, especially if this procedure is followed on a Friday, it might be impossible for Opposition Members to learn of the matter in time to put down any motion at all.
I ask you to consider this submission, Mr. Speaker, namely, the manner in which the Government designated today and tomorrow as opposition days, as contrary to the rules and, therefore, that these days have not been properly designated for the purpose the Government intends.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3578953,ca.proc.d.1986-02-03.1.3.1.3,1986-02-03,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,THE HOUSE OF COMMONS,POINT OF ORDER,DESIGNATION OF OPPOSITION DAYS,"Mr. Speaker, I rise on the same point of order. I was here Friday afternoon, as you were most of the afternoon. At 4.37 p.m. exactly, the Hon. Government House Leader came into the House accompanied by the Associate Minister of National Defence (Mr. Andre), the Hon. Member for Calgary Centre.
As a student of the British parliamentary system for many years, I know that we often deliberate in this House by precedent. As the Hon. President of the Privy Council (Mr. Hnatyshyn) came into the House at 4.37 p.m. exactly-and you will remember, Mr. Speaker, that I looked very attentively at your eyes thinking that something was going to take place before five o'clock, the reason I stayed here all afternoon- would you inform this House if the precedent established Friday will be the conduct for the future?
If the rule now says that at any time up to ten to five o'clock or ten to six o'clock on any given day the President of the Privy Council can assign the following day or the following Monday or the next day as an opposition day, as the House Leader of my Party just said, it is evident that we will not be in a position to fulfil our mandate, that is, to be given plenty of time to prepare ourselves when an opposition day is given to my Party or, for that matter, to the third party, the New Democratic Party. I would like you, Mr. Speaker, to advise us as to what is proper now.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3578954,ca.proc.d.1986-02-03.1.3.1.4,1986-02-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE HOUSE OF COMMONS,POINT OF ORDER,DESIGNATION OF OPPOSITION DAYS,"Order, please. The Hon. Member is asking me to give advice as opposed to commenting on the validity of the point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
