basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3585583,ca.proc.d.1986-02-28.1.9.1.63,1986-02-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Mr. Speaker, I have a short comment in order to correct the record. The cost of servicing the debt in the past 17 months has gone from $19 billion up to $26 billion under the Government. The total national debt, which is the accumulation of debt since Confederation, has jumped from $180 billion 17 months ago when the Government took over to $225 billion. Twenty-three per cent of the total national debt was accumulated by the Government in the last 17 months.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585584,ca.proc.d.1986-02-28.1.9.1.64,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"I regret to say that questions and comments have now terminated. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585585,ca.proc.d.1986-02-28.1.9.1.65,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Mr. Speaker, I was not going to comment on this Bill but Bill C-99 seems to have occurred at a very appropriate time. As the Hon. Member for Kamloops-Shuswap (Mr. Riis) said, it is appropriate that the borrowing Bill is introduced at the same time that the Budget is brought in. This enables us to get the whole picture.
After the Budget came down last Wednesday, I took the Budget home to bed. It was like reading a bedtime Tory. The Budget reads like a fairy story, with its only real substance being the taxes. I wondered what was the ambiance or the environment within which this Budget came down.
The Government consulted for months before the Budget was brought down. It is appropriate that the chairman of the board, a man who knows all about closing corporations, and his right-hand chief accountant are the two chief nabobs in the Government. One was president of a company that is noted for laying off workers, the Iron Ore Company of Canada in Schefferville and the other is a tax accountant. Who did they consult? They heard from Mr. Frazee, who I believe is President of the Royal Bank of Canada. They heard from John Bulloch of the Canadian Federation of Independent Business, from Roger Hamel of the National Chamber of Commerce, Thomas D'Aquino of BCNI and from Mr. Mulholland of the Bank of Montreal. They are the ones whom the Government was consulting and they were all friends of the Tories. They all said in one chorus: ""You have got to cut the deficit. You have got to bring the deficit down"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585586,ca.proc.d.1986-02-28.1.9.1.66,1986-02-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Hear, hear!

",,,Some Hon. Members:,
3585587,ca.proc.d.1986-02-28.1.9.1.67,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Their advice was to target the deficit and bring it down. David Lewis of the New Democratic Party
wrote a book entitled, The Louder Voices. Theirs were the louder voices and the ones to which the Government was listening.
Did the Government target unemployment? The issue of unemployment appears in the last sentence before the conclusion of the Budget. What does the Government say about unemployment?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585588,ca.proc.d.1986-02-28.1.9.1.68,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Six hundred thousand jobs.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585589,ca.proc.d.1986-02-28.1.9.1.69,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"The Government targets it to go from 9.6 per cent to 9 per cent over two years. There will still be well over one million people unemployed in this country when one considers the increase in the workforce. I do not know if those Tories opposite saw The Journal last night.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585590,ca.proc.d.1986-02-28.1.9.1.70,1986-02-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"And here.

",,,An Hon. Member:,
3585591,ca.proc.d.1986-02-28.1.9.1.71,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Yes, and to my left. I cannot imagine a Tory to my left, but there they are. If they saw The Journal last night they would have seen a soul wrenching and shocking documentary. I wonder if the Minister of State for Finance (Mrs. McDougall), the Minister of Finance (Mr. Wilson) or the Prime Minister (Mr. Mulroney) were able to push away their sirloin steaks and champagne to watch that program last night.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585592,ca.proc.d.1986-02-28.1.9.1.72,1986-02-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Oh, oh!

",,,Some Hon. Members:,
3585593,ca.proc.d.1986-02-28.1.9.1.73,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"They are the only ones who can afford those things these days. If they had watched they would have seen people who in other years would have had no problem finding and holding a job in this country. If they understood the moral sin of unemployment they would have turned their guns on unemployment. Yet they are openly telling Canadians that unemployment will remain at 9 per cent until the end of 1987. Talk about a heritage for our children; 9 per cent unemployment means that there will be well over a million people unemployed.
One can imagine the draw on social programs as a result of that unemployment, the lost productivity and more important, the lost human lives.
Last night on The Journal, one woman who was well qualified but unemployed said that she would rather go to prostitution than go on welfare. We are not talking about a Third World country or the Philippines or Mexico. We are talking about Canada where the Conservative Government brings in a Budget that reaches into the pockets of working men and women and removes billions of dollars and cuts back services without holding any hope or targeting the sin and scurge on the Canadian economic scene.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585594,ca.proc.d.1986-02-28.1.9.1.74,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"We went beyond the target you suggested last time.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585595,ca.proc.d.1986-02-28.1.9.1.75,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"I hear voices over there, but you will get your chance to make a speech.
I suggest to Hon. Members opposite that words are not enough, that action must be taken. We have heard about all
February 28, 1986

the blue-blooded Tories who have given them advice. Having taken this advice, the Government takes a meat hook and makes it appear that it is cutting the deficit. The Government believes in a rainbow with a pot of $29.8 billion at the end.
Where are the Government's friends who advised it to cut the deficit below $30 billion? Where are they today? Why are the money markets not responding? It has been 48 hours. The most cynical comment I heard today is what the Minister of Finance said at the breakfast meeting. He said: ""We have a strategy to remove the surtax before the next federal election"". That is the height of cynicism.
I want to get into some detail now. I said that this Government has reached into the pockets of ordinary working people and removed a large amount of money from them. This is the third 1 per cent increase in federal sales tax and the Government has only been in office for 18 months. We had the Economic Statement in November, the Budget of May 1985 and now we have a third Budget which increases the federal sales tax. I am not talking about the extension of the sales tax. I hope the Government does not bring down another Budget in a hurry because the average Canadian family cannot afford it.
Perhaps the Government has come to a parting of the ways with its friends because every time the Government takes money from the pockets of ordinary Canadians, it reduces the surplus of large corporations. I would like to refer to page 42 of The Fiscal Plan. The Minister of Finance said we should refer to page 42, and when we do so, we find that in fact the Government in 1986-87, with a combination of a surtax and federal sales tax, will be taking $1.1 billion from ordinary taxpayers, but they are only taking $380 million from the corporations. They are taking four times as much from ordinary Canadians. We can now begin to understand the close relationship between Mr. Frazee and Mr. Mulholland and the whole gang of them. They are all birds of a feather. The Conservatives look after their friends. They are not interested in bringing down unemployment.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585596,ca.proc.d.1986-02-28.1.9.1.76,1986-02-28,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"How about Stephen Lewis?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3585597,ca.proc.d.1986-02-28.1.9.1.77,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"The Government has projected those figures to 1990-91. We see that the gap grows. In fact, the amount of money taken from individuals, and that is the cumulative effect as well, is $2.9 billion. From the corporations it goes down to $295 million. Ten times as much is being taken from working men and women as is being taken from the corporations and, God knows, the corporations are so heavily taxed already. It is a scandal. This Government is a Government of the rich and we saw that in the last Budget. It gave a $500,000 capital gains tax exemption to the rich.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585598,ca.proc.d.1986-02-28.1.9.1.78,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"We gave it to the farmers.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585599,ca.proc.d.1986-02-28.1.9.1.79,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"The Hon. Member says they gave it to the farmers. Surely, farmers are not in the same category as those who are purchasing race horses in Kentucky, paintings in Europe and speculating on land.
Borrowing Authority Act

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585600,ca.proc.d.1986-02-28.1.9.1.80,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Come off it, then.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585601,ca.proc.d.1986-02-28.1.9.1.81,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Surely, the Government could have closed those loopholes and collected millions of dollars. Last August the Department of Finance tabled a document which showed all of the tax expenditures and tax opportunities which the Government did not collect, and that means billions upon billions of dollars.
Let us go now to the National Accounts, page 99. The Government is bare-faced about what it put into the document. For 1987-88 revenues from individuals will amount to $5.5 billion more than in 1986-87. But for the corporations it goes down. It is $75 million less on a National Accounts basis. On a percentage basis, in 1987-88, they will take 11.2 per cent more from individuals while they will take .6 per cent from corporations. What kind of system is this?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585602,ca.proc.d.1986-02-28.1.9.1.82,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Where do you want all those people to work?

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585603,ca.proc.d.1986-02-28.1.9.1.83,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"In a democratic system if the Government is going to maintain the loyalty of citizens, the laws which govern them must be fair and they have to accept the fairness of those particular laws.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585604,ca.proc.d.1986-02-28.1.9.1.84,1986-02-28,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Don't shout.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3585605,ca.proc.d.1986-02-28.1.9.1.85,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"The Minister of State for Finance says not to shout. I know the banks which got bailed out did not have to shout. They needed only to whisper.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585606,ca.proc.d.1986-02-28.1.9.1.86,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"It wasn't the banks that were bailed out, it was the depositors, and you know it.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585607,ca.proc.d.1986-02-28.1.9.1.87,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Those Hon. Members opposite do not like the message.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585608,ca.proc.d.1986-02-28.1.9.1.88,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"We don't like lies.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585609,ca.proc.d.1986-02-28.1.9.1.89,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"The Hon. Member is absolutely correct, Mr. Speaker. We don't like it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585610,ca.proc.d.1986-02-28.1.9.1.90,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"We don't like lies.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585611,ca.proc.d.1986-02-28.1.9.1.91,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"I see you have some grey on the top there, Mr. Speaker, and I am sure you remember that Tory times are tough times.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585612,ca.proc.d.1986-02-28.1.9.1.92,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Right on.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585613,ca.proc.d.1986-02-28.1.9.1.93,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"I had a call from one of my constituents who told me he has already gotten out the Bennett buggy. We have a Government which has brought in a Budget which is the height of unfairness. It does not treat the two major groups who pay taxes equally and fairly. It seems to me that when the Government ran for office in 1984, it talked ""jobs, jobs, jobs"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585614,ca.proc.d.1986-02-28.1.9.1.94,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"And we created them, and you know it. That is what's bothering you.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585615,ca.proc.d.1986-02-28.1.9.1.95,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"But all the Government has done is ""taxed, taxed, taxed"". Judith Maxwell, of the Economic Council of Canada, who appeared before the Committee on Finance,

February 28, 1986
Borrowing Authority Act
stated clearly in the Minutes that for every 1 per cent that unemployment drops, the deficit comes down $2 billion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585616,ca.proc.d.1986-02-28.1.9.1.96,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"That is the bank bail-outs.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585617,ca.proc.d.1986-02-28.1.9.1.97,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"The Hon. Member says that that is one bank bail-out-or two banks, but what is $1 billion for a bank these days? This Government did not attack the unemployment problem. It should have targeted unemployment and set up a goal that by 1990 unemployment will be down to 4 per cent. If it had done that and then had worked on the economy, it could have in fact lowered the deficit. No one here blames the Conservatives for causing the deficit. In 1981, the Liberals projected a deficit of some $10.5 billion, but there was a deliberately engineered recession which blew the deficit right up to $24 billion. That was deliberate and we have all the quotes of the former Prime Minister, Mr. Trudeau, who said: ""If you think 6 per cent unemployment is high, just watch me"". He said: ""It's still possible to scare the hell out of people in this country with higher unemployment rates"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585618,ca.proc.d.1986-02-28.1.9.1.98,1986-02-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Treasury Board,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"He did not say that.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3585619,ca.proc.d.1986-02-28.1.9.1.99,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"We know it was deliberately engineered to fight inflation and whatever else, but having aggravated the deficit, the Government of the day also aggravated unemployment. I would expect that Conservative Members coming in with a new view would surely recognize that the real problem in society, the human problem, is unemployment and that they would have attacked unemployment levels. However, not only did they attack ordinary taxpayers, they proceeded to cut back expenditures in areas which are very important to certain regions of the country. They cut back expenditures in the Department of Regional Industrial Expansion, which affects areas such as northern Ontario, Atlantic Canada, northern British Columbia and parts of Quebec. Those areas of the country depend on the programs of that particular Department to diversify their economic bases. I know that because my region is involved in that type of process. The cut-backs in health and welfare programs and in transfer payments to the provinces will exacerbate the problems with medicare in our provinces. That means the provinces will have to go to their taxpayers for help, and they are the same taxpayers to which the federal Government goes when it needs help. It seems to me that this double-whammy with which ordinary Canadians are being hit in terms of tax increases and cut-backs in services is not the way to go about the process.
We have tried to give the Government advice, but it has not listened to us. Members of the Government did not attend the Dialogue 86 conference of the CLC at which they could have had some input. They did not ask for input from the working class people, not did they ask for input from members of the NDP. They have not listened to us when we have told them that unemployment has to be brought down and that that should be the focus of the Budget.
We have also told the Government that the tax system has to be overhauled. That is why we set up our Tax Probe 86 and sent an open letter to the Minister of Finance. In that letter we outlined some immediate steps which he could have taken which would have brought him a harvest of money with which to attack his deficit. However, the Government did not listen to us. It did not listen to the working class people. It listened to its friends in the boardrooms of the nation. This is a corporate Government and so it brings down a corporate Budget.
Yesterday, we saw the chickens departing the roost from the world money markets and from the stock exchanges. The monied friends of Government are deserting it. Perhaps we do not know what will happen next; but we do know that they still have to borrow money, which can only exacerbate the deficit.
In the one-half minute I have remaining I would like to say that the Budget as I read it that evening, this fairy-tale which I read, is based on some rather flimsy premises. One is that we will have average interest rates of 9.5 per cent in 1986. Another is that the price of oil will be $22 a barrel. The chances of that happening at this point in time are very slim.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585620,ca.proc.d.1986-02-28.1.9.1.100,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Remember the last time when you were wrong?

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585621,ca.proc.d.1986-02-28.1.9.1.101,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"I said that the chances are very slim. The type of smoke and mirrors which we see in this Budget could very well disappear with the morning dew.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585622,ca.proc.d.1986-02-28.1.9.1.102,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,TOURISM INDUSTRY,"Are there questions or comments? The Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
