basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3584105,ca.proc.d.1986-02-25.19.5.2,1986-02-25,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"You started it all.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3584106,ca.proc.d.1986-02-25.19.5.3,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"Ask him who started it, Harvie.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584107,ca.proc.d.1986-02-25.19.5.4,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"Mr. Speaker, of course it is Canadian territory, but it is not Canadian soil.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584108,ca.proc.d.1986-02-25.19.5.5,1986-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"The bottom is Canadian soil.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3584109,ca.proc.d.1986-02-25.19.5.6,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"As a matter of fact it is on the ice at this time of year.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584110,ca.proc.d.1986-02-25.19.5.7,1986-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"You should go on ice, Andre.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3584111,ca.proc.d.1986-02-25.19.5.8,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"The Government has every intention-
February 25, 1986

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584112,ca.proc.d.1986-02-25.19.5.9,1986-02-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"Harvie for leader.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3584113,ca.proc.d.1986-02-25.19.5.10,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR HALT TO TESTING,,"-of continuing the agreement negotiated by the Government of which the Hon. Member was a part.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584114,ca.proc.d.1986-02-25.19.6,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,,,,,
3584115,ca.proc.d.1986-02-25.19.6.1,1986-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"Mr. Speaker, I have a question for the same Minister. 1 point out that the soil in question was Canadian when the Liberals authorized these tests in the first place, as it is today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3584116,ca.proc.d.1986-02-25.19.6.2,1986-02-25,intervention,,,,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"Hear, hear!

",,,Some Hon. Members:,
3584117,ca.proc.d.1986-02-25.19.6.3,1986-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"If the Cruise missile had followed its proper route in the territory where the tests are taking place, it would have come within 15 miles of communities in an area in which 30,000 people live. If there should be an accident in the guiding system, for example, people could actually be injured.
Are Canadians participating in an investigation of the failure of the two tests? Will all this information be made available to the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3584118,ca.proc.d.1986-02-25.19.6.4,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"Mr. Speaker, Canadians will certainly be participating in the investigation. 1 am not sure that we can find a way to make all of the information available to the people of Canada without thereby making it available to adversaries of Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584119,ca.proc.d.1986-02-25.19.6.5,1986-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"It's our country.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3584120,ca.proc.d.1986-02-25.19.6.6,1986-02-25,intervention,,,,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"Oh, oh!

",,,Some Hon. Members:,
3584121,ca.proc.d.1986-02-25.19.6.7,1986-02-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INVESTIGATION OF TEST FAILURES,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584122,ca.proc.d.1986-02-25.19.7,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,,,,,
3584123,ca.proc.d.1986-02-25.19.7.1,1986-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,"Mr. Speaker, information on the failure of a test system, which has been described by the Government as not being a weapon itself, ought to be made available to the people of Canada who can be affected by the failure of the system. Surely the Government should provide that information.
There have been two tests in a row which have failed. Considering that the same-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3584124,ca.proc.d.1986-02-25.19.7.2,1986-02-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,"Order, please. This is becoming a very long preamble. Is there a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584125,ca.proc.d.1986-02-25.19.7.3,1986-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,"I will come right to the question. Since we have had these failures and since there is a possibility for future danger, will the Minister act now and request the Government of the United States to test its missiles on its territory?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3584126,ca.proc.d.1986-02-25.19.7.4,1986-02-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3584127,ca.proc.d.1986-02-25.19.7.5,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,"Mr. Speaker, as I indicated in response to the Hon. Member for Saint-Maurice, we have every intention of honouring the agreement into which the previous Government entered. I do not think the Leader of the New Democratic Party is being totally responsible in raising these undue and unjust fears about the safety of Canadians. The corridor in question was designed to avoid population concentrations. It is carefully monitored every step of the way. There are all kinds of safety mechanisms in place. I think it would be unthinkable for Canada to suggest that what amounts to a test-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584128,ca.proc.d.1986-02-25.19.7.6,1986-02-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT TESTS BE CONDUCTED OVER UNITED STATES TERRITORY,,"Order, please. This is becoming a speech.
A short supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584129,ca.proc.d.1986-02-25.19.8,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3584130,ca.proc.d.1986-02-25.19.8.1,1986-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, considering no one has been hurt yet, but also considering we have seen what reliance on technology alone in the shuttle program led to in the U.S.-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3584131,ca.proc.d.1986-02-25.19.8.2,1986-02-25,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3584132,ca.proc.d.1986-02-25.19.8.3,1986-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"-is the Minister telling us there are no circumstances under which the Government of Canada would cancel this program? Is that what he is saying?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3584133,ca.proc.d.1986-02-25.19.8.4,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I find this incredible. Now this is tied to the space shuttle. The Hon. Member for Saint-Maurice tried to tie it into SDL There is no relationship whatsoever. An agreement has been worked out which provides all kinds of safety mechanisms which in turn provide for the safety of Canadian territory and personnel. I have every confidence that the Canadian Armed Forces will ensure that nothing untoward or dangerous happens to Canada or Canadians.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584134,ca.proc.d.1986-02-25.19.9,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3584135,ca.proc.d.1986-02-25.19.9.1.1.1,1986-02-25,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, in the absence of the Minister of Employment I am pleased to put this question to the Acting Prime Minister. It relates to the cut-backs in unemployment insurance for those who take early retirement.
Is the Minister aware that officials in the Department of Employment across the country have contributed to the hardships in this matter by giving out false and misleading information to employers and employees prior to January 1 ? Considering this complicity by officials of the Department in the problems which now exist, does he believe that now is the time to withdraw this cruel and unfair policy?",,,,
3584136,ca.proc.d.1986-02-25.19.9.1.1.2,1986-02-25,,,,stagedirection,,,,"February 25, 1986
Oral Questions",,,,
3584137,ca.proc.d.1986-02-25.19.9.1.2,1986-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION CHANGES-INFORMATION PROVIDED BY DEPARTMENTAL OFFICIALS,"That question, Sir, has been asked several times over the last few weeks. If the hon. gentleman has any information with respect to false or misleading information supplied by members of the Public Service he should make it available, and whatever action is necessary will be taken.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3584138,ca.proc.d.1986-02-25.19.10,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT POLICY BE WITHDRAWN,,,,,,
3584139,ca.proc.d.1986-02-25.19.10.1.1,1986-02-25,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, does that mean if we provide the Government with this information it will withdraw the policy? I would like that commitment from the Minister, because I am ready to give him the information if he makes a commitment to withdraw the policy once I do so.",,,,
3584140,ca.proc.d.1986-02-25.19.10.2,1986-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT POLICY BE WITHDRAWN,,"Mr. Speaker, again the question has been answered several times, as was his main question. If the hon. gentleman has any charges to make with respect to false and misleading information being supplied by members of the Public Service of Canada, he should make that information clear and available so that appropriate action might be taken.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3584141,ca.proc.d.1986-02-25.19.11,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3584142,ca.proc.d.1986-02-25.19.11.1.1,1986-02-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,AIR SAFETY,FUNDING OF CANADIAN AVIATION SAFETY BOARD,"Mr. Speaker, my question is directed to the Minister of Transport. As he is no doubt aware, the Canadian Aviation Safety Board has been unable to handle major accidents and literally hundreds of accident reports properly because of the Government's restraint program. Will the Minister assure Canadians that, regardless of what cuts are forthcoming tomorrow, the safety of Canadians will not be compromised further, and that the budget necessary for safety-related boards such as the CASB will be increased to meet their mandates?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3584143,ca.proc.d.1986-02-25.19.11.1.2,1986-02-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,FUNDING OF CANADIAN AVIATION SAFETY BOARD,"Mr. Speaker, I have given that assurance in the House and publicly on many occasions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3584144,ca.proc.d.1986-02-25.19.12,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,COMPLETION OF ACCIDENT REPORTS,,,,,,
3584145,ca.proc.d.1986-02-25.19.12.1,1986-02-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,COMPLETION OF ACCIDENT REPORTS,,"Mr. Speaker, will the Minister ensure that the budget necessary to complete promptly all aviation accident reports is forthcoming? I would point out that the Husky aircraft which crashed in Prince Rupert one year ago is already in a museum and there has been no accident report.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3584146,ca.proc.d.1986-02-25.19.12.2,1986-02-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMPLETION OF ACCIDENT REPORTS,,"The Hon. Member could check with the chairman of the Canadian Aviation Safety Board and I think he will find there has been close co-operation regarding the allocation of the necessary funds to do the job properly.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3584147,ca.proc.d.1986-02-25.19.13,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3584148,ca.proc.d.1986-02-25.19.13.1.1,1986-02-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DIFFICULTIES FACING EARLY RETIREES,"Mr. Speaker, my question is directed to the Deputy Prime Minister. According to a report by the Office de la construction du Quebec, 5,432 pensioners will not be entitled to unemployment insurance, despite the fact they have paid their premiums. What is the Deputy Prime Minister going to do for these 5,432 Quebecers who will not be able to support their families on their pre-retirement benefits alone?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3584149,ca.proc.d.1986-02-25.19.13.1.2,1986-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DIFFICULTIES FACING EARLY RETIREES,"Mr. Speaker, that question has been answered as recently as five minutes ago. The matter is before the Forget Commission and they will be reporting in due course.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3584150,ca.proc.d.1986-02-25.19.14,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,SCOPE OF REGULATION,,,,,,
3584151,ca.proc.d.1986-02-25.19.14.1,1986-02-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,SCOPE OF REGULATION,,"Mr. Speaker, I did not get an answer to my question.
Does the Deputy Prime Minister intend to announce today that the regulation does not apply to people who took preretirement before January 5, 1986? They were not aware of the regulation at that time.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3584152,ca.proc.d.1986-02-25.19.14.2,1986-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,SCOPE OF REGULATION,,"The decision was announced over a year ago as a collective decision of Cabinet, Sir, and the answer remains the same.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3584153,ca.proc.d.1986-02-25.19.15,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OPPOSE GASOLINE TAX INCREASE,,,,,,
3584154,ca.proc.d.1986-02-25.19.15.1,1986-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OPPOSE GASOLINE TAX INCREASE,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources.
This morning, we met with the national committee for bringing down the cost of gas, which is asking the Government for a fair price on gasoline.
Since the Hon. Member for Duvernay suggested to the Minister of Finance that he refrain from increasing the tax on gas in his Budget, could the Minister inform the House whether she has already taken up the cause of consumers by putting the same request to the Minister of Finance?
February 25, 1986

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3584155,ca.proc.d.1986-02-25.19.15.2,1986-02-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT MINISTER OPPOSE GASOLINE TAX INCREASE,,"Mr. Speaker, I have already come to the defence of consumers by putting in place an energy policy which allows the consumers to benefit from the decline in oil prices.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3584156,ca.proc.d.1986-02-25.19.16,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DIRECT PETRO-CANADA TO REDUCE PRICES,,,,,,
3584157,ca.proc.d.1986-02-25.19.16.1,1986-02-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DIRECT PETRO-CANADA TO REDUCE PRICES,,"Mr. Speaker, I have a question directed to the same Minister. Considering that the consumers are paying 10 cents a litre too much at the pumps right now, and the price is too slow in coming down, is the Minister prepared to direct Petro-Canada to take the lead in reducing gas prices to the consumers, as demanded by the Hon. Member from Duvernay?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3584158,ca.proc.d.1986-02-25.19.16.2,1986-02-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT MINISTER DIRECT PETRO-CANADA TO REDUCE PRICES,,"No, Mr. Speaker.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3584159,ca.proc.d.1986-02-25.19.17,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3584160,ca.proc.d.1986-02-25.19.17.1.1,1986-02-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,IMPLEMENTATION OF OCEAN RANGER COMMISSION RECOMMENDATIONS,"1 would like to direct my question to the Associate Minister of National Defence. Mr. Speaker, this month marks the fourth anniversary of the tragic loss of the Ocean Ranger with 82 lives. I want to ask the Minister if the Government is now in a position to respond to the search and rescue recommendations made by the Ocean Ranger Royal Commission?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3584161,ca.proc.d.1986-02-25.19.17.1.2,1986-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,IMPLEMENTATION OF OCEAN RANGER COMMISSION RECOMMENDATIONS,"Mr. Speaker, consideration of that matter before the Cabinet is imminent, and being a Privy Councillor the Hon. Member knows I cannot discuss the agenda or the specific time, but it is imminent.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3584162,ca.proc.d.1986-02-25.19.18,1986-02-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DEMAND CERTAIN UNDERTAKINGS FROM PETRO-CANADA,,,,,,
3584163,ca.proc.d.1986-02-25.19.18.1,1986-02-25,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER DEMAND CERTAIN UNDERTAKINGS FROM PETRO-CANADA,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources.
This morning, we met with the national committee for bringing down the price of gas, and these people wanted to know whether the Minister was prepared to ask Petro-Canada to publish in advance a list of the prices paid for its crude oil, with the dates on which it will have to pass on the price reduction to consumers.
Is the Minister prepared to ask Petro-Canada to do this?
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
