basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3584749,ca.proc.d.1986-02-26.2.12.1.1.1,1986-02-26,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I have a question for the President of the Treasury Board. A week ago, the Minister announced a major plan to save and create jobs in Montreal, namely 1,400 jobs at SPAR Aerospace. How does the Minister explain that since his announcement, SPAR has been laying off people, 65 since November, and 20 more in the near future? When he launched that program with SPAR, was SPAR really committeed to creating 1,400 jobs and stopping those layoffs-",,,,
3584750,ca.proc.d.1986-02-26.2.12.1.2,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AVIATION INDUSTRY,MINISTER'S ANNOUNCEMENT OF MONTREAL JOB-CREATION PROGRAM,"Order, please. It is becoming a little long. [Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584751,ca.proc.d.1986-02-26.2.12.1.3,1986-02-26,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,AVIATION INDUSTRY,MINISTER'S ANNOUNCEMENT OF MONTREAL JOB-CREATION PROGRAM,"As you may have noticed, announcement of 1,400 jobs made in Montreal by SPAR will always make Members opposite feel somewhat jealous. They ruined Montreal during the last 10 years, Mr. Speaker, and the minute we come up with any announcement that is decent, that has some drive, they try to ruin it.
The SPAR Corporation put forward a program that is spread over a few years and I am sure, Mr. Speaker, that what has been announced in terms of job creation, will be delivered.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3584752,ca.proc.d.1986-02-26.2.13,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,JOB CREATION-GOVERNMENT POSITION,,,,,,
3584753,ca.proc.d.1986-02-26.2.13.1.1,1986-02-26,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, the Government has not answered the question. Is SPAR going to lay off hundreds of workers one
February 26, 1986",,,,
3584754,ca.proc.d.1986-02-26.2.13.1.2,1986-02-26,,,,stagedirection,,,,month and then re-employ them several months later and call that job creation? Is that what the Government means by job creation?,,,,
3584755,ca.proc.d.1986-02-26.2.13.2,1986-02-26,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,JOB CREATION-GOVERNMENT POSITION,,"Mr. Speaker, I will not go as far as raising the issue of the way they handled the Bell Helicopter matter when they made their announcements. That is not the way we work. SPAR has announced jobs, and we will make sure that these are actually provided.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3584756,ca.proc.d.1986-02-26.2.14,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3584757,ca.proc.d.1986-02-26.2.14.1.1,1986-02-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"Mr. Speaker, my question is for the Minister of Employment and Immigration and relates to the change which came about on January 5, 1986, whereby pension income is now considered earned income for unemployment insurance purposes. When this was asked before in the House, the Minister said that she was waiting for the Forget Commission-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3584758,ca.proc.d.1986-02-26.2.14.1.2,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"This is now a second statement. Question please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584759,ca.proc.d.1986-02-26.2.14.1.3,1986-02-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"Will the Minister ask the Forget Commission to give an interim report on this particular issue as it is affecting many unemployed Canadians right across the country?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3584760,ca.proc.d.1986-02-26.2.14.1.4,1986-02-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CALCULATION OF PENSIONS AS INCOME,"Mr. Speaker, I will be glad to receive the recommendations of the Forget Commission when they are put before me.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3584761,ca.proc.d.1986-02-26.2.15,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE FORGET COMMISSION RECOMMENDATION,,,,,,
3584762,ca.proc.d.1986-02-26.2.15.1,1986-02-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,POSSIBLE FORGET COMMISSION RECOMMENDATION,,"Mr. Speaker, my supplementary question is directed to the same Minister. If and when the Forget Commission reports in the fall and recommends that this change should not have been put into place, will the Minister assure all unemployed Canadians who are disentitled as a result of the change that they will in fact be able to collect their unemployment insurance from January 5, 1986, to the present?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3584763,ca.proc.d.1986-02-26.2.15.2,1986-02-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,POSSIBLE FORGET COMMISSION RECOMMENDATION,,"Mr. Speaker, indeed the Government will study with care all the recommendations that the Forget Commission makes to us.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3584764,ca.proc.d.1986-02-26.2.15.3,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE FORGET COMMISSION RECOMMENDATION,,"Oh, oh!

",,,Some Hon. Members:,
3584765,ca.proc.d.1986-02-26.2.15.4,1986-02-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POSSIBLE FORGET COMMISSION RECOMMENDATION,,"That is no good.
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3584766,ca.proc.d.1986-02-26.2.16,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3584767,ca.proc.d.1986-02-26.2.16.1.1,1986-02-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INDUSTRY,O'FARRELL REPORT ON GULF-ULTRAMAR TRANSACTION,"Mr. Speaker, I have a question for the Minister of Regional Industrial Expansion. When the Minister announced that unfortunate decision in Montreal to allow the transaction between Gulf and Ultramar to go through, he did not have the O'Farrell Report available. In view of the fact that the document has now been made public by the Minister, is he ready to admit that at that point he took Quebecers for a king-size ride, because it is clearly stated in the report there is a refinery under-capacity in Quebec, and the shutting down of Gulf will be affecting consumers?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3584768,ca.proc.d.1986-02-26.2.16.1.2,1986-02-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,O'FARRELL REPORT ON GULF-ULTRAMAR TRANSACTION,"Mr. Speaker, I note in the various questions which have been put to us by the allied Parties over there in opposition that there has not been one mention to date of the 60,000 jobs which have been created in Montreal in the last 12 months.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3584769,ca.proc.d.1986-02-26.2.16.1.3,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,O'FARRELL REPORT ON GULF-ULTRAMAR TRANSACTION,"Hear, hear!

",,,Some Hon. Members:,
3584770,ca.proc.d.1986-02-26.2.16.1.4,1986-02-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,O'FARRELL REPORT ON GULF-ULTRAMAR TRANSACTION,"In direct answer to the Hon. Member's question, the answer is an abrupt no, because that is not what the report said.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3584771,ca.proc.d.1986-02-26.2.17,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DID NOT MAKE O'FARRELL REPORT PUBLIC BEFORE MAKING DECISION,,,,,,
3584772,ca.proc.d.1986-02-26.2.17.1,1986-02-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DID NOT MAKE O'FARRELL REPORT PUBLIC BEFORE MAKING DECISION,,"Mr. Speaker, the Minister's defensive attitude definitely shows he feels guilty. Will the Minister tell us why his Government refused to make public that report blaming his Government, before making a decision? Why has it not bee made public?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3584773,ca.proc.d.1986-02-26.2.17.2,1986-02-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DID NOT MAKE O'FARRELL REPORT PUBLIC BEFORE MAKING DECISION,,"Mr. Speaker, in reply to the Hon. Member, I will never feel guilty in this House or before the Canadian public for the creation of 60,000 jobs in Montreal over 12 months.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3584774,ca.proc.d.1986-02-26.2.18,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3584775,ca.proc.d.1986-02-26.2.18.1.1,1986-02-26,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,NEWSPAPER REPORT OF STATEMENTS ATTRIBUTED TO OFFICIALS,"Mr. Speaker, my question is for the Solicitor General. Undoubtedly the Minister is aware that reporters for The Globe and Mail have, several times recently, used allegations which they credited to officers of the Canadian Security Intelligence Service to make sensa-

February 26, 1986
Oral Questions
tional charges against foreign consular officials. Has the Minister authorized this release of information-or is it disinformation-to the press, without regard to its effect on good relations within as well as outside Canada?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3584776,ca.proc.d.1986-02-26.2.18.1.2,1986-02-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,NEWSPAPER REPORT OF STATEMENTS ATTRIBUTED TO OFFICIALS,"Mr. Speaker, first of all let me thank the Hon. Member for a very serious question. As the Hon. Member will know from reading the article in question, The Globe and Mail attributes the information to unnamed sources and not to CSIS. I can indicate that in the interview which was given by CSIS to The Globe and Mail no specific reference was made to specific embassies or consular activities in Canada of specific consulates in Toronto, for example.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3584777,ca.proc.d.1986-02-26.2.19,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3584778,ca.proc.d.1986-02-26.2.19.1,1986-02-26,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the story in The Globe and Mail refers specifically to Gerry Cummings of CSIS and is quite specific in dealing with consular officials. Will the Minister put a stop to this kind of unauthorized leak of information in order to restore good relations among ethnocultural groups in the country?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3584779,ca.proc.d.1986-02-26.2.19.2,1986-02-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, it is quite true that an officer within CSIS gave an interview to The Globe and Mail.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3584780,ca.proc.d.1986-02-26.2.19.3,1986-02-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Why?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3584781,ca.proc.d.1986-02-26.2.19.4,1986-02-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"What the Hon. Member will see from reading the article is that reference was made to a series of consulates within Toronto; a series of countries were mentioned. It was not the intention of CSIS to refer to specific countries, which it did not do. The information in The Globe and Mail refers to specific consular activities of specific countries. They are its choices, not those of CSIS.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3584782,ca.proc.d.1986-02-26.2.20,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3584783,ca.proc.d.1986-02-26.2.20.1.1,1986-02-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INCOME TAX,INVESTMENT DEALERS-EXCLUSION OF DATA FROM T-5 FORMS,"Mr. Speaker, my question is directed to the Minister of National Revenue and concerns taxable interest income. Millions of dollars of income tax are lost because investment dealers do not include interest income from Treasury bills in the T-5 forms. Could the Minister tell the House what he is doing to correct the situation?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3584784,ca.proc.d.1986-02-26.2.20.1.2,1986-02-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,INVESTMENT DEALERS-EXCLUSION OF DATA FROM T-5 FORMS,"Mr. Speaker, as the Hon. Member knows, there have been consultations with the Canadian Investment Dealers' Association in an attempt to improve the situation. There is no specific legal requirement at the present time for this T-5 slip to which he referred. I am confident the situation will be improved in upcoming months.
[ Translation]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3584785,ca.proc.d.1986-02-26.2.21,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,INTEREST INCOME-INCLUSION IN TAX FORMS-MINISTER'S POSITION,,,,,,
3584786,ca.proc.d.1986-02-26.2.21.1,1986-02-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INTEREST INCOME-INCLUSION IN TAX FORMS-MINISTER'S POSITION,,"Mr. Speaker, will the Minister give this House the assurance that for the
1986	fiscal year such interest income will be included in the T-5 statements as prepared by stockbrokers?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3584787,ca.proc.d.1986-02-26.2.21.2,1986-02-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INTEREST INCOME-INCLUSION IN TAX FORMS-MINISTER'S POSITION,,"Mr. Speaker, I have great respect for my hon. friend opposite, and I will take this as a very serious representation.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3584788,ca.proc.d.1986-02-26.2.22,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3584789,ca.proc.d.1986-02-26.2.22.1.1,1986-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PRAIRIE TREATY NATIONS ALLIANCE,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. At a meeting last September 24 with the Prime Minister and the two Ministers whom he appointed to represent him in the bilateral process, the Prairie Treaty Nations Alliance tabled a document entitled ""Canada-lndian Nations Relationships"" and three memoranda of agreement. Why has the Minister of Indian Affairs and Northern Development and the Minister of Justice not met with the Prairie Alliance since that time? Could he also tell us what is the status of the documents which were tabled last September 24?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3584790,ca.proc.d.1986-02-26.2.22.1.2,1986-02-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PRAIRIE TREATY NATIONS ALLIANCE,"Mr. Speaker, the meeting which we had with the Prime Minister was a very good one. A number of matters were raised, and they are still under consideration.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3584791,ca.proc.d.1986-02-26.2.23,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MEETING WITH MINISTERS,,,,,,
3584792,ca.proc.d.1986-02-26.2.23.1,1986-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR MEETING WITH MINISTERS,,"Mr. Speaker, could the Minister tell the House when the Prairie Alliance can expect another meeting with the Minister of Indian Affairs and Northern Development and the Minister of Justice so that they can proceed as agreed with the Prime Minister last September?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3584793,ca.proc.d.1986-02-26.2.23.2,1986-02-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR MEETING WITH MINISTERS,,"Mr. Speaker, the process for the development of the constitutional forum which is occurring in
1987	is one that involves a number of people and a number of meetings. We will begin the process involved over the year, and at the appropriate time we will meet with the Prairie Treaty Nations Alliance.
February 26, 1986

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3584794,ca.proc.d.1986-02-26.2.24,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3584795,ca.proc.d.1986-02-26.2.24.1.1,1986-02-26,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,EMPLOYMENT,CANADIAN JOBS STRATEGY-CREATION OF JOBS FOR YOUNG PEOPLE,"Mr. Speaker, my question is for the Minister of Employment and Immigration. I am concerned, as we all are in the House, with youth unemployment. Could the Minister inform the House what impact the new Canadian Jobs Strategy is having on long-term jobs for youth?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3584796,ca.proc.d.1986-02-26.2.24.1.2,1986-02-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CANADIAN JOBS STRATEGY-CREATION OF JOBS FOR YOUNG PEOPLE,"Mr. Speaker, one of the better statistics we have seen in the last year is that some 75,000 young people who were unemployed a year and a half ago have now found jobs, that is, some 5,000 jobs per month for young people are being created. The Canadian Jobs Strategy is seeking to improve that Figure even further. This year some $330 million will be directed to youth programs. One of them, Job Entry, will be directed particularly to those young people who have not finished high school and who need to improve both their education and their job experience.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3584797,ca.proc.d.1986-02-26.2.24.1.3,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,CANADIAN JOBS STRATEGY-CREATION OF JOBS FOR YOUNG PEOPLE,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584798,ca.proc.d.1986-02-26.2.25,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3584799,ca.proc.d.1986-02-26.2.25.1.1,1986-02-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,RAILWAYS,ALLEGED PURCHASE OF ROLLING STOCK IN ENGLAND- GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Transport.
Will the Minister confirm that VIA Rail is taking steps to buy rolling stock in Britain? How can he justify such a decision, when workers are being laid off by the railway equipment divisions of Bombardier, National Steel Car, CSW Works, CSF Foundry and, more recently. Marine Industries?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3584800,ca.proc.d.1986-02-26.2.25.1.2,1986-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,ALLEGED PURCHASE OF ROLLING STOCK IN ENGLAND- GOVERNMENT POSITION,"Mr. Speaker, the Hon. Member should check his sources of information because he is wrong.
[Translation]	.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3584801,ca.proc.d.1986-02-26.2.26,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF SAFEGUARDING JOBS,,,,,,
3584802,ca.proc.d.1986-02-26.2.26.1,1986-02-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,IMPORTANCE OF SAFEGUARDING JOBS,,"Mr. Speaker, I am quite pleased with the Minister's answer, and I hope he will very soon announce the purpose of rolling stock made in Canada. In that respect, 1 hope he will accept the invitation sent by Mr. Francis Lamoureux, President of the Marine Industries Union, to go to Tracy, on March 8, 1986, to explain why the deficit reduction is more important to his Government than creating jobs in the railway industry.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
