basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582763,ca.proc.d.1986-02-13.1.1.12,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"That obviously would have required us to have sent a partial Member last year. I am not absolutely clear about this. Perhaps it is part of the way the Liberals make their calculations, which may then explain why they are in the difficulty they are in. I am not sure.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582764,ca.proc.d.1986-02-13.1.1.13,1986-02-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, if the Member had played last year or this year, he would have known we had a terrific representation in the person of the Hon. Member for Kenora-Rainy River (Mr. Parry). Since the Hon. Member had never been on skates before in his life when he was a hockey goalie last year, that was, indeed, only half participation.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582765,ca.proc.d.1986-02-13.1.1.14,1986-02-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I have a question for the Hon. Member. I do not know whether the Member agrees with the registry of Members' external travels. There is no requirement at this time in the proposed modification to the rules to list trips paid by the Government when the Government sends its own Members abroad, either with a Minister or with some other official delegation.
We feel that would put members of the Opposition in a somewhat difficult situation. We would have to declare our external travels and put forth any expenditures that were incurred at that time and the sources. Members on the Government side, however, would be protected in that if they travel with a Minister or with an official delegation of Government they do not have to reveal these trips. What does the Hon. Member feel about this?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3582766,ca.proc.d.1986-02-13.1.1.15,1986-02-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"1 think, Mr. Speaker, the Member for Ottawa-Vanier (Mr. Gauthier) has pointed out one of the difficulties in this motion. The McGrath Report itself came up with a

February 13, 1986
Standing Orders
number of recommendations, many of which are supportable and will be supported. However, in the transition from the McGrath Report to the proposed motion a number of Government changes have been injected, one is the notion of the five day naming. A second one is the notion of the registry.
I personally have no problem with any registry. I think Members of Parliament on all sides of the House should be open and above board at all times. I think it creates a somewhat specious view in the minds of the public if on the one hand you have a registry where Members of Parliament, government Members or opposition Members, can travel to Barbados, to Geneva or to Stockholm at the expense of taxpayers and have no public accountability through the registry, while on the other hand you can have Members on a mission or a fact finding tour sponsored by a group, other than the Government, who are fully accountable. I think the accountability should be across the board. That should include a full docket for Ministers as well as for Members of the Government and Opposition for all trips outside the country. It should not be restricted only to the notion of non-government funded trips.
I know from trying to track down Members from time to time that a number of Members are off on trips all over the world. I am not quite sure of the reason because they are with a Minister, it is not necessarily a subject for public discussion.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582767,ca.proc.d.1986-02-13.1.1.16,1986-02-13,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I just want to respond to one remark the Hon. Member for Hamilton East (Ms. Copps) made yesterday in a speech to which I listened with care and interest. She claimed that the proposed system by which Government appointments will be reviewed by the committee would be neutered, that there will be no effective authority on the part of the committee and, therefore, it is not a useful reform.
I say briefly for the record that I do not understand the reform in those terms at all. The real effectiveness of the review will come from publicity. The light of public discussion in meetings and through the media will shine upon the appointment, and 1 think that will be a safeguard that any Government will keep in mind when the appointments are put forward.
I would say, Mr. Speaker, that there is good reason to believe this is the real effectiveness of the system now employed in the United State Senate. While there is a vote required so that the appointment can be confirmed or denied, the real power of the Senate lies in the publicity given to some nominations, the kind of discussion that is stimulated and which, in the past, has caused some nominations to be withdrawn.
MO)
I do not accept the claim that the committees and the review process have been neutered. I understand the Hon. Member's points but it seems that she has not given sufficient recognition to the effectiveness of the publicity which will arise from committee hearings.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3582768,ca.proc.d.1986-02-13.1.1.17,1986-02-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, if the Hon. Member hearkens back to the discussion which occurred in the House yesterday, one of the difficulties I pointed out was that there would be no veto power for the committee. The second difficulty 1 pointed out was that in the proposed motion the Government has a certain prescribed period-I believe it is five days-in which to depose the Order in Council appointments, presumably after Cabinet has made its decision. Subsequent to that there is a maximum 30-day period for examination.
If we look at a period wherein there might be hundreds of appointments, for example, a summer period of two months where we might see 2,000 or at least hundreds of appointments-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582769,ca.proc.d.1986-02-13.1.1.18,1986-02-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Try the day before Christmas.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3582770,ca.proc.d.1986-02-13.1.1.19,1986-02-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Or the day before Christmas. The way the current motion is established, we would be allowed to review all those appointments, and the review must be complete within the 30 days following the five days of the deposition. It seems that if we want to do a real thorough analyis and have the kind of public exposure about which the Hon. Member spoke, at the very least there should be no time limit on the period of review. The 30-day period actually hamstrings or handcuffs Members who may in fact want a very throrough review of several hundreds of appointments. In that regard I agree with the Member that some kind of public exposure is in and of itself a good thing.
We see that at the moment there is some public exposure when appointments are made, if they are not made the day before Christmas. However, on balance, if we introduce two elements which include the possibility for a veto of the committee and no time limit for review, we would have a better motion. It would speak to the issue of diffusing power from the Cabinet. Essentially at the moment we are reinforcing the notion that the Cabinet ultimately makes a decision for every Government action. If we are moving toward a reform system, some of that reform will have to entail taking away specific powers which rest now in Cabinet. This is why I think the veto power would be an indication that the Government was prepared to go in that direction.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582771,ca.proc.d.1986-02-13.1.1.20,1986-02-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I would also like to make a modest contribution to this important debate on the proposed amendments to the Standing Orders that govern the proceedings in the House of Commons. First of all, I want to say that on this side of the House, at least as far as the Liberal Party of Canada is concerned, we welcome these reforms of the Standing Orders of the House. I believe that the proposals before the House today are part of a number of changes that have been proposed from time to time in the House of Commons, also by the previous Government. In fact, Members who have been sitting in the House as long as I have will recall a major reform that was introduced in 1969.
February 13, 1986

Today, I think we should give credit to all Members on the Special Committee on Parliamentary Reform, chaired by the Hon. Member for St. John's East (Mr. McGrath). Actually, 1 think the recommendations of the Hon. Member for St. John's East and his Committee would probably have been adopted faster than the Government's proposal, and I will get back to this point later on and explain my reason for mentioning it.
First of all, Mr. Speaker, on the subject of parliamentary reform, 1 would like to say a few words about the context in which I feel such reform should take place. The most visible part of that context is the parliamentary system in this country which is based on political parties. In Canada, our political parties represent certain tendencies, certain parts of the political spectrum, which may vary from left to right with all the variations in between. Traditionally, political parties in Canada have over the years represented certain specific political positions with which voters identify. In fact the Canadian electorate fully expects political parties in the House of Commons to live up to their election promises. In other words, let them follow up on their election platform. So people expect the Government to try to implement measures advocated on the hustings. Opposition Members are also expected to scrutinize every Government move and stick to the views they publicly defended, just so they will be true to themselves.
That is why I say that private Members should play a significant role but, as I see it, it is given short shrift because I maintain that political parties have primacy in our parliamentary system. The logical conclusion therefore is that the private Member's role does not weigh much in the balance. Well, not quite! Private Members do play an important role in our system because within their own caucus they help hammer out the policies of their Party and, through their contributions both in the House and in committees, they also do their share to draft and finalize legislation. Still, evidence about the way Canadians choose their Governments-particularly since the early 60s and given the ever growing presence of the electronic media-makes it clear that they cast their votes for political parties rather than for candidates. In my judgment, this factor cannot be ignored in any Parliament reform.
So what are the objectives of the reform? I would simply refer to a very straightforward statement made by the House Leader of my Party, the Hon. Member for Windsor West (Mr. Gray), who said: Our object must be to make Parliament do better that which it is intended to do. In my opinion, however, this does not mean that by improving Parliament, we want to make it a machine designed to adopt bills non-stop and full steam ahead. I feel that this would be a mistake. While a number of bills can go through all stages very quickly because they are straightforward or because they are fully supported by all parties in the House, or because their contents are generally felt by the public to be fair, equitable and reasonable, others must be fully and thoroughly considered during a debate which may last quite some time, if necessary.
Standing Orders
This reform of the House should not either make it possible for a limited number of opposition members or even for an opposition party to frustrate the will of the majority. I want to make it perfectly clear, therefore, that I fully support the Government's right to introduce its program as it sees fit, because a majority Government has received a mandate from the people.
What should we aim at? What is needed, in my view, is a balance between the right of the Government to carry out its program and the right of the opposition to bring to the people's attention the fundamental issues and to initiate a meaningful debate on matters and policies that are likely to result in major direction changes. I suggest that this reform should also aim at improving the public's awareness of the House's proceedings, because in a democratic system, the public's input is essential. And since the people are not themselves present inside the House, but are present through their elected representatives, they should be able to see what is going on here. 1 wish television and other media had access to the committees of the House to allow the public to see and editorialize on its own what is going on and not have to rely solely on members of the press gallery who, even though we must admit they do a very good job, act as intermediaries between the public and us, in the House of Commons.
That being said, I would like to state once again that generally speaking we support the Government proposals.
On this side of the House we agree generally with the reform as introduced by the House of Commons. When 1 say ""generally"", it means, of course, there is a caveat. There are a number of items that we would like to see modified.
The first thing I would like to say from a philosophical point of view is that if this report was a straight translation of the report of the Special Committee on the Reform of the House of Commons, chaired by the Hon. Member for St. John's East (Mr. McGrath), it would be easier to pass it through this House because all Members would feel that we were adopting a unanimous report of a committee on which all Parties were sitting. We cannot say that these proposals originate from the committee as they have been modified. The Government has to realize that these are Government proposals.
We do want changes but how are we going to accomplish this? We look at the motion before us and we realize that this motion does not allow amending several of the proposals. How do we go about it? I am happy to see the Government House Leader in the House together with his deputy, and I would like to explore with them how we can achieve that. What my Party would like to see is a change in our rules passing through the House of Commons rather swiftly. Personally I would be happy to go home to my riding for the recess with the pleasure of knowing that we have adopted new rules. If we are to achieve that how do we do it?

February 13, 1986
Standing Orders
I suggest the easiest way would be for discussions to take place between the House Leaders of our three Parties. I gather that discussions are likely to take place soon, and that is probably the best route. Otherwise there is a more cumbersome way that might have to be used, and that is to amend the motion that is before us and refer the proposals back to a committee where obviously specific amendments to some of these specific proposals could be introduced. I say this is too long a process. It would border on the adversarial, and I do not like it. Therefore, I suggest very strongly that discussions take place today while this debate is going on. We should come to some agreement to iron out some of the difficulties-and there are not too many of them, some are menial-so that we may conclude these discussions between Parties with a proposal which would reflect the desire of all Parties. In this way we would follow the tradition over the years of having the rules of the House adopted in a rather unanimous fashion, with few exceptions. We should strive to establish a set of rules with which everyone would agree. It would certainly improve the climate in the House of Commons. This is a goal worthwhile pursuing.
[ Translation]
Therefore, in my opinion, it would be quite worthwhile if the Government met today with the opposition parties and tried to bring in the few changes they are seeking so that we end up with a product that will be acceptable to all. Because it must be recognized that to this day, there have not been any agreement, secret or public, to adopt these changes to the rules without ample debate, which, in my opinion, should result in some adjustments. If we can come to an agreement, I am sure that when we leave at the end of the day, on Friday, we will have new rules, which is what I wish personnally.
Now, Mr. Speaker, to be more specific, I would like to mention some of the changes that have been suggested by some of my colleagues. First of all it becomes clear after listening to those who spoke in the House that many members referred to the problem we are facing regarding the proliferation of legislative committees.
This proliferation is causing tremendous difficulty, especially to opposition parties in view of the unbalance existing in this Parliament between the number of Opposition Members and Government Members. Indeed, by reducing the room to manoeuvre of opposition parties, the proliferation of legislative committees is affecting the quality of legislation, and in the end the public is the loser. In my opinion this is also affecting the climate in the House of Commons whereas the opposition parties with a small number of Members are hardput to believe that they have an important role to play in the development of legislation.
As we have followed the model of British legislative committees, I would suggest that we go a bit further and follow even more closely the British system, under which there are only eight legislative committees and bills must queue up before going before one of these committees. I believe that we should
limit the number of legislative committees, which would certainly allow the opposition parties to do a better job and also stop Government backbenchers from feeling pressured by the great number of bills being referred to committees as no member of this House, whatever his party, can give the required attention to some of the proposals before those committees. This is one thing which should be improved in my opinion and I hope that it will be discussed among the parties.
There is also the registration of trips abroad by Members of Parliament. I think that this is an excellent principle and a very good proposal. However, I am surprised that the proposal involves registration only for the exceptions, that is trips paid by individuals, foreign countries or companies. The major weakness of this proposal is that the most frequent type of trips would not be registered. Trips by Parliamentary delegations would not be registered, whether they are organized by the Secretary for Parliamentary Relations Secretariat or by various organizations, and this even applies, Mr. Speaker, to the delegations that you yourself are sometimes called to lead in other countries, to trips by Ministers or Government representatives, and I am of course speaking about the trips made with the taxpayers' money on official business. These would not be registered either. However, it would be very useful, as we have seen. During the present session. Ministers were already questioned by some members who were not convinced that public money had been spent sparingly enough. Consequently, I suggest that all trips-except the private trips abroad taken by a vacationing Member, which are is private business-relating to the duties of a Member or a Minister be registered. In my opinion, the Registry should be easily accessible. The data should be computerized to allow a quick check by anyone interested as, I believe, foreign travel undertaken by a Member of Parliament in that capacity is a public matter about which any Member of the House, or member of the public or the press should be able to obtain information. Each Member is responsible to his or her voters.
I would also like to draw your attention, Mr. Speaker, on one of the proposed Standing Orders which would give the Chair important powers to maintain order in the House. Some of my colleagues have already pointed out that giving the Chair the authority to exclude a Member for five days, as proposed under the new rules, was excessive. It seems to me that expulsion of a Member by the Chair, for one day, is quite sufficient. First of all, it prevents the Member from pursuing the objective he or she had in mind when he or she created the disorder. We all know that the following day the argument will have lost much of its impact, especially in these days of electronic medias, and consequently this is enough of a sanction.
Moreover, the publicity surrounding a suspension is bad generally for a Members's image. Indeed, one has to recognize the important principle that there must be some sort of order
February 13, 1986

in the House of Commons, and that the Chair must have the means to enforce it. However, it seems to me that the power to suspend a Member for one day is enough. Going any further would be depriving the Member and his constituents of the basic right to be represented in Parliament.
If I may, Sir, as one who has been a Member for 17 years, I can state that past experience has shown there is no need to give the Chair the authority to suspend a Member for a period of five days. Under the present system, when the Speaker names a Member, it rests with Government to introduce a motion to suspend that Member from the service of the House. But I do not recall any instance during the 17 years I have been here, of the Government introducing a motion to suspend a Member for more than one day. Recently, for instance, the Government could have suspended a Member for three, four, five days, or the whole session, but it never did so. All this is to say that I do not see the need for that, and 1 would be surprised if you yourself, Sir, without putting words in your mouth, would support such a measure.
I would also like to deal briefly with private Members business or bills. In my view, there must be a guarantee that the new system will be tighter than the one that is proposed- that it will not give the Government an opportunity to have important measures accepted as items of private Members' business, because it is a basic principle that the Government must be accountable to the people at all times. It has already been suggested as an example that amendments or a return to the death penality could pass in this House under the guise of a private Member's bill.
This then is all I will say about other changes that seem important to us in those proposals. Besides, other colleagues of mine have already referred to them. I will rather repeat before concluding, Mr. Speaker, that it seems essential to me that this package get the unanimous support of the House so that everyone will be happy, will comply with our Standing Orders and will also respect the Chair who has to enforce them. And it will be easier, Mr. Speaker, to enforce the Standing Orders if the political parties are in agreement when they are passed. As I said, I ask the Government to meet with the Opposition parties or in short to call a meeting of House leaders to discuss some of our problems. I am sure, and I am confident, Mr. Speaker, that if the parties seriously tackle the issue, we will come to an understanding and we could have before tomorrow afternoon a fine set of new Standing Orders acceptable to all and I hope for you, Mr. Speaker, that they will be scrupulously complied with by everyone.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3582772,ca.proc.d.1986-02-13.1.1.21,1986-02-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, with his experience, I should like to ask the Hon. Member whether he could enlighten us on the problems which have arisen in the committees and how they could be solved or aggravated as a result of the proposed changes.
Standing Orders

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582773,ca.proc.d.1986-02-13.1.1.22,1986-02-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"There are surely several problems dealing with the operation of committees I do not want to be more specific. But surely the major problem resulting from some of the proposed changes and as experienced during the past few months, is the proliferation of legislative committees which I would say is excessive. As a consequence, a standing committee and a legislative committee may be sitting simultaneously to deal with the same matter. Therefore, a Member who is sitting on both committees has to choose between attending a legislative committee to deal with a bill or attending the standing committee to discuss other matters or some orders of reference received from the House. That is only part of the problem. The other part is the fact that from time to time, and this has actually happened, several legislative committees are sitting simultaneously.
Now this will never be an ideal situation, even when we have a better balance of representation in the House than we have today. But in times when the Opposition is not as well represented as it usually is in the House of Commons, this can be a major problem. Once again, if the Opposition is to make a constructive contribution towards improving the legislation referred to a legislative committee, we cannot let several committees sit simultaneously, and we will have to prevent the proliferation of such committees. I may recall my earlier suggestion, which is that if we want to adopt a model, which happens to be the British model in Westminster, we should adopt it in its entirety, and not just take this concept of a legislative committee and apply it in a way that does not work satisfactorily.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3582774,ca.proc.d.1986-02-13.1.1.23,1986-02-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I would like to make the following comment and ask my hon. friend, the Member for Saint-Jacques (Mr. Guilbault) what he thinks about it.
We know that in the report prepared by the parliamentary committee chaired by the Hon. Member for St. John's East (Mr. McGrath), the recommendation regarding order-in-council appointments suggested that in addition to having a procedure for review of appointments by a parliamentary committee, the committee would also have the right to veto appointments to certain positions.
Mr. Speaker, I think Hon. Members would prefer to have this veto right applied to all positions.
1 also think the Hon. Member for St. John's East wanted to strike some kind of balance, and in his report he and his colleagues elected to set up a system by which certain positions would not only be scrutinized but would also be subject to veto, including positions that are connected directly with the House of Commons: the Clerk, for instance, the Commissioner of Official Languages, and so forth. I think there were about 40 positions that would not only be subject to scrutiny but also to veto.
I would therefore ask the Hon. Member whether he would care to comment on whether we should have this veto right for

February 13, 1986
Standing Orders
all order-in-council appointments, or just for certain positions, as recommended in the report by the Hon. Member for St. John's East, or not at all, as the Government has proposed in the amendments before the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3582775,ca.proc.d.1986-02-13.1.1.24,1986-02-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"As I said earlier, Mr. Speaker, that is one of the shortcomings of the project under consideration. Had the Government chosen to present the special committee report as it was, Opposition Parties would have adopted it without a fuss because we did attend those meetings and agree to the contents of the report.
Unfortunately, I repeat that the Government picked out the provisions it could live with and rejected others it did not like. So we ended up with lopsided proposals, whereas the report presented by the Hon. Member for St. John's East (Mr. McGrath) did strike a fair balance.
With respect to appointments, Hon. Members will not have much more to say under these new provisions. In fact, we do not gain anything. Members will be allowed to call appointees to appear, but in many instances we can do that as it is.
Let us say we want to look into the appointment of a major Crown corporation president. We ask the president to appear before the committee. We can do that now and ask him questions. Under the new provisions, we would do the same thing, but in a different way.
If in some cases the committee had a veto or suspensive power concerning an appointment, as advocated by the Special Committee on Reform of Parliament, then the Government would show it is aware of the fact that it has given or transferred some of its powers to the House, to private Members. But it has not done that.
As it is, it is nothing more than window dressing, a sham, because we already have the power to call as witnesses before the committees the presidents and senior officials of most Crown corporations. This, therefore, does not add much.
What was needed was a legislation with sharper teeth, but the Government dared not, or did not find desirable to act in this direction.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
