basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3580515,ca.proc.d.1986-02-06.1.2.1.28,1986-02-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to direct a question to the Parliamentary Secretary on the same point. Given the fact that all other police forces, municipal and provincial, as far as 1 can tell, belong to organizations which bargain for them with the employer, whether it be the municipality or the province, and given the fact that the bargaining processes deal not just with the question of wages and hours but with grievances, along with everything else, surely the Government would accept the idea that the RCMP, like all other federal Public Service employees, should be permitted to belong to an organization if they so wish? Surely the question of whether it is worth it for them to belong, and whether that $500 would go towards union dues, is a question they should decide as free Canadians rather than having the Government make that decision for them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3580516,ca.proc.d.1986-02-06.1.2.1.29,1986-02-06,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, perhaps the Hon. Member did not hear my earlier comment in answer to a previous question. In our judgment, the majority of the members of the Force are not requesting that kind of legislation at this time. Therefore, being a democratic and open Government, we are not going to push this onto a group of people, especially the people who form the Royal Canadian Mounted Police. That force is not like other police organizations in our country. The Royal Canadian Mounted Police is unique. There is not another Force like it in the country. Certainly we are very conscious of its needs and requests and we react accordingly.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3580517,ca.proc.d.1986-02-06.1.2.1.30,1986-02-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I am puzzled by the answer I received from the Parliamentary Secretary. How does the Department know that a majority of the RCMP officers do not want to belong to a union? If I understand the labour legislation which applies both federally and provincially, when a union or association wants to represent a group of employees, it has to try to sign up the particular group. It has to demonstrate to the Labour Relations Board or, I suppose in this case, it would be the Public Service Staff Relations Board, that it has signed up a majority of the affected people. If there is then any doubt, a vote is called which is supervised by the proper Government agency, and if the majority indicates it wants to belong, it then gets certification.
If, as the Government says, a majority of the RCMP officers do not want to belong, then they could indicate that in a vote and that would be the end of it. But whenever the Government adopts its usual ""we know best"" paternalistic attitude, which does not apply to any other group of employees except, perhaps, the employees who work on Parliament Hill- and the Government is even proposing to give them the right to collective bargaining-I find it very strange.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3580518,ca.proc.d.1986-02-06.1.2.1.31,1986-02-06,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member is dead wrong. In the presentation made by the division of staff relations representatives-which represents 14,000 members of the
RCMP Act
RCMP-there was no such request made. I suggest that they represented a majority of the RCMP, and if they wanted any system such as collective bargaining I am sure it would have been in their submission. However, it was not.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3580519,ca.proc.d.1986-02-06.1.2.1.32,1986-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3580520,ca.proc.d.1986-02-06.1.2.1.33,1986-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I do not intend to speak at length on Bill C-65. We in the Official Opposition have indicated on a number of occasions that we support the Bill. We supported it in principle at second reading. We took a very active part in committee deliberations. We attempted to improve the legislation. However, for some reason or other the Solicitor General (Mr. Beatty) and the Government have refused to adopt what we considered to be very good amendments put forward by both Opposition Parties. I have concluded that the Solicitor General is not in charge of the RCMP. In fact, he takes his marching orders from the commissioner. We have found time and time again that he has not exercised independent judgement concerning what would be in the best interests of Canadians. He seems to follow instructions from the commissioner to a ""t"". For example, yesterday during debate, and I know you were very much interested in the amendments proposed yesterday, Mr. Speaker-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3580521,ca.proc.d.1986-02-06.1.2.1.34,1986-02-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"He always is.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3580522,ca.proc.d.1986-02-06.1.2.1.35,1986-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"You agreed with the Opposition. Well, it appeared that you agreed because you were nodding as I was making my submissions and one can conclude from your nod that you were agreeing.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3580523,ca.proc.d.1986-02-06.1.2.1.36,1986-02-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Order, please. I appreciate very much the Hon. Member and his debate, but I would also appreciate if he would not reflect on whether the Chair agrees or disagrees with anyone in this Chamber. 1 know the Hon. Member will take that under advisement and act accordingly.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3580524,ca.proc.d.1986-02-06.1.2.1.37,1986-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"As Your Honour knows, we on this side of the House have the utmost respect for your rulings and deliberations. While we may not comment on whether or not you agree with us, I want you to know that we in particular always agree with you.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3580525,ca.proc.d.1986-02-06.1.2.1.38,1986-02-06,intervention,,,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3580526,ca.proc.d.1986-02-06.1.2.1.39,1986-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"If I may continue? As you know, the legislation was part of the previous Liberal Government's agenda. It is not new legislation. Two previous Solicitors General have introduced different versions of this Bill. The only difference now is that the Liberal Solicitor General was prepared to listen to Canadians who came forward with suggestions to improve the Bill. He came into the discussions in committee with an open mind.
10508


RCMP Act
However, time and time again we in the Opposition have found that legislation is introduced in the House, referred to committee, and for all intents and purposes committee deliberations are a farce. People take a lot of time to prepare submissions, as did members of the RCMP in this case. They spent a lot of time, money and effort to research this area. However, for the most part their recommendations are dismissed. I suppose this is because the Government is reluctant to improve legislation.
We all know that the present Solicitor General always wants to be the smartest kid in the class. When someone else comes up with a good suggestion to improve legislation he automatically goes into a negative mode because that would imply he did not think of improving it himself. Notwithstanding that, amendments were made and the Parliamentary Secretary urged us to co-operate. There is no need to urge. We indicated right from the start that we would co-operate. We recognize the majority the Government has, as of September 4, 1984. However, we all know that for a number of reasons Members opposite have frittered away that mandate. It appears they have lost touch with reality. This legislation is another example of that. The Government seems to be insensitive to the needs of Canadians.
I want to speak very briefly to some of the amendments we introduced and which were shot down by the Government. They were good amendments. They would improve an otherwise imperfect piece of legislation. You were listening very attentively, Mr. Speaker, and you know how the Opposition viewed some of those amendments.
The first one concerned whether the RCMP should be able to suspend a member of the Force without full pay and benefits. We tried to get the Solicitor General to reconsider his position. We indicated yesterday, and we repeat ourselves today, that his position would tend to bring the administration of justice into disrepute. By suspending an officer without full pay and benefits we are in effect convicting, condemning and hanging him or her before they have an opportunity for a full and fair hearing before an impartial tribunal. It is common practice that when someone is suspended in the Civil Service they receive full pay and benefits until a final determination is made as to their guilt or innocence. The fundamental principle of our justice system is that all persons are presumed innocent until proven guilty. Yesterday I pointed out the obvious hypocrisy of the Government with respect to that issue.
When the Solicitor General was occupying another portfolio, that of the Minister of National Revenue, he introduced what was entitled a Declaration of Taxpayer Rights. He probably sent one to your office as well. It contained some highfalutin principles. Given his position on this legislation today, you have to question his credibility over what is contained in this Declaration of Taxpayer Rights. He talks about the presumption of honesty. He says taxpayers are entitled to every benefit allowed by the law.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3580527,ca.proc.d.1986-02-06.1.2.1.40,1986-02-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Unless they are RCMP officers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
