basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3579991,ca.proc.d.1986-02-05.1.6.1.1,1986-02-05,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GOVERNMENT PERFORMANCE,"Mr. Speaker, the most recent report of the Organization for Economic Co-operation and Development, or OECD, shows that the Canadian economy is more healthy than that of most Western countries. This powerful international economic organization published its latest report in mid-December 1985. The major points are as follows:
Canada is ranked first among the 25 member countries of the OECD in the area of job creation.
Based on our job creation figures, the OECD concludes that unemployment should continue on its downward trend in 1986.
Canada is ranked second out of 25 for individual purchasing power, its performance being exceeded only by that of the United States.
The competitivity of our country has greatly improved vis-avis the United States.
Contrary to many European countries, Canada is not affected by a discrepancy between manpower costs and productivity, which means that wage increases reflect productivity increases.
February 5, 1986

According to the OECD economists, the deficit has been under control since the budget was brought down last May and it will still be under control at the end of February.
The report also foresees sustained growth in the export sector following an increase in automobile, paper and natural gas sales. This last increase, say the experts, is due to the implementation of the Western Accord signed recently by the Conservatives.
Mr. Speaker, there are grounds for rejoicing in the figures published by the OECD. Canada is truly on the right track. This is something that the population should know.
To conclude, I wish to point out that we, in Beauce, are buoyed up by feelings of optimism, trust in the future and confidence.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3579992,ca.proc.d.1986-02-05.1.7,1986-02-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE IN QUEBEC,,,,,,
3579993,ca.proc.d.1986-02-05.1.7.1,1986-02-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE IN QUEBEC,,"Mr. Speaker, Quebec men and women who were expecting to pay less for gas were sorely tried yesterday when they learned that the new Liberal Government had raised the tax on gas, thereby causing its price at the pump to go up again.
After hearing so many hypocritical speeches by Liberals here in Ottawa, Quebecers could rightfully expect that the new provincial Government would lower the prices instead of increasing them, especially at a time when gas is already ten cents a litre cheaper in Toronto than in Montreal.
Ontario and Quebec have at least one thing in common: both provinces have a Liberal Government. But there is also a difference between those two provinces: the New Democratic Party in Ontario has managed to force the Peterson Government to withdraw its gas tax increase proposal.
It is clear that Quebec men and women need the New Democratic party in Quebec and in Ottawa to stop any gas tax increase and to fight against the Liberals and Conservatives for a price reduction.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3579994,ca.proc.d.1986-02-05.1.8,1986-02-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE IN QUEBEC,,,,,,
3579995,ca.proc.d.1986-02-05.1.8.1,1986-02-05,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE IN QUEBEC,,"Mr. Speaker, yesterday in Montreal, a new group came into being, the Canadian National Committee for the reduction of gas prices.
I would like to congratulate its chairman, Mr. Joseph Gilles, a man from Laval who has my full support and co-operation.
Oral Questions
This Conservative Government has taken every step needed for that process to materialize. I can assure you, Mr. Speaker, that lower gas prices will come to the pump very soon.
This morning people could read reports of a new price increase in Quebec, the Province in which the price of gasoline already is the highest in Canada, from 12.9 cents to 13.9 cents a litre, whereas the Federal tax is only 7.1 cents a litre.
The Committee must urgently turn to Quebec City rather than to Ottawa, because here the process has been more than initiated. It is too bad that Quebec should announce a rise when we, in this Conservative Government, have worked for months on a deregulation process that would result in lower prices working their way through to the gas pumps.
Mr. Speaker, I tell my two colleagues: the buses are ready! Get on board for Quebec City. I will join you.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3579996,ca.proc.d.1986-02-05.1.9,1986-02-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF MINISTER OF CONSUMER AND COMMERCIAL RELATIONS OF ONTARIO,,,,,,
3579997,ca.proc.d.1986-02-05.1.9.1,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF MINISTER OF CONSUMER AND COMMERCIAL RELATIONS OF ONTARIO,,"Order, please. May I signal the presence in our gallery today of the Minister of Consumer and Commercial Relations of the Government of Ontario, the Hon. Monte Kwinter.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3579998,ca.proc.d.1986-02-05.1.9.2,1986-02-05,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,PRESENCE IN GALLERY OF MINISTER OF CONSUMER AND COMMERCIAL RELATIONS OF ONTARIO,,"Hear, hear!

",,,Some Hon. Members:,
3579999,ca.proc.d.1986-02-05.2,1986-02-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3580000,ca.proc.d.1986-02-05.2.1,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3580001,ca.proc.d.1986-02-05.2.1.1.1,1986-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, my question is directed to the Minister of Finance. He will know that although the Canadian dollar was up marginally this morning, the crisis is far from over. While he has adopted in this House the attitude of blaming everyone else for his problem, he must recognize that he, as the Fiscal adviser to the Government, has the sole responsibility of dealing with this matter. Will he today, Wednesday, February 5, tell this House what he is going to do to solve the dollar crisis?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3580002,ca.proc.d.1986-02-05.2.1.1.2,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, this Government takes full responsibility for the economic policies we brought in. We are proud of them and we think they are doing the job. 1 will tell the Hon. Member the sort of

February 5, 1986
Oral Questions
things we have been doing which are contributing to our economic strength. This is clearly evidenced by the fact that 1,000 jobs have been created every day since we came into office.
We initiated our program with the November economic statement. This set out in a very clear way the sum total of our economic policies. We brought in policies to increase investment, both foreign and domestic. We brought in policies to invigorate the energy sector and the small business community. We have followed a-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580003,ca.proc.d.1986-02-05.2.1.1.3,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Order, please. I hope questions and answers will be shorter than yesterday.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580004,ca.proc.d.1986-02-05.2.2,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3580005,ca.proc.d.1986-02-05.2.2.1,1986-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"have a supplementary question, Mr. Speaker. The answer does not relate to the question, so I will rephrase it, in French this time.
The Minister of Finance has the authority to solve the problem. What concrete step will he take to put an end to the Canadian dollar crisis?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3580006,ca.proc.d.1986-02-05.2.2.2,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member, a former Minister of Finance, says, to use his words, that my response was not relevant to the question. He asked what we were going to do to introduce a degree of stability into the Canadian dollar as well as strengthen the Canadian economy. For him to say that shows that he fails to understand the effect of the policies we have brought in and their impact on job creation, investment, housing starts, and inflation. All of these things are very, very clear.
If he cares to read not what I say but what expert economists have to say, he will see that they say the economy is strong and on the right track. They say they do not understand why there is a weakness in the dollar in the face of the strength in our economy and the fact we are taking action on the deficit, something which is long overdue after 10 years of mismanagement-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580007,ca.proc.d.1986-02-05.2.2.3,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580008,ca.proc.d.1986-02-05.2.2.4,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-by the previous Liberal Government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580009,ca.proc.d.1986-02-05.2.3,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POWERS,,,,,,
3580010,ca.proc.d.1986-02-05.2.3.1,1986-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S POWERS,,"Mr. Speaker, the financial markets in Canada and abroad do not appear to be too impressed with the Minister's style of answer because the dollar is still under tremendous pressure. My question is very simple. Does he feel he is powerless to deal with this situation?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3580011,ca.proc.d.1986-02-05.2.3.2,1986-02-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POWERS,,"He sure does.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3580012,ca.proc.d.1986-02-05.2.3.3,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POWERS,,"No, Mr. Speaker, I do not feel that way at all. And the childish remarks from the person right behind the Leader of the Opposition are totally unwarranted. The dollar today is up;
70.37	cents is what I heard just before I came down to Question Period. I think that is

I beg your pardon? No, it is
70.37	cents. I would ask the Leader of the Opposition to go and check the record again because yesterday, when he asked his first question, he said the dollar was down at a record pace unknown in our history. That was totally wrong. I said it was wrong at the time and asked him to check his records again, because his records are always wrong. The peak was in 1977 at 8 cents. When he was the Minister of Finance it was down 5.73 cents. That is far greater than it has gone down now. Get the facts!

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580013,ca.proc.d.1986-02-05.2.3.4,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POWERS,,"Hear, hear!

",,,Some Hon. Members:,
3580014,ca.proc.d.1986-02-05.2.4,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,,,,,
3580015,ca.proc.d.1986-02-05.2.4.1,1986-02-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, one thing which is not wrong is that the Minister was given a 70-cent dollar in September of 1984.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3580016,ca.proc.d.1986-02-05.2.4.2,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Oh, oh!

",,,Some Hon. Members:,
3580017,ca.proc.d.1986-02-05.2.4.3,1986-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"You should have stuck to the piano.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3580018,ca.proc.d.1986-02-05.2.4.4,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Order, please. Order!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580019,ca.proc.d.1986-02-05.2.4.5,1986-02-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"He was given a 77-cent dollar in September of 1984. The Minister has said that the dollar is undervalued and that it will rebound. If he truly believes that, he must also believe that there is no need to continue a policy of increasing interest rates. He should be prepared to protect homeowners who are renewing mortgages and consumers who are taking out-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3580020,ca.proc.d.1986-02-05.2.4.6,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Order, please. I am sure the Hon. Member has a question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580021,ca.proc.d.1986-02-05.2.4.7,1986-02-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Why is he following a policy of jacking up interest rates?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3580022,ca.proc.d.1986-02-05.2.4.8,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, maybe I could quote two eminent observers of the political scene. The first is David Peterson who said, in his words, that we were presented with one hell of a mess on September 4, 1984.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580023,ca.proc.d.1986-02-05.2.4.9,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Hear, hear!

",,,Some Hon. Members:,
3580024,ca.proc.d.1986-02-05.2.4.10,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"The second is his former colleague, Marc Lalonde, the former Minister of Finance who, in referring to the deficit, said: ""Ottawa will be completely hamstrung by the size of the deficit"". That is what we were presented with on September 4, 1984.
In response to the specific question-
February 5, 1986

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580025,ca.proc.d.1986-02-05.2.4.11,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Order!

",,,Some Hon. Members:,
