basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4379359,ca.proc.d.2007-12-07.369.10,2007-12-07,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, recently the Conservative government announced a bold new infrastructure program that is a $33 billion investment in infrastructure projects across Canada. This is following the disastrous infrastructure deficit that the Liberals left us over the last 13 years.
I have a question for the minister. What exactly does this $33 billion investment mean to municipalities, to seaports and to Canadians as a whole?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4379360,ca.proc.d.2007-12-07.369.11,2007-12-07,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, through the building Canada plan, our government is making the largest investment in infrastructure in modern history, with $33 billion over the next seven years. This is new money to build roads and improve public transit, to rehabilitate bridges and water systems, and to upgrade our international gateways, ports and airports.
We believe that we are going to be able to leverage this $33 billion into $100 billion through cooperation with the provinces and with private investment. I think that as our plan is implemented over the next seven years, members are going to find substantial improvements in infrastructure that had been allowed to lie and decay in the last 13 years of the Liberal regime.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4379361,ca.proc.d.2007-12-07.369.12,2007-12-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, it is with pleasure that I speak today to Bill C-28, the budget implementation bill.
First, good governments make good, long term choices. They do not focus their policies on short term polls or on next week's polls. In fact, they focus on the challenges and opportunities in the coming century, which is why the Conservative government has made such a remarkable mistake in moving forward and cutting a consumption tax, the GST. 
 Cutting 1% on the GST represents a $6.5 billion loss to the federal treasury per year, and 2%, of course, is $13 billion per year, which is a lot of fiscal capacity that could have been used to invest in the priorities of Canadians, to invest in the social infrastructure of Canadians and to address the infrastructure deficit that is so critical in Canada today. It is also a lot of money that could have been used to reduce personal income taxes and help Canadians keep more of their hard-earned money, to reduce business taxes, to build a more competitive corporate tax environment and, ultimately, to build a richer, fairer and greener Canada.
Except for perhaps the Prime Minister, I do not think there is an economist in Canada who believes that cutting the GST is a good idea. In fact, if economists were a licensed body, the Prime Minister would probably lose his licence over the decision to cut the GST because it is such a bad economic policy.
Just 1% of the GST, that $6.5 billion per year, in terms of needed infrastructure, would mean approximately $20 million in every federal riding in Canada. Let us consider what that could mean in terms of green infrastructure, water and sewage treatment and recreational infrastructure across Canada, whether we are talking about arenas, pools or libraries, a great infrastructure deficit is going on. 
When we look at it, there were two waves of federal government investment in infrastructure. One was the memorial infrastructure with memorial community centres across Canada, built, I believe, after the second world war. Further to that, there were the centennial projects after the great year of 1967, which was the year I was born. My mother was at Expo 67. I was there but I had not been born yet.
Beyond that, the fact that the government has made no investment in those kinds of infrastructure in a significant way ignores the facts. The facts are that Canadians need to live in healthy communities with up to date water and sewage treatment. They need investments in public transit, in green transit infrastructure. We recognize now the imperative of green investment in infrastructure. Canadians also need to live healthier lives and they cannot do that if they do not have recreational infrastructure for their children. 
I will give some examples from my own riding of the kinds of infrastructure I am speaking of. The East Hants Sportsplex in Lantz, Hants county, which was built decades ago, has served the community well during its time. However, Lantz and Elmsdale, that whole area of East Hants, has doubled in population over the last 10 years. Its recreational infrastructures are strained and require significant investment.
When our government was in power, the Liberal government, those were the kinds of investment we made. In my riding, we invested in indoor soccer facilities, libraries, pools and community infrastructure, which can make a difference. Those kinds of infrastructures can make the lives of families better and can ensure we have healthier Canadians. In the long term, it would reduce the cost to the taxpayer by reducing the costs to the health care system over the long term.
We invested in transportation infrastructure, whether we are talking about the twinning of Highway 101 in my riding to the Annapolis Valley or we are talking about investments being made in conjunction with the provincial government at the time. 
We invested in infrastructure on a community basis because we were part of a government that recognized the important role that municipal leaders have in building their communities. The fact is that municipal leaders have limited capacity to raise money. They have property taxes, which is a very blunt instrument.
The government of Jean Chrétien and the government of Paul Martin were the first Governments of Canada to recognize--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4379362,ca.proc.d.2007-12-07.369.13,2007-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Order, please. The hon. member knows that the immediately former prime minister is still a member of this House and, therefore, should be referred to as the hon. member for LaSalle—Émard.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379363,ca.proc.d.2007-12-07.369.14,2007-12-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"I regret the error, Mr. Speaker. The member for LaSalle—Émard's government was, for the first time in the history of Canada, a federal government that recognized the important role that municipal leaders have and the important need for them to have the kind of funding to address those needs. 
I want to speak to the whole issue of the Atlantic accord because a large part of this legislation supposedly deals with the Atlantic accord. When we had a briefing session on this, a public servant told me that this new amendment would ensure that the budget respects the Atlantic accord. I read those same words in the budget just a few months ago. 
However, if the original budget respected the Atlantic accord, why did the premiers of Newfoundland and Labrador and Nova Scotia, principled members of parliament from Newfoundland and Labrador and Nova Scotia, have to fight the federal Minister of Finance and the Prime Minister over the last several months to actually get a new amendment that would respect the accord?
 If the original budget respected the accord, why did the federal government commit months of work in the Department of Finance to finding a new way to respect the accord? It is not credible. In fact, if we could not trust the Conservatives in the budget when they said that the budget respected the Atlantic accord, why should we trust them now when they say that this document respects the Atlantic accord?
It was only a few years ago when the Prime Minister referred to Atlantic Canada as “having a culture of defeat”. The only culture of defeat that will exist in the next federal election will be in Conservative campaign headquarters across Atlantic Canada, because Atlantic Canadians do not like being misled. 
Atlantic Canadians know that if they cannot trust a government to honour a written accord, they cannot trust a prime minister on his verbal commitments. Atlantic Canadians want a fair deal to ensure that we have the opportunity as Atlantic Canadians to build our economy, to diversify our economy and to move forward. 
Furthermore, the province of Nova Scotia's own figures show that Nova Scotia will lose $42 million next year and $306 million over the next four years as a result of the government's ripping up the Atlantic accord.
Mr. Speaker, I will be splitting my time today with the hon. member for Mississauga—Brampton South.
The government, on a wide range of issues, from failing to honour the Atlantic accord, to a misguided tax policy that will actually build a less competitive, less fair and a less green Canadian economy, is moving in multiple directions and in a way that Canadians do not share in terms of values or of sound economic policy.
Furthermore, the manufacturing sector, the forestry sector and agriculture are facing multiple crises in key sectors across our economy. The government has done nothing to address competitiveness and has done nothing to address the manufacturing sector crisis. For instance, the accelerated capital cost allowance should be offered on a permanent basis to Canadian manufacturers to allow them the time they need to invest in productivity enhancement.
The forestry sector is key to our economy. The government is doing nothing to invest--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4379364,ca.proc.d.2007-12-07.369.15,2007-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Order, please. I am sorry but the hon. member's time has expired. I would remind members that we are into 10 minute speeches and 10 minute speeches do not get split into 5 minute speeches, especially after you have spoken for 9 minutes.
The hon. member for Ottawa Centre.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379365,ca.proc.d.2007-12-07.369.16,2007-12-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, I listened carefully to the member's comments on the amendment that I put forward but I did not quite grasp where his party was or where he was on the amendment, notwithstanding some of his comments.
I mentioned in my comments that the Liberal Party supports deep corporate tax cuts. Indeed, I quoted from his leader who said that his party would go further and he encouraged the government to go further, giving it the green light to go to the level that his party had gone.
Notwithstanding the member's comments, will he be supporting these deep corporate tax cuts or will he support our amendment, because if he supports the deep corporate tax cuts, all of the things he mentioned will not happen? These are not strategic investments. These are right across the board tax cuts. We throw the money up in the air and hope it lands in the right place. We know that does not happen. They need to be strategic and this document does not provide that, which is why we asked for an amendment.
 I know the Liberals did not want to vote on this but would you please tell us where you stand on it?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4379366,ca.proc.d.2007-12-07.369.17,2007-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment, I would remind the hon. member for Ottawa Centre not to use the second person unless he wants the Speaker to answer the question instead of the hon. member for Kings--Hants.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379367,ca.proc.d.2007-12-07.369.18,2007-12-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, we would all like to hear from the Speaker, the best member of Parliament in Canada.
Innovative, forward-thinking governments globally have proven that we can build a competitive economy with dramatic reductions to corporate taxes while investing in social policy.
We only need to look at the Netherlands, Sweden and Ireland. Australia and New Zealand have reduced corporate taxes dramatically. They have reformed their tax system to make their economies magnets for capital and talent and, at the same time, have invested significantly in social policy.
The Scandinavian example is particularly important to help guide us because Scandinavian countries value investments in social policy, in child care, in early learning and in good health care policy, and, at the same time, they saw the need to reduce their corporate tax levels to some of the lowest corporate taxes in the world.
The old globaphobic, socialist, Luddite nonsense that somehow innovative and forward-thinking economic policy is contrary to good social policy is wrong. In fact, we need good, economic policy to afford sound, social investment.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4379368,ca.proc.d.2007-12-07.369.19,2007-12-07,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, I love Fridays because we hear some of the most outlandish statements on Fridays.
The member for Kings—Hants, now get this folks, says that the GST is a great tax and that Canadians do not deserve to have tax relief on the GST. Somehow it is a bad thing to give Canadians tax relief that they can see every time they go to the till, every time they go shopping for something. If they are going to buy a car, even a used one, they can see that tax relief, but the member for Kings—Hants thinks this is a bad thing.
The leader of the opposition party said a short time ago that the Liberals, God forbid if they ever get to power again, would raise the GST.
Here is what we can expect in the next federal election. The Liberals will be campaigning all across this country, probably led by the member for Kings—Hants, telling Canadians to elect the Liberals and make them government and they promise they will raise the GST back to 7%.
Mr. Speaker, do you not just love Fridays? I just love it. I thank the member for Kings—Hants for making our next election campaign just a little easier.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4379369,ca.proc.d.2007-12-07.369.20,2007-12-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, the hon. member should reflect on whether the GST is payable on cash transactions of $300,000 to former prime ministers.
Beyond that, we are committed to reducing taxes. We are committed to a fairer approach to reducing, in a broad base way, personal income taxes to actually help Canadian families. With his approach to cutting the GST, a 1% GST cut will give someone buying an $80,000 Cadillac Escalade a great savings of about $800 or so--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
