basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4379012,ca.proc.d.2007-12-06.368.11,2007-12-06,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,"Mr. Norman Doyle (St. John's East, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Citizenship and Immigration entitled “Reclaiming Citizenship for Canadians: A Report on the Loss of Canadian Citizenship”.
I am very pleased, after weeks of hearing witnesses, that our committee has been able to present today a unanimous report on this very important issue. I want to thank committee members for their involvement and the vice-chair as well, the member for Kitchener—Waterloo.",Conservative,St. John's East,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4379013,ca.proc.d.2007-12-06.368.12,2007-12-06,413a0239-97dd-4802-948c-21fc13522360,438,"Mr. Fabian Manning (Avalon, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have the honour today to present, in both official languages, the first report of the Standing Committee on Fisheries and Oceans in relation to Bill C-32, An Act respecting the sustainable development of Canada's seacoast and inland fisheries. The committee is requesting that the government consider the advisability of sending the bill to committee prior to second reading.",Conservative,Avalon,Fabian Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413a0239-97dd-4802-948c-21fc13522360&Language=E&Section=ALL
4379014,ca.proc.d.2007-12-06.368.13,2007-12-06,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Canada Pension Plan,," moved for leave to introduce Bill C-491, An Act to amend the Canada Pension Plan (episodic disability).
Mr. Speaker, I am very pleased to rise today in this House to introduce a bill that would protect people with episodic disabilities. I thank the member for Pierrefonds—Dollard for his support on this bill, which would make these people eligible for benefits from Canada Pension Plan programs. An episodic disability can be, for example, a disability related to a mental illness, diabetes, cancer, multiple sclerosis, HIV-AIDS, or sickle-cell anemia.
The purpose of the bill I am introducing is to eliminate the systemic barriers that prevent people with episodic disabilities from integrating, in every sense of the word, into the labour force, the community and society.
(Motions deemed adopted, bill read the first time and printed) ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4379015,ca.proc.d.2007-12-06.368.14,2007-12-06,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I am honoured to table in this House a petition from the member for Vaudreuil-Soulanges, who is doing an excellent job.
This petition has to do with the mining industry, which is experiencing growth throughout the world. The petitioners are worried that the human rights, obligations and rights imposed by Canadian mining companies are not being respected abroad.
This morning, I would like to table in this House a petition with several names. ",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4379016,ca.proc.d.2007-12-06.368.15,2007-12-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, Question No. 27 was answered earlier by way of an order for return. I have supplementary material to provide to the House in response to Question No. 27. If it could be made an order for return, it would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4379017,ca.proc.d.2007-12-06.368.16,2007-12-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is it agreed that the supplementary answer to Question No. 27 be made an order for return?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4379018,ca.proc.d.2007-12-06.368.17,2007-12-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4379019,ca.proc.d.2007-12-06.368.18,2007-12-06,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 27,"With respect to federal funds allocated to emergency disaster relief over the last ten years: (a) on an annual basis, what funds, from all federal sources, are available for such contingencies; (b) which departments, Crown corporations or federally funded organizations manage such funds and how much did each receive annually; (c) during which emergencies have relief funds been disbursed to local communities and property owners in disaster affected areas and (i) how much was allocated to each community for each emergency, (ii) what was the average disbursement to individuals or property owners in each instance; (d) what criteria is used to determine what constitutes a disaster and, after a determination has been made, what criteria is used to assess the levels of financial assistance; (e) does the current Mountain Pine Beetle infestation in British Columbia and Alberta constitute a disaster worthy of emergency relief and (i) if not, why, (ii) if so, on what date was it so designated and why; (f) what is the estimated cost of damage to property, to both commercial and private property owners, caused by the Mountain Pine Beetle in (i) British Columbia, (ii) Alberta; and (g) how many applications for emergency financial help has the Minister for Public Safety received from communities affected by the Mountain Pine Beetle under the Disaster Relief Financial Assistance Fund and (i) which communities made the applications, for how much and on what date, (ii) what is the status of each application?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4379020,ca.proc.d.2007-12-06.368.19,2007-12-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 27,(Return tabled),,,,
4379021,ca.proc.d.2007-12-06.368.20,2007-12-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4379022,ca.proc.d.2007-12-06.368.21,2007-12-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4379023,ca.proc.d.2007-12-06.368.22,2007-12-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4379024,ca.proc.d.2007-12-06.368.23,2007-12-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Points of Order,NDP Bribery Allegations in Abbotsford,"Mr. Speaker, I rise on a point of order.
During the last federal election campaign, the New Democratic Party of Canada publicized allegations made by our candidate in Abbotsford, B.C., Mr. Jeffrey Hansen-Carlson, of an attempt to bribe him in the course of the election.
We also arranged for Mr. Hansen-Carlson to repeat these allegations to the media across Canada on January 13, 2006. These allegations were specifically made against the candidate of the Liberal Party of Canada, Mr. David Oliver, and his campaign manager, Mr. Gordie Kahlon.
A press release was issued claiming that Mr. Oliver and Mr. Kahlon should be investigated for breaching section 481 of the Canada Elections Act.
These allegations should never have been made public, nor should we have encouraged Jeffrey Hansen-Carlson to repeat them without having done appropriate due diligence to check the factual basis and the law surrounding these allegations.
The New Democratic Party admits that we seriously erred in making the allegations public, and in putting a young and inexperienced candidate in the position where he felt justified in making those allegations and to repeat them on some 40 occasions to media across Canada. There were never any facts to support an allegation of bribery or attempted bribery.
As a result of our allegations and actions, David Oliver was dismissed by the former Prime Minister of Canada as the Abbotsford candidate of the Liberal Party of Canada.
The NDP formally apologizes to them, their friends, families, political supporters and, in particular, the voters of Abbotsford, who cast their votes while the candidate's character and conduct had been improperly put under a cloud by our campaign team's actions.
The NDP made another serious error in judgment. On January 23, 2006, the senior counsel for the Commissioner of Canada Elections sent a letter to us in response to a letter written by Mr. Eric Hebert to Elections Canada on January 13, 2006. We should have made it public immediately upon receiving it. 
The result was that Mr. Oliver and Mr. Kahlon remained under a cloud of suspicion far longer than was appropriate. We erred in not making that letter public immediately and we acknowledge that.
Mr. Oliver and Mr. Kahlon have been paid damages by our party to resolve the lawsuit.
In addition, we want to make this public apology in the House of Commons to put into Hansard our acknowledgement of very serious errors and to set the matter right.
As deputy leader, I am not satisfied with the manner in which this was handled. The NDP now has a procedure to ensure all due diligence in matters of fact and law.
 I am pleased to say that I have met with Mr. Oliver and Mr. Kahlon. This statement in the House of Commons is for them and their families. 
I wish Mr. Oliver and Mr. Kahlon the best for their future in private and in public life, and wish to assure the House, Canadians and the voters of Abbotsford that this kind of incident will not be repeated again by the New Democratic Party of Canada.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4379025,ca.proc.d.2007-12-06.368.24,2007-12-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline," moved: 
 That, consistent with the spirit of the Liberal New Deal for Cities and Communities, this House believes it is in the best interest of Canadians, that the government should take steps to make permanent the sharing of the Federal Excise Tax on Gasoline with all Canadian municipalities for the purpose of enhancing local community infrastructure. 
",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4379026,ca.proc.d.2007-12-06.368.25,2007-12-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Since today is the final allotted day for the supply period ending December 10, the House will go through the usual procedures to consider and dispose of the supply bill.
In view of recent practices, do hon. members agree that the bill be distributed now?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4379027,ca.proc.d.2007-12-06.368.26,2007-12-06,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline, Agreed.,,,Some hon. members,
4379028,ca.proc.d.2007-12-06.368.27,2007-12-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Paul Zed,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, our motion today is as follows:
 That, consistent with the spirit of the Liberal New Deal for Cities and Communities, this House believes it is in the best interests of Canadians that the government should take steps to make permanent the sharing of the Federal Excise Tax on gasoline with all Canadian municipalities for the purposes of enhancing local community infrastructure. 
Canada's cities are the engines that drive our economy. The continued growth and economic stability of Canadian cities are essential to provide opportunities for all Canadians. With 50% of both Canada's population and its GDP output coming from our largest 10 cities, their needs must be taken care of. To ensure the future sustainability of our economy, that is imperative.
 It is also true that the development of Canadian cities will play a major role in determining how well we succeed in the global economy. As pointed out by the former Liberal prime minister, the member for LaSalle—Émard, “In a world in which talent, capital and ideas are globally mobile, it's Toronto and Montreal vs. Shanghai and Bangalore; Ottawa vs. Helsinki; Vancouver vs. San Francisco”.
At the other end of the spectrum, it cannot be overlooked that cities are where most Canadians live, work and play. They are our homes and our neighbourhoods. Our standard of living is directly related to the recreational, cultural and educational opportunities that are available in our cities. 
It is a standard of living which relies on a strong, viable and sustainable infrastructure that allows us to take advantage of these opportunities. By and large, that responsibility is left to the municipal level of government. It is simple: municipal governments must have proper support to carry out that mandate.
I am very proud to be a member of a party that for over a decade engaged Canada's municipal leaders in an attempt to improve the quality of life in Canada's cities. Right from the very first budget brought in by the Chrétien government in 1994, Liberal governments made progressive investments in infrastructure across the country. The infrastructure Canada program, the Canada strategic infrastructure fund, the municipal rural infrastructure fund and other Liberal programs invested $12 billion in Canada's municipalities.
Even while the member for LaSalle—Émard was working to tackle the deficit monster that Canadians inherited from the previous Conservative government under former prime minister Mulroney, he and the rest of the Liberal cabinet ensured that Canadian cities did not go without and that key infrastructure investments were made throughout the 1990s.
However, investing in infrastructure projects was only the first step in a long term policy and funding framework that Canadian municipalities badly needed. Municipalities need this even more so today. The fact is that Canadian cities are attempting to address 21st century policy needs under a model designed in the 19th century.
Unlike the vast majority of municipalities throughout the United States and western Europe, the majority of revenue for cities and communities in Canada comes from property taxes. Despite the fact that cities are expected to provide social services, immigration counselling, housing, public transit, roads, policing and a whole host of other measures, there has not been any change in the funding model for cities in Canada for over 150 years.
We cannot expect Canadian municipalities to fund welfare programs, immigration services and numerous other aspects of Canada's social safety net on the back of property taxes. Property taxes are ill-suited to funding these kinds of services.
If a widow owns a home in downtown Fort McMurray, Alberta, it is entirely possible that the value of her home has gone up fivefold or tenfold, but she is still living on a fixed income. Should we really be demanding that she pay 10 times the property taxes she paid a decade ago despite the fact that she is living on the same income? I certainly think not.
The biggest single reason for the increased scope of responsibilities of the cities is the steps taken by governments in the 1990s to tackle the ballooning deficit problem. Responsibilities for a wide array of policy fields were downloaded to lower levels of government without providing them adequate resources with which to manage the burden.
Cities, with no one to download responsibilities to, have been left with the duty to deal with all of the issues that have been heaped upon them. Legally, cities are not allowed to run operating deficits, although some can fund capital projects through deficit financing. The City of Edmonton, for example, has had a balanced operating budget for some time, but in 2005 its long term debt increased from $417 million to $470 million due to capital expenditures. Interest payments alone are more than $20 million annually.
 As a result, although it appears from an operating perspective that municipalities have been able to manage things without getting into financial trouble, municipal debt levels are increasing right across Canada.
City after city and community after community across the country have to choose between long term investments in infrastructure versus meeting the day to day demand to balance the operating budgets. Most cities cannot even keep up with the day to day demands of their new responsibilities. They are desperately looking for new funds.
In an attempt to address this fundamental imbalance, the Liberal government worked extensively with its municipal and provincial partners to begin the process of building the long term fiscal capacity of Canada's municipalities and communities.
In budget 2004, the Chrétien government announced that the federal government would fully refund municipalities all of the GST that they were required to pay out. Alone, this simple step provides municipalities with more than $700 million per year in revenue.
 In 2005 the Liberal government went one step further, announcing its new deal for cities, which would begin sharing the federal excise tax on gasoline with municipal governments. In the 2008-09 fiscal year the program comes fully of age and provides municipalities, I am proud to say, $2 billion in funding annually. 
However, the program will eventually come to an end. It is legislated to stop providing money to municipalities in 2014. The motion that we are debating today would call upon the federal government to make permanent the gas tax transfer to municipalities.
Why is this so important? The answer is very simple: proper municipal planning. In order for cities to be able to adequately plan their investments in infrastructure and ensure they can replace key components in a timely and orderly fashion, they need to be assured of their income streams.
This is especially key for municipalities, because most of them are not allowed to take on deficit financing for large scale capital projects, so unless they can be fully assured of long term income streams, they simply cannot manage their local infrastructure. Making the gas tax transfer a permanent feature of federal government budgets would go part of the way toward providing Canadian municipalities with the long term funding they need to address their community and infrastructure needs.
Some members of the House may be wondering why municipal infrastructure is so important. They may be asking why we should care. In fact, I am guessing that the Minister of Finance is asking why he should be filling potholes.
 On November 20 of this year, the Federation of Canadian Municipalities released an extremely important report, which showed that as a whole Canadian municipalities face a $123 billion infrastructure deficit. The FCM press release states, “The physical foundations of Canada's cities and communities are 'near collapse'”.
It went on to say:
 Canada's economy and quality of life and the health and safety of Canadians depend on the infrastructure our municipalities build and own, yet we don't have the resources to maintain it. If we don't act soon as a nation to tackle this deficit, we see more catastrophic failures in our roads, bridges, water supply and other vital infrastructure. Continued delay is unthinkable.... 
 The $123-billion figure, when compared with earlier estimates, clearly shows the municipal infrastructure deficit is growing faster than previously thought. Most municipal infrastructure was built between the 1950s and 1970s, and much of it is due for replacement. As assets reach the end of their service life, repair and replacement costs skyrocket. Across Canada, municipal infrastructure has reached the breaking point. 
I do not think that any member of the House should be surprised by any of the statements from the FCM. Just to take recreational infrastructure as an example, each and every one of us has either a memorial rink or a centennial pool in our ridings. Let us think about those facilities. Many of them are in serious disrepair and are in need of a facelift, if not an outright replacement.
Liberal infrastructure programs started helping to address those needs, as they did in Sault Ste. Marie, where the Sault Memorial Gardens were replaced by a new arena, or in Grand Bay, New Brunswick, where partnership with the province and the municipality constructed new recreational facilities.
Let me give members another example. Montreal is one of the largest cities in our country and is home to millions of people. It is also a city where there are very high property values. This might suggest that the city would be able to take on significant projects, yet even in Montreal, the FCM found, there are serious problems with the city's water and waste water systems. According to the report, 33% of its sewage pipe stock reached the end of its life in 2002, yet there is no plan to provide comprehensive support to Montreal's water system. 
Should the government sit on the sidelines while the water system of one of Canada's largest cities continues to deteriorate? Montreal is an example of a city that has a pretty good water and waste water system right now. However, there are many communities across the country where raw sewage is dumped into our lakes and rivers. 
Team Saint John lobbied long and hard to have all levels of government agree on harbour cleanup as a priority. We are now beginning the even greater task of renewing and replacing water pipes and systems at a cost in excess of $150 million, and that is just one of dozens of infrastructure projects in Saint John, New Brunswick, my community. The sister communities of Rothesay and Quispamsis are typical of hundreds of communities across the country that need new roads, new water treatment facilities and new recreational facilities to address their growing populations.
There is no doubt that urgent action is needed now. All we need to do is look to the position of the Conservative Party toward cities before it actually had the responsibility of governing.
In June 2003, the Prime Minister said that he was opposed to the new deal for cities. It is true. He opposed transferring the gas tax to municipalities. He said, “That the federal government should have its own new deal with municipalities is not a view I would subscribe to”. That is not all he said. 
In 2004, when he was running for the leadership of the Conservative Party, the Prime Minister said, A Stephen Harper government will not seek to create “boutique” programs-- ",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4379029,ca.proc.d.2007-12-06.368.28,2007-12-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Order, please. The hon. member knows that he is not supposed to do indirectly what he cannot do directly. I am sure he can figure his way around that.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
