basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4378761,ca.proc.d.2007-12-05.367.10,2007-12-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Norval Morrisseau,,"Mr. Speaker, on behalf of the official opposition, I too wish to pay tribute today to an extraordinary Canadian artist, Norval Morrisseau, who died yesterday at the age of 75.
 Mr. Morrisseau, a self-taught artist who signed most of his work with his Ojibwa name, Copper Thunderbird, received the Order of Canada in 1978 and is holder of the eagle feather, which is the highest honour awarded by the Assembly of First Nations.
He invented a style used by generations of aboriginal artists and called the pictographic style.
 In 1966, Norval, along with fellow native artist Carl Ray, created a large mural for the native people of Canada pavilion at Expo 67 in Montreal.
Last year, the National Gallery of Canada organized a retrospective of his work, the first time the gallery dedicated a solo exposition to a native artist. 
I would like to congratulate the National Gallery of Canada on that.
Mr. Morrisseau has been called the “Picasso of the North” by many. It is a well-deserved title. We thank him for his legacy.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4378762,ca.proc.d.2007-12-05.367.11,2007-12-05,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Status of Women,,"Mr. Speaker, Canadians are not fooled by the empty Liberal rhetoric. For more than a dozen years, that party failed to address the pressing issues facing women. Its time in office represented lost years for the advancement of women as successive Liberal governments undermined women's safety and opportunity for economic advancement.
Whether it is the fight against violent crime, protection of the environment or elimination of poverty, the Liberals did not get it done.
On that side of the House, things have not improved. Under the current Liberal leader, high profile female MPs are leaving politics. Others are demoted in favour of men. Prominent female candidates have been pushed aside and the Liberals continue to hold annual “no women allowed” parties.
Actions speak louder than words. Liberals make promises but they never deliver. Canadian women are not buying what Liberals are selling.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4378763,ca.proc.d.2007-12-05.367.12,2007-12-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Asbestos,,"Mr. Speaker, asbestos is the greatest industrial killer the world has ever know and yet Canada remains one of the largest producers of asbestos in the world, dumping 220,000 tonnes per year into developing nations. 
Most developed nations have banned asbestos in all of its forms: the entire European Union, Japan, Australia and many other countries. 
On October 4, the United States Senate unanimously passed bill 742, the ban asbestos in America bill. 
However, Canada continues to allow asbestos to be used in construction materials, textile products and even, unbelievably, children's toys, and it spends millions of dollars subsidizing the asbestos industry and blocking international efforts to curb its use.
Canada should ban asbestos in all its forms, institute a just transition program for workers who may be displaced, end all government subsidies of asbestos in both Canada and abroad, and stop blocking international health and safety conventions designed to protect workers from asbestos, like the Rotterdam convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4378764,ca.proc.d.2007-12-05.367.13,2007-12-05,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Exhibition Transportation Services Program,,"Mr. Speaker, galleries and museums across the country are outraged at the cancellation of the exhibition transportation services program by the Minister of Canadian Heritage .
The exhibition transportation services program allows museums and galleries access to art and exhibits that would otherwise be too expensive to ship.
The Thunder Bay Museum, the Thunder Bay Art Gallery and the Fort Frances Museum are concerned with the dramatically increased shipping costs that they will face when this service expires in April.
There is also very real concern that shipping services to remote areas, such as northwestern Ontario, will be unavailable without this government-run program, leaving our museums and galleries without any travelling exhibits to draw patrons.
Arts and heritage programming is too vital to our communities to be put in such jeopardy. The Minister of Heritage must immediately renew the exhibition transportation services program.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4378765,ca.proc.d.2007-12-05.367.14,2007-12-05,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,International Volunteer Day,,"Mr. Speaker, today is International Volunteer Day, and I am very proud to salute the extraordinary work that volunteers from Quebec do all over the world. On the ground, each one is a ray of hope for hundreds of people. Their caring and know-how enable them to make a solid contribution to improving the daily lives of the most vulnerable. They are the very incarnation of peace, social justice and democracy, values that Quebeckers hold dear. 
I want to highlight the work of Claudette and Jean-Guy Bourbonnais, two volunteers in my riding, who share their expertise in organizational development and management with Oxfam-Québec partners in the Congo.
I would like to thank all people who, like them, are helping people in need both at home and abroad. As Christmas draws near, their dedication is an inestimable source of comfort.",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4378766,ca.proc.d.2007-12-05.367.15,2007-12-05,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Liberal Women's Caucus,,"Mr. Speaker, I rise in the House today to honour the release of Pink Book II. This new Pink Book  is the result of countless hours of hard work by members of the national Liberal women's caucus, in consultation with women right across Canada.
The policy document addresses issues of violence against women, housing, aboriginal women, immigrant and refugee women, and rural women; policies that were developed to counter the lack of initiative to promote women's equality by the Conservative government, a government that removed the word “equality” out of the mandate of Status of Women, a government that closed 12 out of 16 Status of Women regional offices and eliminated the court challenges program and the Law Commission.
In contrast, the national Liberal women's caucus continues to work on behalf of the women of Canada, continues to protect women's interests from the Conservatives in Parliament.
We will bring forward progressive and practical policy suggestions and work with organizations that promote women's equality to ensure that their voices are not silenced.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4378767,ca.proc.d.2007-12-05.367.16,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, in its 17 years in Ottawa, did the Bloc put a stop to the Liberal culture of entitlement?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378768,ca.proc.d.2007-12-05.367.17,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378769,ca.proc.d.2007-12-05.367.18,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,," In its 17 years in Ottawa, did the Bloc implement an agreement ensuring Quebec's participation in UNESCO?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378770,ca.proc.d.2007-12-05.367.19,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378771,ca.proc.d.2007-12-05.367.20,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,," In its 17 years in Ottawa, did the Bloc restore fiscal balance in the federation?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378772,ca.proc.d.2007-12-05.367.21,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378773,ca.proc.d.2007-12-05.367.22,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,," In its 17 years in Ottawa, did the Bloc finalize a $350 million agreement to finance Quebec's green plan?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378774,ca.proc.d.2007-12-05.367.23,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378775,ca.proc.d.2007-12-05.367.24,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,," In its 17 years in Ottawa, did the Bloc put in place a program for the sale of Mirabel land?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378776,ca.proc.d.2007-12-05.367.25,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378777,ca.proc.d.2007-12-05.367.26,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,," In its 17 years in Ottawa, did the Bloc put in place one measure to help farmers? ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378778,ca.proc.d.2007-12-05.367.27,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378779,ca.proc.d.2007-12-05.367.28,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,," In its 17 years in Ottawa, did the Bloc reduce taxes for corporations, workers and seniors?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378780,ca.proc.d.2007-12-05.367.29,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378781,ca.proc.d.2007-12-05.367.30,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,, Is it of any use to have 49 Bloc members in Ottawa?,Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378782,ca.proc.d.2007-12-05.367.31,2007-12-05,,,,intervention,Statements By Members,Bloc Québécois,, No.,,,Some hon. members,
4378783,ca.proc.d.2007-12-05.367.32,2007-12-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,,Statements By Members,Bloc Québécois,, Recognizing the Quebec nation in Ottawa means having Conservative members with the means to put words into action. ,Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4378784,ca.proc.d.2007-12-05.367.33,2007-12-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, the Conservative government ignores the issues facing women today. 
Women still face discrimination and violence every day in Canada and yet the Conservative government went so far as to delete the word “equality” from the mandate of Status of Women Canada.
The only question is, why? Why would the government delete equality as a goal for Canadian women?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4378785,ca.proc.d.2007-12-05.367.34,2007-12-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, nothing could be further from the truth. 
I read that the Liberal Party has released a new book on women's issues but I read in the wire story here that the leader of the Liberal Party would not commit to putting these recommendations in his electoral platform. 
 I guess, having read that the leader of the Liberal Party has adopted the strategy of General Kutuzov, I wonder if this is just another example of him retreating from his own positions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4378786,ca.proc.d.2007-12-05.367.35,2007-12-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, wait until the Prime Minister sees the Liberal platform in the next election.
Look at what his government has done to women. It abolished the court challenges program. It closed 12 regional Status of Women offices. It abolished federal-provincial child care agreements, robbing women and thousands of parents of thousands and thousands of child care spaces.
Why is this government so indifferent to the serious difficulties facing women?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4378787,ca.proc.d.2007-12-05.367.36,2007-12-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the leader of the Liberal Party retreated from his own position twice on the first day of his new policy.
This government has replaced funding for bureaucracies with funding that goes directly to women's programs. This government has replaced funding for child care bureaucracies with payments that go directly to women and their families.
The Leader of the Liberal Party has promised to eliminate these benefits and that is just bad policy. This party is going to maintain these benefits for Canadian women.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4378788,ca.proc.d.2007-12-05.367.37,2007-12-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, the Prime Minister is very nervous about the progress his platform will have in the next campaign for women in Canada. 
Women in Canada continue to suffer discrimination. They continue to suffer abuse and violence. They continue to struggle for basic equality and, on all of this, the government's track record is abysmal.
Why should Canadian women trust anything the government says?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4378789,ca.proc.d.2007-12-05.367.38,2007-12-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, this government has brought in new laws to protect women from violence. Members of that party have said that their government would repeal those laws.
This government has brought in new benefits for women and for children and their families directly to those families. The leader of the Liberal Party says that he would take those things away. 
This government has taken programs that used to spend money on offices and bureaucracy and has spent it directly on Canadian women and the Liberal Party is opposed to that. That is why men and women will vote against that party and re-elect this government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4378790,ca.proc.d.2007-12-05.367.39,2007-12-05,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, many women in Canada--",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4378791,ca.proc.d.2007-12-05.367.40,2007-12-05,,,,intervention,Oral Questions,Status of Women,," Oh, oh!",,,Some hon. members,
4378792,ca.proc.d.2007-12-05.367.41,2007-12-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Status of Women,,"Order, please. I know it is Wednesday and there is plenty of enthusiasm but we have to be able to hear the member who has the floor.
The hon. member for Newmarket—Aurora now has the floor. We will have some order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
