basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
823724,ca.proc.d.1928-01-31.14.1.14,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not, but I would say this to my hon. friend. I would rather in the interests of immigration give to the country the statement I have just made than the one he has made to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823725,ca.proc.d.1928-01-31.14.1.15,1928-01-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"""Whisper of death.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
823726,ca.proc.d.1928-01-31.14.1.16,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is insinuated sometimes that the government is not doing as much as it should towards encouraging immigration from the British Isles as compared with Europe. What are the facts? I will ask hon. members to listen for a moment while I communicate the details of the relative expenditure on bringing immigrants to Canada from the British Isles as compared with bringing them from Europe, and ask if they think the insinuation or implication is correct that we are doing more for immigration from Europe than we are for immigration from the British Isles. The expenditures on the continent of Europe totalled $63,000 in 1925-26, and $57,000 in 1926-27. The per capita cost of continental immigrants 
was approximately $1.50 in 1926 and less than 80 cents in 1927. In the British Isles during 1925-26 we spent in advertising, literature, exhibitions and general office expenses, $427,000, and on passage assistance during the same period, $317,000, a total of $744,000, or an average of approximately $20 for every British immigrant secured. In 1926-27 the expenditure was $881,000, or an average of something over $17 per capita. For the continental immigrant there is no passage assistance; he pays a minimum ocean rate of $112.50 or stays at home. A Britisher who pays his own way pays a minimum ocean rate of $84.50, while if he belongs to the classes receiving assisted passages, his ocean passage costs him but two pounds and his children under seventeen years of age travel free.
That is the position as between the continent and Britain and I submit that those figures are unanswerable as to the effort on the part of the government to encourage migration from Great Britain. WThen my hon. friend speaks about other parts of the empire receiving British immigrants, what are the figures? In the calendar year 1927 Canada received 47,607, Australia 27,571 immigrants. During the same period there was a total of 60,967 passages assisted in England, of which Canada received 29,287, Australia 26,021, New Zealand 5,368 and South Africa 293. Therefore our proportion of immigrants from the British Isles who received assisted passages was the largest of any of the dominions. One would think, from much that one reads in the press, that Australia and other countries were getting away ahead of us in British immigrants. My hon. friend, I think, will discover when the committee on agriculture and colonization considers this question, that what is really at the back of all this criticism of the Department of Immigration is the fact that while this parliament is prepared to vote money to assist immigrants to come to Canada who will take up agriculture as an occupation or become domestic servants, parliament is not prepared to vote money for persons who will engage in other occupations and callings.
Those who are interested in bringing into this country people regardless of the occupation into which they will go are continually finding fault with the administration because our assisted passages are limited to those two classes and because equal amounts are not given to people who wish to enter Canada to engage in other occupations. I ask hon. gentlemen opposite who are members of the legal and medical professions how long thev

The Address-Mr. Mackenzie King
would tolerate a contribution by the state to bring in by assisted passages lawyers and doctors in large numbers from the British Isles to Canada. The man who is a mechanic working at his trade, the skilled engineer, the miner, men in the building trades and the like feel in exactly the same way with respect to what they have devoted of their time and energy in acquiring skill in their particular trades.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823727,ca.proc.d.1928-01-31.14.1.17,1928-01-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In respect of those other
than agriculturists who are coming in, is it not a fact that they are prevented from coming in from other countries than Great Britain unless they go into agriculture or become domestic servants?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
823728,ca.proc.d.1928-01-31.14.1.18,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think my
hon. friend is mistaken there in the broad inference that one would take from his remarks. May I .put the matter in this way? As regards the British Isles anyone can come to this country who can qualify as being physically fit; there is no restriction of any kind. As regards Europe there is an occupational test; a man has to follow a particular occupation in order to be permitted to enter Canada as an immigrant. May I add this further? As regards the British Isles, if the immigrant belongs to the agriculturist class or is a domestic servant his or her passage is assisted, paid for the most part by the state. In connection with Britain there is further a contribution by this parliament which is j oined in by the parliament of Great Britain towards the settlement of families from the British Isles in this country. That does not exist with respect to the continent.
There are some European countries from which certain classes, as I indicated a moment ago, can come only under special permission. But parliament has decided that, and the Department of Immigration is surely not to be blamed for carrying out regulations which parliament has made. If hon. gentlemen feel that we should not exclude any class from Europe, all they have to do is to amend the law to that effect. But I submit that they will not do so because what in the matter of immigrants is of greatest importance to this Dominion looking to the future is quality rather than quantity.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823729,ca.proc.d.1928-01-31.14.1.19,1928-01-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am asking purely for information and not from any partisan motives. Is it possible under the regulations for a citizen of France, no matter how wealthy he may be, who is engaged in any occupation 56103-41	,
except that of agriculture or domestic service, to enter Canada at the present time for the purpose of settling?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
823730,ca.proc.d.1928-01-31.14.1.20,1928-01-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I might answer for the
Prime Minister. As a matter of actual practice, immigrants from all countries of northern Europe are coming in under practically the same provisions as immigrants from Great Britain provided that they pass the health qualifications.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
823731,ca.proc.d.1928-01-31.14.1.21,1928-01-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If they get special permits
from the minister.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
823732,ca.proc.d.1928-01-31.14.1.22,1928-01-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
823733,ca.proc.d.1928-01-31.14.1.23,1928-01-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"A relative of mine who
happened to be a French citizen came into Canada to stay for six months, and although
a person of wealth and distinction I was asked to give a bond for return.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
823734,ca.proc.d.1928-01-31.14.1.24,1928-01-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the hon. member will give me the name of that person I will make inquiry and I will guarantee that the case is not exactly as he states.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
823735,ca.proc.d.1928-01-31.14.1.25,1928-01-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My statement will stand.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
823736,ca.proc.d.1928-01-31.14.1.26,1928-01-31,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will take the name.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
823737,ca.proc.d.1928-01-31.14.1.27,1928-01-31,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the Prime Minister not think the farmer has the same right to object to competition as the doctor or the lawyer?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
823738,ca.proc.d.1928-01-31.14.1.28,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have no doubt he has the same right to object but he does not do so. The farmer is anxious to get as much as he can in the way of agricultural assistance land I ithink he takes a much broader view on these questions than some others.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823739,ca.proc.d.1928-01-31.14.1.29,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I direct my right
hon. friend's attention to the fact that it is not the statute that prohibits but the regulations made by order in council under the statute and this parliament has not had an opportunity of dealing with the matter, but rather orders in council prepared by the government have been made to conform to particular eases that are desired to be met.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823740,ca.proc.d.1928-01-31.14.1.30,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am quite
prepared to agree with my hon. friend that the statute gives the government authority to make regulations. Those regulations are laid on the table of the house; they are known to all hon. members. If those regulations are not satisfactory, let us have a debate on the matter and amend and change them. The point that I am making at the moment is that as long as those regulations exist it is unfair to officials of the department who are doing their utmost to serve their

The Address-Mr. Mackenzie King
country faithfully and well, to criticise them on the score that they are endeavouring to restrict and prevent people from coming into Canada. My hon. friend said that he had a telegram from some friend of his in Europe complaining about instructions with respect to medical examination.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823741,ca.proc.d.1928-01-31.14.1.31,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"From London.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823742,ca.proc.d.1928-01-31.14.1.32,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That serves to illustrate just how far criticism may go in completely misrepresenting the intention and purpose of the administration in respect of some of the so-called regulations. For years the medical examination of immigrants to Canada took place on this side of the ocean. I think hon. members will all agree that we do not want in this country classes who are defective, delinquent and dependent, but that we want classes that will come up to a certain qualification. The examination took place at Grosse lie, with what result? The result was that many of those who had left their homes in the old country were turned back when they reached the shores of Canada. What was the criticism made? The criticism was that the government by making its examinations on this side was deterring immigration; that every man who was sent back became a centre of discontent in the country to which he returned. It was urged that instead of having these examinations made at the time of landing and consequent painful returns of immigrants to the old country, the examination should be made in the old country itself. Then at great expense, because it is a great expense, the government appointed medical examiners in Europe and the British Isles, placing them not one in every village but at a considerable number of points. Now we are criticized because of alleged extravagance by the government in paying for these physicians on the other side, and then our hon. friend comes and tells us that we are criticized because we make the immigrants on the other side undergo this examination.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823743,ca.proc.d.1928-01-31.14.1.33,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No; it is the character of the examination.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823744,ca.proc.d.1928-01-31.14.1.34,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"This also is a matter which I would wish this committee to discuss, and I think it will be shown that every one of the so-called restrictions has been made primarily if not entirely in the interests of the immigrant. As I say, I believe it will serve a useful purpose in every direction to have the entire question of immigration as thoroughly ventilated as possible.
WTith respect to the empire settlement scheme, and in particular to the possible criticism that we are not doing as much as we fMr. Mackenzie Kin i.l
should, may I quote a paragraph from an interview given at Vancouver by the Secretary of State for Dominion Affairs, Mr. Amery, in regard to this government's part in cooperating with the British government in empire settlement? As every hon. member knows, no one has more at heart than Mr. Amery, the -Secretary of State for the Dominions, the success of the empire settlement scheme. Here is what Mr. Amery said in one of his first interviews:
I do not think there is any feeling in Great Britain that the Canadian government is not doing its part to stimulate immigration, and I do not think there has been any apathy on the part of the Canadian government in the old land in this respect. The fact is there have been economic factors at work which have retarded the flow of emigration to this country.
There is a statement which I hope hon. members will take as authoritative having regard to the source which I have mentioned.
I regret that I have found it necessary to dwell at such length on these matters of immediate domestic concern. I shall endeavour speedily to conclude by referring to the two other main subjects which my hon. friend brought up in his address. I refer to imperial and international questions.
First of all, may I allude to the remarks of my hon. friend on the alleged commitments of our country at the League of Nations. He said, if I followed him aright, that parliament ought to know a great deal more about what is going on at the League of Nations and what we are being committed to than it does; that there has been recently an economic commission on which Canada has been represented, and that the implications of its findings are matters of concern to all of us, and he said that these commissions should not exist without a fuller knowledge on the part of members of this house as to what they are doing. He also intimated, in particular, that there was an order in council or a despatch sent some time ago which set out the policy of the government in regard to arbitration; or rather, it was the other way round- that the policy of the government in regard to arbitration in international affairs was a matter on which he desired to have more concrete information, and which he thought- my hon. friend shakes his head. Did I not understand him aright?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823745,ca.proc.d.1928-01-31.14.1.35,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I referred to the observations with respect to Senator Dandurand's speech, and I said that in my judgment that speech did not warrant the implications founded upon it. My right hon. friend will find what I said in Hansard.

The Address-Mr. Mackenzie King

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823746,ca.proc.d.1928-01-31.14.1.36,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Probably there is very little difference between my hon. friend and myself on this point. The government's policy with respect to arbitration was set out in a despatch tabled two years ago. What I wish to say *with respect to the League of Nations and the part that this country is assuming in relation thereto is this:	As hon. members of the house know,
the reports of the representatives of this country at the League of Nations, the reports of delegates who have been appointed to the league, are tabled every session, and in addition to that, there is distributed to all members of parliament the proceedings of the League of Nations which contain, I understand, all that transpires there that is of moment. These documents give as complete information to members of the house as it is possible to get from any source.
In regard to the economic commission to which my hon. friend has just referred, may I say to him at once and to the house that that was not a commission on which ministers of the crown were represented. It committed the government or the country to nothing. It was a commission of experts on economic questions, meeting under the auspices of the League of Nations to discuss means of more effectively bringing about greater stability in economic matters throughout the world-a body of experts who met in Geneva and discussed these matters there, and prepared a report. That report will be presented to parliament. The report of our members on the economic commission will be presented to parliament, I hope, to-morrow. It would have been ready for presentation to-day, but it is being translated. I desired to present both the French and English copies at the same time.
I now come to that part of my hon. friend's address which touches upon the much discussed subject of status. May I say to the leader of the opposition at once that so far as we on this side of the. house are concerned, our view in regard to Canada's position within the British Empire is none other than that which was laid down at the Imperial conference of 1926, in that part of the report of the conference which relates to the status of Great Britain and the dominions and which is set forth in black and white in the published proceedings of that body. May I say this further to him, that in that particular, namely, in our view as to Canada's position, we do not differ one whit from the view of the government of Great Britain, the government of New Zealand, the government of South
Africa, the government of Newfoundland, and the government of the Irish Free State. All the governments of the self-governing dominions, and the government of the mother country have expressed their view as to the present constitutional position of the dominions and the mother country, and that position is the position which we at all events, as the Liberal party in this country and, in another capacity, as the government of this country, take with respect to Canada's status at the present time. May I read from the proceedings of the imperial conference the exact statement of Canada's position as we conceive it to be in relation to other parts of the British Empire? The report of the conference reads:
There is, however, one most important element in it-the British Empire-which, from a strictly constitutional point of view, has now', as regards all vital matters, reached its full development-we refer to the group of selfgoverning communities composed of Great Britain and the dominions. Their position and mutual relation may be readily defined. They are autonomous communities within the British Empire, equal in status, in no wray subordinate one to another in any aspect of their domestic or external affairs, though united by a common allegiance to the crown, and freely associated as members of the British commonwealth of nations.
That position has not only been emphasized, as my hon. friend has said, by my colleague the hon. Minister of Justice (Mr. Lapointe) and myself and other members of the government, but it has been stressed in this country by every visitor we have had in this Dominion in the past year who has had anything to do with the imperial conference. The Prime Minister of Australia, when he passed through Canada, said that this was the position so far as Australia was concerned in regard to its relations to the other parts of the empire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823747,ca.proc.d.1928-01-31.14.1.37,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Australia can amend its
own constitution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823748,ca.proc.d.1928-01-31.14.1.38,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am going
to have a word with my hon. friend on that point in a moment. Then the Premier of New Zealand took the same position as respects both New Zealand and Canada. We have just had a visit from the President of the Executive Council of the Irish Free State, who has taken exactly the same position, and we have had within the last week a visit from the Secretary of State for Dominion Affairs who has repeated at different points in this country the same position. We had during the summer a visit from the Prime Minister of Great Britain, not to

Trie. Address-Mr. Mackenzie King
mention His Royal Highness the Prince of Wales, each of whom took exactly the same position with regard to our status.
My hon. friend has just interjected that Australia has the power to amend its own constitution. What I wish he would tell the house is whether, if he is in any way dissatisfied with the present arrangement, he is prepared to join with us in having amended the present procedure in regard to the amending of our constitution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823749,ca.proc.d.1928-01-31.14.1.39,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The responsibility rests
at the moment with my right hon. friend.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823750,ca.proc.d.1928-01-31.14.1.40,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend says that the responsibility rests with us at the moment. Under the circumstances, and since he hesitates to give expression to his own view, let me give to the House what I conceive to be the views and desires of my hon. friend with regard to the amending of our constitution. I think that possibly my hon. friend and those of us who sit on this side of the house are not very far apart on this matter. At all events we were not very far apart before he became the leader of his party, and I cannot believe he has changed since, although no doubt he has received warnings from those who sit about him as to how far he should go in these matters. I have in my hand a copy of a very admirable address which my hon. friend delivered before the board of trade of his native city, Calgary, on June 5, 1927, before he had become the leader of his party. May I just read to the house the account which appears in his own paper, the Albertan, of the address which he delivered there?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823751,ca.proc.d.1928-01-31.14.1.41,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"To those who live in
Alberta that is a joke.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823752,ca.proc.d.1928-01-31.14.1.42,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then my
hon. friend takes exception to the statement that the Albertan is his paper?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823753,ca.proc.d.1928-01-31.14.1.43,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Rather.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823754,ca.proc.d.1928-01-31.14.1.44,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But he will
not take exception to the accuracy of the report?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823755,ca.proc.d.1928-01-31.14.1.45,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have not seen it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823756,ca.proc.d.1928-01-31.14.1.46,1928-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Perhaps he
will tell me if the report is incorrect. This report reads:
Mr. Bennett began by mentioning that Canada will probably advance as much both constitutionally and otherwise in the next ten or fifteen years as she did in the past fifty or sixty years. In 1865 Canada was a dependency of Great Britain and was treated as a colony by that country. The members of the British house in the debate on the British North Ame-

rica Act revealed themselves as devoid of vision as to what the confederation would mean. Since then the relations of Canada with foreign powers in respect to trade, the making of treaties and the like involved the assertion of nationhood.
These are good words.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823757,ca.proc.d.1928-01-31.14.1.47,1928-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
