basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
823548,ca.proc.d.1928-01-26.7.1,1928-01-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes I have obtained a copy, which is as follows: Honourable Members of the Senate:
Members of the House of Commons:
It affords me much pleasure to meet you at the commencement of another session of parliament and to be able to congratulate you upon the marked prosperity of the country. The volume of trade and of building construction, the growth in employment, the increased railway receipts, the expanding revenues, and business conditions generally, all bear testimony to a sound economic development which promises much in the way of substantial progress.

Governor General's Speech

The celebrations of the sixtieth anniversary of confederation, held during the past summer, were of a memorable character. They evoked in all parts of the Dominion a spirit of national pride and patriotism. Related to the commemoration. and outstanding among the events of the year, was the visit of Their Highnesses the Prince of Wales and Prince George, and the Prime Minister of Great Britain. The welcome everywhere accorded the representatives of the Royal Family and the representative of the British parliament evidenced the strength of the ties which unite in a common allegiance the members of the British commonwealth of nations.
Striking recognition has been accorded Canada's position in the League of Nations through the selection of Canada by the assembly to a non-permanent seat on the council of the league.
As contemplated by the conclusions of the Imperial conference of 1926, provision was made on July 1 for direct communication between His Majesty's government in Canada and His Majesty's other governments of the British Empire. The further implementing of these conclusions which aim at more effective consultation through personal contact by the appointment to Canada of a representative of His Majesty's government in Great Britain is being discussed between the Secretary of State for Dominion Affairs in Great Britain, who is at present in Canada, and members of my government. By agreement between the governments of France and Canada and the governments of Japan and Canada it is proposed that each of these countries shall be represented in the other by a minister plenipotentiary.
Following the announcement made during the last session of parliament, a conference was convened at Ottawa in November between the Dominion government and the governments of the provinces of Canada. It is the opinion of my advisers that this conference proved of the utmost value in facilitating a full and free exchange of views between the participating governments on problems of mutual interest and concern. Your attention will be invited during the present session to some of the more important matters discussed at the conference.
As a result of the Dominion-Provincial conference, my advisers have decided, pending a complete revision of the financial arrangements as contemplated by the Duncan report, to recommend the continuance to the maritime provinces of the money grants made at the last session. In the light of the discussions at the conference, my ministers are continuing negotiations with the prairie provinces for the return of their natural resources and are giving consideration to the restoration to the province of British Columbia of the lands of the railway belt and the Peace River block. Consideration is also being given to the railway problems of the several provinces, as outlined at the conference.
The work of reconditioning that portion of the Hudson Bay railway previously constructed has been finished. After most careful examination and consideration, and upon the best advice obtainable, Churchill has been selected as the ocean terminus of the Bay route. A contract has been let for the grading and bridging of the railway extension to Churchill and preparations looking to the establishment of the necessary harbour works there are well advanced.

There has been a substantial increase in the number of British immigrants as well as in the number of immigrants of a suitable type from the continent of Europe. Steps have been taken towmrds closer co-operation with the provincial governments in land settlement, placement and supervisory work. Several provincial centres have already been established for the reception and distribution of British youths for agricultural work, and a constructive settlement scheme has been put into force for settlers of this class.
The opening of new territory by the construction of branch lines of railway is proceeding rapidly, and is providing wider opportunities for settlement.	.
Harbour commissions have been established at the ports of St. John and Halifax. This, it is expected, will facilitate and expand the movement of traffic through Atlantic seaports. The volume of trade at other Canadian ports during the past season has increased. In grain shipments, the port of Montreal attained a preeminent position among world ocean ports.
Much progress has been made in the development of aviation in the Dominion. An organization has been established for the administration of civil aviation, distinct from that of the air force. To assist in the development of transoceanic air routes, a site for an airship base has been purchased near Montreal. An airship mooring tower will be erected and a public air terminal for aeroplanes provided.
In the postal service the year has been marked by the inauguration of an air mail service between Rimouski and Montreal.
Satisfactory progress has been made in the organization of the Department of National Revenue. The final report of the Royal Commission on Customs and Excise will be presented immediately for your consideration, and legislation based upon the report will be introduced.
It is proposed to amalgamate the Departments of Health and Soldiers' Civil Re-estab-lishmgnt in a single department of National Health and Veterans' Welfare.
""A proclamation has been issued bringing the revised statutes of Canada into force on the first day of February, and copies of the new revision will be available for the present session.
Among other important matters to which your attention will be invited will be measures providing for more favourable trade relations between Canada and certain foreign countries, and for substantial assistance to and improved facilities for industrial and scientific research.
Members of the House of Commons:
The public accounts for the last fiscal year and the estimates for the coming year will be submitted at an early date.
Honourable Members of the Senate:
- Members of the House of Commons:
In again inviting your careful consideration of the important matters which will engage your attention. I pray that Divine Providence may guide and bless your deliberations.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
823549,ca.proc.d.1928-01-26.7.2,1928-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,,,"That the speech of His Excellency the Gorvernor General to both houses of parliament be taken into consideration on Friday next.

Leader of the Opposition
and that this order have precedence over all other business, except the introduction of bills, until disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823550,ca.proc.d.1928-01-26.7.3.1,1928-01-26,,,,stagedirection,,,,Motion agreed to.,,,,
823551,ca.proc.d.1928-01-26.8,1928-01-26,,,,topic,LEADER OF THE OPPOSITION,,,,,,,
823552,ca.proc.d.1928-01-26.8.1,1928-01-26,,,,subtopic,LEADER OF THE OPPOSITION,CONGRATULATIONS EXTENDED TO MR. BENNETT -TRIBUTE TO MR. GUTHRIE,,,,,,
823553,ca.proc.d.1928-01-26.8.1.1,1928-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEADER OF THE OPPOSITION,CONGRATULATIONS EXTENDED TO MR. BENNETT -TRIBUTE TO MR. GUTHRIE,,"Mr. Speaker, with your
permission, and the permission of the house, I should like to take an early opportunity to extend my congratulations to the hon. member for West Calgary upon his selection last October as leader of the Conservative party, and upon his assumption in the House of Commons to-day of the office of leader of His Majesty's loyal opposition. Hon. members on this side join very heartily with hon. g.entlemen opposite in the welcome Which has been extended to my hon. friend on his return to the House of Commons in his new capacity. May I also, as leader of one of the old political parties in Canada, extend to the Conservative party, its traditional opponent, our congratulations upon its choice of a new leader.
The position of leader of a political party, especially when that office is combined with the position of leader ""of the opposition in the House of Commons, is a very high and honourable position, implying as it does great confidence on the part of one's fellow men, large opportunities of public service, and the discharge of heavy responsibilities. Contrasted with the position of leader of the government, it differs in degree rather than in kind. The position of leader of the opposition requires on the part of the one who fills it a combination of qualities that in many respects is rare. It demands a wide knowledge of public affairs, the ability to criticize boldly and yet justly, and with discrimination, constructive suggestion, an intimate acquaintance with parliamentary procedure, and a disposition to co-operate in the conduct of public business. I am sure all hon. members will agree with me when I say that the hon. member for West Calgary, through his natural endowments, his exceptional training, his ripe scholarship, his high legal attainments, his comprehensive grasp of business affairs, and his wide political experience, possesses in a very marked degree the qualities necessary for the position which he now occupies. I wish to assure him that in the discharge of its duties-the importance and difficulties of which, I perhaps better than any other hon. member am able to appreciate and understand *-he will, at all times, have my best wishes.
. It is too much to expect that my hon.
56103-1J
friend and I will agree on all matters of policy-we shall certainly differ considerably in regard to many things-but I am quite sure, Mr. Speaker, we shall be in full accord in the desire to cooperate with Your Honour in upholding and preserving those ancient and honourable traditions of parliamentary usage which help so much to lend dignity and authority to the proceedings of parliament.
May I take advantage of the present occasion to speak of the service rendered this house during the last session by the hon. member for South Wellington (Mr. Guthrie). Speaking on behalf of the government, I wish to say that we all realized the difficult and trying position in which in many respects he was placed in undertaking for a single session the temporary leadership of his party. Nevertheless it will I think be conceded by all that his tact and courtesy, his judgment, and his wide experience in parliamentary practice were such as to cause his services to be of the utmost value in enabling the business of the house to be conducted expeditiously and with a due regard to all essentials; and were also of a character to merit for my hon. friend, the thanks of parliament, which, on its behalf, I should like now to extend to him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823554,ca.proc.d.1928-01-26.8.1.2,1928-01-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,LEADER OF THE OPPOSITION,CONGRATULATIONS EXTENDED TO MR. BENNETT -TRIBUTE TO MR. GUTHRIE,,"Mr. Speaker, may I be permitted at this juncture to offer the hon. member for West Calgary (Mr. Bennett) our congratulations on his elevation to the position which he now occupies? We who come from Alberta are most appreciative of the fact that the Conservative party selected as its leader one of its members from our province. This will probably create a very strong sentiment between eastern and western Canada. It is quite true that we in the west have been to some extent suspicious of eastern Canada; but when a great party such as the Conservative party comes to the province of Alberta for the purpose of selecting its leader, we appreciate the sentiment implied by the choice.
I am sure the hon. member for West Calgary possesses the qualifications for the position. The group with which I am associated do not believe very much in political parties, but so long as the Canadian people desire to have political parties and an official opposition such as we have at the present time, there must be a leader and the Conservative party have made a splendid choice in selecting the hon. member for West Calgary. We are of opinion that cooperation in parliamentary work is just as essential to the welfare of the Canadian people as is
Leader of the Opposition

co-operation in other lines of endeavour. The sentiment so gracefully expressed by the Prime Minister in relation to the hon. gentleman and the great honour which has been conferred upon him will, I am sure, be shared by every hon. member of the house.
I was delighted to hear the Prime Minister make reference to the hon. member for South Wellington (Mr. Guthrie). While I have been a member of this House for only a few years, I noticed a great difference in the temper of the House last session primarily due to the very able leadership of the hon. member for South Wellington. It is not for me of course to advise the hon. member for West Calgary; but I would merely remind him of the splendid attitude which the temporary leader assumed last year and may we hope that he will follow in the footsteps of that hon. member. It will be an honour and glory to this country if the hon. member does so.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
823555,ca.proc.d.1928-01-26.8.1.3,1928-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,LEADER OF THE OPPOSITION,CONGRATULATIONS EXTENDED TO MR. BENNETT -TRIBUTE TO MR. GUTHRIE,,"Mr. Speaker, I desire both on
my own account and on behalf of those who are associated with me, who sit to your left, to express our very sincere thanks to the Prime Minister for the kindly words of congratulation that he has been pleased to utter with respect to my election, or possibly I should say selection as leader of the opposition and election as leader of the Conservative party. By my election to an office that has statutory recognition as part of the machinery of parliament and of government I recognize that I have assumed grave responsibilities and undertaken great duties. The very observations which the Prime Minister has addressed to the House but bring to my mind my own defects for the discharge of these duties. But I shall do my very best conscious that the spirit which actuated the right hon. gentleman in making the observations that he did is a spirit that I have found in every part of Canada since October last, a spirit of great kindness and consideration for a fellow citizen who, the ' people believe, has undertaken grave and serious responsibilities with a desire to be of some service to the country in which he lives.
I think I am right in saying that no man has been more kindly received by his political opponents and no man has received greater kindness from the press of this country than has the leader of the opposition since October last. That in itself indicates the fundamental kindness of human nature and the really serious desire there is on the part of the
[Mr. GardinierJ
people to express their sympathetic consideration for those who undertake great public responsibilities. .
I can only further say that under our system of government the duty of an opposition is a very important one. Fearless and courageous criticism must always be tempered with constructive suggestion and a desire that, whatever may happen, the opposition itself may serve some useful purpose in the direction of the affairs of the country and to that end I will devote my best energies. I am sure that represents the attitude of mind of all those who are associated with me in the discharge of public duties and obligations.
I should like again to thank the Prime Minister for his suggestion that we may be able to maintain the high traditions of parliament. Courtesy in debate, reverence and respect for constituted authority as represented by you, Sir. and regard for the rulings of the chair, conferences, mutual understandings, regard for the point of view of one another-all these things will tend to expedite the transaction of public business and are not inconsistent or incompatible with the maintenance of the high policies and, shall I say, the high policy of the great party which I have the honour to represent and the enunciation of them from the floor of this chamber. Keeping that in mind I shall endeavour to discharge the duties of the difficult task which I have undertaken with a desire to be of some service to Canada and to make it easier, I trust, to conduct public business than if we took a merely partisan view for the purpose of interposing objections and opposition for its own sake. That, Sir, We will not do. I can only make that promise to the house, to you, Sir, and to my hon. friends opposite. I trust the relations which have thus been so auspiciously opened between the government and His Majesty's loyal opposition may be long continued, and if the fortunes of war change the position of the parties I know the right hon. gentleman who now leads the government will approach the discharge of his duties in the future in the same high spirit which he displayed in 1919 when he found himself in the position which I now occupy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823556,ca.proc.d.1928-01-26.8.1.4,1928-01-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,LEADER OF THE OPPOSITION,CONGRATULATIONS EXTENDED TO MR. BENNETT -TRIBUTE TO MR. GUTHRIE,,"Mr. Speaker, I regret that at the
moment the Prime Minister rose I was occupying not my own seat but the seat of another member in this chamber. I am glad indeed that I was in the chamber at the time and I rise now merely to express to the Prime Minister my very sincere thanks for the kind and all too complimentary remarks he made in regard to my conduct during the past year .

Dominion-Provincial Conference
when I occupied the position of temporary leader of His Majesty's loyal opposition.
I also appreciate very highly the kind words which fell from the lips of the hon. member (Mr. Gardiner) who leads the Progressive group in this chamber. I do not know that I can do more than thank my right hon. friend the Prime Minister, the leader of the Progressive group and those members of the House who have joined so heartily in the language of approval of the leader of the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
823557,ca.proc.d.1928-01-26.9,1928-01-26,,,,topic,SELECT STANDING COMMITTEES,,,,,,,
823558,ca.proc.d.1928-01-26.9.1,1928-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SELECT STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report with all convenient speed, lists of members to compose the select standing committees of this House under rule 10, said committee to be composed of Messieurs Casgrain, Forke, Hanson, King (Kootenay) and Stewart (Leeds).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
823559,ca.proc.d.1928-01-26.9.2.1,1928-01-26,,,,stagedirection,,,,Motion agreed to.,,,,
823560,ca.proc.d.1928-01-26.10,1928-01-26,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
823561,ca.proc.d.1928-01-26.10.1.1,1928-01-26,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the following message from his Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Honourable W. R. Motherwell, Minister of Agriculture, the Honourable J. H. King, Minister of Health and Soldiers' Civil Re-establishment, the Honourable J. C. Elliott, Minister of Public Works, and the Honourable Fernand Rinfret, Secretary of State, to act with the Speaker of the House of Commons, as commissioners for the purposes and under the provisions of the eleventh chapter of the revised statutes of Canada, 1906, intituled ""An Act respecting the House of Commons.""",,,,
823562,ca.proc.d.1928-01-26.11,1928-01-26,,,,topic,DEPUTY SERGEANT-AT-ARMS,,,,,,,
823563,ca.proc.d.1928-01-26.11.1,1928-01-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DEPUTY SERGEANT-AT-ARMS,,,"I have the honour to inform the house that the Sergeant-at-Arms, with my approval, has appointed Edouard Taschereau, Esquire, to be his deputy during the present session of parliament.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
823564,ca.proc.d.1928-01-26.12,1928-01-26,,,,topic,ADJOURNMENT,,,,,,,
823565,ca.proc.d.1928-01-26.12.1,1928-01-26,,,,subtopic,ADJOURNMENT,DOMINION-PROVINCIAL CONFERENCE,,,,,,
823566,ca.proc.d.1928-01-26.12.1.1.1,1928-01-26,,,,stagedirection,,,,Mr. MACKENZIE KING moved the adjournment of the house.,,,,
823567,ca.proc.d.1928-01-26.12.1.2,1928-01-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ADJOURNMENT,DOMINION-PROVINCIAL CONFERENCE,,"Before the question is
put, Mr. Speaker, may I inquire from the right hon. the Prime Minister if the report of the Dominion-Interprovincial conference might be made available to us before Monday?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823568,ca.proc.d.1928-01-26.12.1.3,1928-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADJOURNMENT,DOMINION-PROVINCIAL CONFERENCE,,"I do not know whether my hon. friend has learned of the understanding that was reached at. the time the conference took place. The understanding with the provinces was that a record would not be kept of the proceedings. It was felt that there might be more in the way of frank discussion if the proceedings were not reported from day to day, and if members could feel free to express their views without everything that was said being taken down in a way that might tend to bind them literally to the point of view as expressed at the moment. There is, as a consequence, no report of the conference as such. For the purposes of the government, a record was kept of the meetings and of those who attended, but that report is not of a nature which I think would serve any useful purpose in parliament.
I should say to my hon. friend that the proceedings of the conference from day to day were given to the press in the form of statements which were prepared or authorized by representatives of both the federal and provincial governments. These statements I think hon. members have already seen.
Motion agreed to and the house adjourned at 4.20 p.m.
Friday, January 27, 1928

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
