basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359525,ca.proc.d.1912-03-12.4.14.1,1912-03-12,,,,stagedirection,,,,"Amendment agreed to.
Bill as amended reported.
Mr. BORDEN moved third reading of the Bill.	B",,,,
359526,ca.proc.d.1912-03-12.4.15,1912-03-12,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. HUGHES (Kings, Prince Edward Island).",,EXTENSION OF BOUNDARIES- MANITOBA.,,,"Some days ago, when we were in committee, I drew the attention of the government to the case of Prince Edward Island, as regards this Bill, and I did so, relying on the business judgment and good sense of the Minister of Finance (Mr. White) and I hope also of the Prime Minister, that my representations would be heeded. But I have not yet received any assurance to that effect, and therefore, I beg to present my case again. Manitoba, under this Bill, is getting a large sum of money in lieu of her public lands, because she has no public lands, that amount is based upon the population of Manitoba, and will be increased from time to time as her population increases. Now Prince Edward Island stands on exactly the same basis in regard to that matter. That province has no public lands, and never had. This statement can be proved by referring to the statutes of 1873, and to the agreement under which that province came into con-



federation. Because s'he had no public lands, she was given a subsidy of $45,000 a year, which is less than 50 cents per head of the population of that province, while Manitoba is to get about $1.25 per head of her population. Therefore, I say in all fairness, the province of Prince Edward Island should be treated in the same way as any other province in the Dominion of Canada., which has no public lands. She stands on exactly the same basis as the three prairie provinces. It seems to me the case is so clear that it only needs to be stated to receive the consideration of the government and of parliament. If Prince Edward Island were treated on the same basis as Manitoba, instead of $45,000, she should receive $120,000. And inasmuch as Manitoba's subsidy is dated back to 1908, I claim in all fairness that the same treatment should be accorded to Prince Edward Island, and that she be given a subsidy dating back to 1908, in which case she would receive in arrears about $300,000. Now I would like to ask the government if they will deal with the case of Prince Edward Island during the present session. There is no reason in the world why her case should be postponed, and why it should not be dealt with at the same time as that of Manitoba. The fact that Manitoba is some 3,000 .miles distant affords no reason why she should be dealt with immediately, and the case of Prince Edward Island should be postponed. I should be pleased indeed if the Prime Minister would give me an assurance that he will deal with the case of Prince Edward Island this session, and give her the same treatment that
he is giving to Manitoba._And if not, why
not?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
359527,ca.proc.d.1912-03-12.4.16,1912-03-12,332bf170-8d23-4368-9b7f-322337e80d71,ca.m.2165,Mr. MONDOU.,,EXTENSION OF BOUNDARIES- MANITOBA.,,,"I beg to move the following amendment, of which notice has been given:
That Bill (No. 115) be not now read a third time, but be referred back to the Committee of the Whole House in order that the following olause be inserted therein, after clause 7 of the said Bill:-
7a. Section 22 of the Manitoba Act, 1870, 33 Vic., chapter 3, shall apply to the territory added to the province under the provisions of this Act, with the substitution for paragraph 1 of said section 22, of the following paragraph:-	. .
1. Nothing in any such law shall prejudicially affect any right or privilege with respect to denominational or separate schools, which any class or persons have, at the date of the passing of this Act, by law or practice, in the territory added to the province under the provisions of this Act.

",Conservative (1867-1942),,Albéric Archie Mondou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=332bf170-8d23-4368-9b7f-322337e80d71&Language=E&Section=ALL
359528,ca.proc.d.1912-03-12.4.17,1912-03-12,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER.,,EXTENSION OF BOUNDARIES- MANITOBA.,,,"I ask that the amendment be read in French.
(The assistant clerk read the amendment in French).	.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
359529,ca.proc.d.1912-03-12.4.18,1912-03-12,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (Kings).,,EXTENSION OF BOUNDARIES- MANITOBA.,,,"

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
359530,ca.proc.d.1912-03-12.4.19,1912-03-12,332bf170-8d23-4368-9b7f-322337e80d71,ca.m.2165,Mr. A. A. MONDOU (Yamaska).,,EXTENSION OF BOUNDARIES- MANITOBA.,,,"(Translation.) Mr. Speaker, in moving this amendment, I don't intend to address the House at any length. The other evening I had the occasion in Committee of the Whole to make such remarks as in my opinion would justify this amendment. I now deem it preferable to allow a free discussion and to await the verdict of the House upon the amendment which it is my privilege to offer, hoping that the hon. members will acknowledge its importance and give it their approval.

",Conservative (1867-1942),,Albéric Archie Mondou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=332bf170-8d23-4368-9b7f-322337e80d71&Language=E&Section=ALL
359531,ca.proc.d.1912-03-12.4.20,1912-03-12,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,Mr. P. E. LAMARCHE (Nicolet).,,EXTENSION OF BOUNDARIES- MANITOBA.,,,"(Translation.) Mr. .Speaker, there is a principle as to which I think every member of the House must agree; that is that we are in duty bound to see that the constitution of Manitoba shall apply not only to Manitoba as it is now, but to the whole province, including the new territory which is to be annexed.
The amendment which the hon. member from Yamaska has just moved proposes to render operative clause 22 of the constitution of Manitoba respecting the protection of educational rights.
The first objection in the part of some hon. members of this House will probably be that the constitution of Manitoba, as a whole, would be operative even in the absence of any clause to that effect.
As a principle, I grant that the very fact of annexing this new territory to Manitoba should put it under the constitution of 1870, and that all constitutional clauses applying to Manitoba should apply as well to the new territory to be added.
But, in this case, the operation of this principle becomes completely inefficient for the protection of educational rights, because subsection 1 of section 22 safeguarding the minority's rights acknowledges only those rights which existed at the time cf confederation and within the proper limits of Manitoba. That section reads as follows:
Nothing in any such law shall prejudicially affect any right or privilege with respect to denominational schools which any dlass of persons have by law or practice in the province at the union.
Consequently, there is in that section two restrictions which render it impossible to enforce this statute in an efficient manner in the new territory which is to be added to the province.
The amendment offered by my hon. friend the member from Yamaska alters that section without changing its nature or meaning, so as to remedy those _ deficiencies, thus permitting the constitution of Manitoba to become operative in the new territory. Were it not for that necessary change, a resident of that part of Kee-watin annexed to Manitoba would later on

come here and ask for the schools of that district the protection afforded by subsection 1 of section 22, and we would answer him: Section 22 affords you 'protection, because you had no rights at the time of the union nor in the former territory of Manitoba.
I may be asked whether the government of Canada is authorized to change or alter the constitution of Manitoba. Section 6 of the British North America Act, 1871, reads as follows:
Except as provided iby the third section of this Act, it Shall not be competent for the parliament of Canada to alter the pro-visions of the last mentioned Act of the said parliament of Canada, in so far as it relates to the province of Manitoba, or of any other Act hereafter establishing new provinces in the said Dominion, subject always to the right of the legislature of the province of Manitoba to alter from time to time the provisions of any law respecting the qualification of electors and member of the Legislative Assembly, and to make laws respecting elections in the said province.
There is no doubt that by that section the federal government is debarred from altering in any way the constitution of Manitoba. However, there is a restriction provided by the words ' except as provided by the third section of this Act.' Now the third section exactly covers the case with which we are dealing to-day, that is the increase in the area of a province and the operation of any such increase. -Section 3-reads as follows:
3. The parliament of Canada may from time to time, with the consent of the legislature o-f any province o-f the said Dominion, increase, diminish, or otherwise alter the limits of such province, upon such terms and conditions as may be agreed bo by the said legislature, and may, with the like consent, make provision respecting the effect and operation of any such increase, diminution or alteration o-f territory in relation to any province affected thereby.
S-o we have, Mr. Speaker, in section 3 which restricts section 6, the authority residing in the federal government of adding such a saving clause as my hon. friend from Yamaska suggests in his amendment; subject, however to the subsequent acceptation of the whole thing by the legislature of Manitoba.
It may be said that such a provision would be inconsistent with section 92 of the British North America Act, whose purpose is to determine the exclusive powers of provincial legislatures.
That objection would be well founded if what the present motion proposes was inconsistent with any provision of section 92 of the British North America Act. But there is nothing inconsistent with the powers of the province of Manitoba in the
154J
amendment of my hon. friend from Yamaska. The amendment embodies no new legislation. It merely renders legally operative a section of the constitution of Manitoba safeguarding the right to separate schools. Moreover, the right is acknowledged in the same manner and to the same extent by section 10 of the Northwest Territories Act which is now in force in the district of Keewatin.
The Canadian constitution itself, the British North America Act, also acknowledges the same principle by section 93. Consequently, there is no invasion upon the powers of the province of Manitoba. The laws of Manitoba are merely made operative to the furthest limits of its new territory.
The amendment of my hon. friend from Yamaska is only the legal chain necessary in order that those who live in the present territory of Keewatin shall not, at the same moment, be deprived of the protection given in section 10 of the Northwest Territories Act, which will no more exist when the annexation takes place, and shall not be deprived either of the protection mentioned in section 22 of the Manitoba Act. We must not place the population of this new territory between two legislations, one which is disappearing and the other which, without this amendment will be absolutely ineffective and useless.
It is claimed also that the federal law which governs recently the territories, will exist up to the time when a provincial law will be enacted in its place, and then, if the legislature of Manitoba, in this new legislation, does not respect section 22 of the constitution of the province, recourse might be had to the remedial bill.
To begin with, I do not admit that the present laws of Keewatin could contihue to exist after the annexation. This principle is true according to the international law, when we deal with a conquered country; then the existing laws remain in force up to the time the new legislator enacts a positive law. But in the present case we must look at the constitutional theory. The laws that we have just discussed, the Keewatin laws, just as the Manitoba laws, are all territorial laws; and if we annex a portion of one territory to another, we at the same time free that portion from the legislative authority under which it was before to put it, without reservation, under the laws of the territory to which we annex it and which becomes thus the competent authority ' ratione loci.'
If it is true that this annexed portion of territory should continue to have the same laws as before the annexation, there would be thus two legislations in force in the same country; it would be a legal anomaly.

But even supposing that this theory is true, and that provincial legislation would be necessary to change the existing law, this provincial legislation would not in any way permit the remedial bill to apply to the annexed portion, for the good reason that without the present amendment, the constitution of Manitoba does not protect any minority rights in the new country, as already mentioned; and the Manitoba government would not be bound to protect the educational rights of the minorities in the Keewatin, because they are not included in the rights mention in section 22, as we find it presently in the statute.
The principle which is contained in the amendment of my hon. friend is not a new one. It has always been respected and protected 'by restrictive enactments since the confederation inclusively, up to the present time, when new territories were created or annexed. Let us read the first subsection of section 93 of the British North America Act:
(I) Nothing in any such laws shall prejudicially effect any right or privilege with respect to denominational schools which any class of persons have by law in the province at the union.
We find the same principle in section 22 of the Manitoba Act, when this province was created. It reads thus:
(I) Nothing in any such laws shall prejudicially effect any right or privilege with respect to denominational schools which any class of persons have by law in the province at the union.
We find the same principle in section 17 of the constitution of Alberta:
(17) Nothing in any such law shall prejudicially effect any right or privilege with Te-spect to separate schools which any class of persons have at the date of the passing of this Act, under the terms of chapters 29 and 30 of the Ordinances of the Northwest Territories, passed in the year 1901, or with respect to religious instruction in any public or separate school as provided for in the said ordinances.
The same enactment is found also in article 17 of the constitution of the Saskatchewan:
(17) Nothing in any such law shall prejudicially effect any right or privilege with respect to separate schools which any class of persons have at the date of the passing of this Act, under the terms of chapters 29 and 30 of the Ordinances of the Northwest Territories, passed in the year 1901, or with respect to religious instruction in any public or separate school as provided for in the said ordinances.
The same principle is also enacted, though the terms differ in section 14 of the Yukon Act:

",Conservative (1867-1942),,Paul-Émile Lamarche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
359532,ca.proc.d.1912-03-12.4.21,1912-03-12,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,Mr. LAMARCHE.,,EXTENSION OF BOUNDARIES- MANITOBA.,,,,Conservative (1867-1942),,Paul-Émile Lamarche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
359533,ca.proc.d.1912-03-12.4.22,1912-03-12,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,EXTENSION OF BOUNDARIES- MANITOBA.,,,,Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
359534,ca.proc.d.1912-03-12.4.23,1912-03-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice).,Minister of Justice and Attorney General of Canada,EXTENSION OF BOUNDARIES- MANITOBA.,,,"Mr. Speaker, replying first to the question put to me by the hon. member for Pictou (Mr. Macdonald), I think I may say that I quite concur in his suggestion that the amendment moved
is superfluous. Of course, if there do not to-day exist rights in the annexed territory susceptible of being protected by article 22 of the Manitoba Act, then the amendment can serve no practical purpose. If, on the other hand, there be rights in existence in the territory sought to be added to the province of Manitoba at the time of the coming into force of this Act, as described in article 22 of the Manitoba Act, for myself I would have no doubt that these rights would be protected by section 22 of the Manitoba Act. It is quite true that section 22 of the Manitoba Act, when it spoke of the time of the union, necessarily had in view the territory that constituted the province of Manitoba as then formed, and in speaking of the date of the union it was necessarily speaking of the day at which that new province of Manitoba as then formed became a member of the confederation. I do not think that it is susceptible of doubt that the Manitoba Act, the Act that creates and governs Manitoba to-day, will govern the Manitoba that shall he composed of the old territory, and of the added territory just as it governed the original territory. I do not think there can be any doubt that it will have application in the new territory as it had in the old and1, that being so, you could only apply it, so far as the new territory is concerned, as the facts permit of its application. It manifestly is applied to this additional territory as from the passing of the Act for section 22 could have no possible application at the period of the original union, except to the originally constituted province to the territory comprised in it, at the original entry of the province into the Dominion. It, therefore, must either have no application throughout the territory of the extended province, the territory added to the province by its becoming extended, or it must apply to it as from the date when the extended or enlarged province comes into the union. The Bill which is submitted hereafter defining the limits of the extended territory of the province, adds:
AH the land embraced by the said description not now within the province of Manitoba, shall, from and after the commencement of this Act, be added thereto and the whole shall, from and after the said commencement, form and be the province of Manitoba.
So that we have a starting point from which this increased territory embodied in the province of Manitoba first comes into the union, and, that being so, if there be rights in that portion of the territory such as are contemplated by section 22 of the statute-and it is only such rights that can be preserved! as I understand it-those rights would 'be protected under section 22 just as fully and effectively as they

possibly could be protected under the amendment which is proposed. I think this fully answers the question of the hon. member for Pictou. It, moreover, affords in my judgment sufficient reason why the amendment of the hon. member for Yamaska should be rejected.
It is perhaps, however, proper that I should deal	more fully	with the	questionwhich that	amendment	raises.I shall not weary the House by going over statutes that have already been cited. After all the question that presents itself in connection with this amendment and with the measure as a whole, so far as the existence of school rights are concerned in	it, is purely and	simplya question	of law.	Personally,	I am
in full and entire sympathy with the sentiment that stands behind the action of the gentlemen who have felt it their duty to move this amendment and to express themselves in connection with the school matter as opposed to the action of the government. Eights are very sacred things; they are sacred1 things when they are the rights of a majority, they are sacred things when they are the rights of a minority, they are sacred things when they are the rights of an individual. My hon. friend from Rouville (Mr. Lemieux) the other evening in a more or less sneering way attributed the action of my hon. friend the member for Nicolet, to some extent to promises which he suggested I had made that gentleman. I have made no promises to that gentleman or to anybody else, but with or without promises I would feel it just as much my duty to stand up here to speak in defence of rights of any class, be it large or small, of the people of this country as if I had pledged myself in the most emphatic way. The action of the government in this matter is not taken because the government does not recognize as incumbent on it the duty of protecting the constitutional rights of every class of people in this country. It is not a wise policy on the part of any class of people to raise an outcry for the protection of rights which they represent to be attacked without first ascertaining whether there are such rights and whether in consequence it is possible that there be such an attack, to be repelled. I know that many men in dealing with this subject have not been chary of expressing their most unqualified judgments on the motives of other men by reason of the course they took with regard to this particular question. I do not judge the motives of any man, I recognize the absolute sincerity of men who take very strong ground that there is a duty upon this government in this regard. I recognize their absolute sincerity even when I cannot admire the violence of their language. My own experience is that strong cases do not Mr. DOHERTY.
need strong language to support them and that weak cases never gather strength from it.	.
I have said that it is not good policy for any class in the community to start an outcry against an alleged attack on rights without first verifying the existence of the rights and the fact of their being attacked and put in danger. I have said that whether there are or are not rights to be protected in this territory is a pure question of law, because I quite understand that nobody is contending that unless there be constitutional rights vested by law in some portion of these territories, there is anything to be discussed. We are not here to discuss what may be our respective views with regard to the rights of people as an abstract question concerning the education of their children. If we were, I have no disguise to make of what my views are. I believe it is the natural, absolute right of every man to have his children educated in the method his conscience prescribes to him as the right method, and I have no doubt in my mind that there is a violation of natural right every time any man is hindered in the exercise of that right. I entertain the very strongest belief that wherever a man is taxed to support schools which his conscience forbids him to use, a grave injustice is done. But I am not here to discuss that, I do not want to open any discussion as to whether I am right or wrong in that regard. I know there are people who entertain the opinion that it is better that the state itself should establish one system of schools and that all children should follow that system of instruction. But that question does not arise in this connection in the slightest degree. The question that does arise, which has been the source of a very great deal of strong feeling and which has given to many of us who have a sense of responsibility much matter for careful thought is the question whether in this territory that is going to be annexed to Manitoba there are existing rights established by law and which would require for their protection the inclusion of some special provision in this legislation. To my mind there is an absolute misapprehension on the part of those who censure the course that this government has taken because of its failure to act in connection with the alleged constitutional rights existing in that territory as to the real effect of the statute, upon the dispositions of which they base their claim. Now, when one feels called upon to do a duty to the whole people of this country, or a duty to any particular class of the people who may have special claims upon him for in connection with their rights-[DOT]

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
359535,ca.proc.d.1912-03-12.5,1912-03-12,,,,topic,THE EOYAL ASSENT.,,,,,,,
