basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
357988,ca.proc.d.1912-03-04.6.4,1912-03-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,MR. EZRA BUTLER EDDY BESSEY.,,,"I would be sorry to do anything that would injure the prospects of this young gentleman. I also knew his family and grandfather very well. I have no desire whatever to interpose between him and the rights which he is to obtain under the will of his grandfather. But the very suggestion my hon. friend now makes is one which is in the interest of the young gentleman himself, because, if we pass an Act here that we have no power to pass, we might seriously interfere with his prospects.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
357989,ca.proc.d.1912-03-04.6.5,1912-03-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,MR. EZRA BUTLER EDDY BESSEY.,,,"One moment Mr. Speaker

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
357990,ca.proc.d.1912-03-04.6.6,1912-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,MR. EZRA BUTLER EDDY BESSEY.,,,"There is nothing before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
357991,ca.proc.d.1912-03-04.6.7,1912-03-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,MR. EZRA BUTLER EDDY BESSEY.,,,"I thought the second reading of the Bill was before the House.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
357992,ca.proc.d.1912-03-04.6.8,1912-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,MR. EZRA BUTLER EDDY BESSEY.,,,"No, it was passed and referred to the Committee on Miscellaneous Private Bills.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
357993,ca.proc.d.1912-03-04.6.9,1912-03-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,Minister of Justice and Attorney General of Canada,MR. EZRA BUTLER EDDY BESSEY.,,,"Perhaps I may still be allowed to say one word on the point raised by the right hon. gentleman who leads the opposition. It does seem to me there is a great deal to be said in support of his suggestion that the jurisdiction in a matter of this kind belongs to the legislature. But so far as precedents go, I think I am correct in saying that there is a precedent for passing Bills of this kind by this House. There is one case where, if my memory is not at fault, we changed the name of a gentleman to Mr. Amor De Cosmos, however, this is a private matter, and the gentleman himself who is promoting the Bill will have to incur the consequences, if it is found that we have not jurisdiction.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
357994,ca.proc.d.1912-03-04.6.10,1912-03-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,MR. EZRA BUTLER EDDY BESSEY.,,,"I think there is a concrete case as a precedent. My hon. friend the Postmaster General (Mr. Pelletier), I think is aware of a Bill passed by the local legislature some years ago. I do not know of any similar Bill passed by the federal House.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
357995,ca.proc.d.1912-03-04.7,1912-03-04,,,,topic,QUESTIONS. ',,,,,,,
357996,ca.proc.d.1912-03-04.7.1.1,1912-03-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
357997,ca.proc.d.1912-03-04.7.2,1912-03-04,,,,subtopic,QUESTIONS. ',RESOLUTION ON NAVAL BILL.,,,,,,
357998,ca.proc.d.1912-03-04.7.2.1,1912-03-04,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,Mr. LAMARCHE.,,QUESTIONS. ',RESOLUTION ON NAVAL BILL.,,"Mr. Speaker, a few days ago you ruled that my former question was out of OTder, according to the rules of the House. Since then I have amended it, and now beg to submit it again.

",Conservative (1867-1942),,Paul-Émile Lamarche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
357999,ca.proc.d.1912-03-04.7.2.2,1912-03-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS. ',RESOLUTION ON NAVAL BILL.,,"1.	Does the government intend to give an opportunity to the members of the House of Commons to discuss the resolution of Mr. Sevigny, which stands as No. 25 on the orders of the day as a notice of motion?
2.	If so, is it the intention of the government to gave an opportunity to the House to declare itself on, the merits of the said resolution?

",Conservative (1867-1942),,Mr. HENDERSON.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
358000,ca.proc.d.1912-03-04.7.2.3,1912-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS. ',RESOLUTION ON NAVAL BILL.,,"A great many applications have been made to the government to give an opportunity of calling up resolutions and Bills under the head of Public Bills and Orders-. It is thought undesirable in any of these cases to give such an opportunity as is here asked for, as it would result in seriously delaying the work of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358001,ca.proc.d.1912-03-04.7.3,1912-03-04,,,,subtopic,QUESTIONS. ',COAL COMBINE IN BRITISH COLUMBIA.,,,,,,
358002,ca.proc.d.1912-03-04.7.3.1,1912-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS. ',COAL COMBINE IN BRITISH COLUMBIA.,,"1.	Has the government received from the provincial government of British Columbia a request to investigate whether or not a combine or understanding exists among the coal producers and dealers of British Columbia to establish and maintain the prices charged for coal?
2.	If so, will the government order such inquiry, and when?
3 Has any answer been sent to the government of British. Columbia? If so, what?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
358003,ca.proc.d.1912-03-04.7.3.2,1912-03-04,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS. ',COAL COMBINE IN BRITISH COLUMBIA.,,"1.	The Lieutenant Governor of British Columbia on the 3rd of May, 1909, transmitted to the then Secretary of State copy of a minute covering a resolution of the legislative assembly of British Columbia which reaffirmed a request that the Dominion government should cause inquiry to be made with a view to ascertain the cause of the alleged excessive price charged to consumers of coal in that province. This communication from His Honour the Lieutenant Governor of British Columbia was acknowledged by the Under Secretary of State on the 14th of May, 1909.
2.	The present government has not had an opportunity up to tjie present of considering the request which was first brought to its attention by the inquiry of the hon. member.
3.	It does not appear that any reply has ever been sent to the government of British Columbia except the acknowledgment * by the Under Secretary of State on the 14th of May, 1909, above alluded to.
SEPARATE SCHOOLS IN KEEiWATIN.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
358004,ca.proc.d.1912-03-04.7.3.3,1912-03-04,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS. ',COAL COMBINE IN BRITISH COLUMBIA.,,,Conservative (1867-1942),,Mr. BARETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
358005,ca.proc.d.1912-03-04.7.3.4,1912-03-04,34c603b6-c48b-4293-b94e-e09fc9ec807a,ca.m.9299,,,QUESTIONS. ',COAL COMBINE IN BRITISH COLUMBIA.,,"1.	Did the government receive a petition from Messrs. Larose, Poinier and Smith, of Le Pas, Keewatin, asking that a school district be established by the commissioner of the northwest territories in council?
2.	If so, does the government intend to have the councillors appointed in accordance with section 6, chapter 62, of the Tevised statutes of Canada, 1906, and the authority required by section 10 of the same statute, for the stablishment of the school district, before submitting to the House the whole Bill enacting the annexation of Keewatin to the province of Manitoba, in accordance with the resolution now in the Orders of the Day. dated 19th February, 1912, by the hon. Mr. Borden?

",Conservative (1867-1942),,Mr. LAVALLEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34c603b6-c48b-4293-b94e-e09fc9ec807a&Language=E&Section=ALL
358006,ca.proc.d.1912-03-04.7.3.5,1912-03-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; President of the Privy Council,QUESTIONS. ',COAL COMBINE IN BRITISH COLUMBIA.,,"1.	Yes.
2.	The petition alluded to was received on the first of December, 1911, more than three years after the House of Commons had unanimously declared by resolution passed on the 13th day of July, 1908, that the territory therein mentioned should be added to the province of Manitoba. The Revised Statutes came into force on the 31st day of January, 1907, and no action has since been taken by either the preceding or the present administration under section 6 or section 10 of chapter 62. In view of these circumstances such action seems unnecessary at the present time.

",Conservative (1867-1942),,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358007,ca.proc.d.1912-03-04.7.4,1912-03-04,,,,subtopic,QUESTIONS. ',MR. FRED. P. ROBINSON.,,,,,,
358008,ca.proc.d.1912-03-04.7.4.1,1912-03-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS. ',MR. FRED. P. ROBINSON.,,"1.	Has one Fred. P. Robinson of Fredericton, New Brunswick, been appointed preventive officer for the whole or any port of New Brunswick? If so, for what portion?
2.	What are his duties and what salary does he receive?
3.	By whom was he recommended for the position, and what is the date of his appointment ?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
358009,ca.proc.d.1912-03-04.7.4.2,1912-03-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS. ',MR. FRED. P. ROBINSON.,,"1.	Mr. Fred. P. Robinson, of Fredericton, has been appointed an acting preventive officer of customs for service wherever required in New Brunswick.
2.	His duties are to endeavour to detect and to prevent frauds on the customs revenue. Salary $1,200 a year.
3.	His employment was authorized 1st February, 1912, on the recommendation of the Minister of Customs.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
358010,ca.proc.d.1912-03-04.7.5,1912-03-04,,,,subtopic,QUESTIONS. ',NAVAL SERVICE.,,,,,,
358011,ca.proc.d.1912-03-04.7.5.1,1912-03-04,332bf170-8d23-4368-9b7f-322337e80d71,ca.m.2165,Mr. MONDOU:,,QUESTIONS. ',NAVAL SERVICE.,,"1 Does the government intend to propose the repeal of the Naval Service Act?
2.	If so, does the government intend, in case of such repeal, to propose another Act containing the policy of the government in matter?
3	If such other Act is proposed, is it the intention of the government to submit the same for the approval of the people before being put into force?

",Conservative (1867-1942),,Albéric Archie Mondou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=332bf170-8d23-4368-9b7f-322337e80d71&Language=E&Section=ALL
358012,ca.proc.d.1912-03-04.7.5.2,1912-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS. ',NAVAL SERVICE.,,"The answer to each of these three questions is-' Yes.' After such consideration and inquiry as may be necessary, the government will present its naval policy to parliament and to the people. That policy will undoubtedly require legislation which will involve the repeal of the present Naval Service Act. In the meantime that Act will remain on the statute-book for purposes in connection with the Fishery Protection Service and otherwise. Before any permanent naval policy is put into force, the people will be given an opportunity to pronounce upon it.	#

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
358013,ca.proc.d.1912-03-04.7.6,1912-03-04,,,,subtopic,QUESTIONS. ',NATIONAL TRANSCONTINENTAL RAILWAY-INVESTIGATION BY MESSRS. GUTELIUS AND STAUNTON.,,,,,,
358014,ca.proc.d.1912-03-04.7.6.1,1912-03-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS. ',NATIONAL TRANSCONTINENTAL RAILWAY-INVESTIGATION BY MESSRS. GUTELIUS AND STAUNTON.,,"1.	What amounts by way of salary or other remuneration are F. P. Gutelius and G. Lynch Staunton to receive each year while they are engaged in investigating the affairs of the National Transcontinental Railway?
2.	What salary did F. P. Gutelius receive from the Canadian Pacific Railway Company for the year immediately preceding his appointment by the government?
3.	Was the said F. P. Gutelins employed on the Heinze Railroad in British Columbia ? If so, in what capacity?
i.	Did the said F. P. Gutelius enter the employment of the Canadian Pacific Railway Company at the time of the sale of the Heinze Railroad to the latter company?
5.	How long was the said F. P. Gutelius employed by the Canadian Pacific Railway at North Bay and Montreal, and what were his duties at eaoh place?
6.	What experience has the said F. P. Gutelius had, respectively, in the operation, management and construction of railroads?
7.	What connection, if any, is the said F. P. Gutelius to have with the Canadian Pacific Railway Company while ho is employed by the government?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
358015,ca.proc.d.1912-03-04.7.6.2,1912-03-04,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS. ',NATIONAL TRANSCONTINENTAL RAILWAY-INVESTIGATION BY MESSRS. GUTELIUS AND STAUNTON.,,"1.	$65 a day, and reasonable expenses.
2.	The department has no information.
3.	The department has no information.
4.	The department has no information.
5.	The department has no information.
6.	Received the degree of civil engineer from Lafayette college, class of '87.

1887-	Engineer in charge of surveys, plans and construction of municipal separate sewerage system, Englewood, New Jersey. Contract work.
1888-	Engineer in cftarge of surveys and construction of a 1,000 foot tunnel on the Cleveland and Pittsburg railway, near Mineral Point, Ohio. Contract work.
1889-	Engineer in charge of the -construction of some 20 bridges on the river division of the Cleveland and Pittsburg railway, together with the construction of two stations, all of which was contract work.
1890-	Engineer in charge of surveys, plans and construction of Whisky Island and Cleveland Shop-Yards, Cleveland and Pittsburg railway. Contract work.
1891-	Engineer in charge of surveys and plans for various water-powers in Montana, and engineer in charge of the -construction of Flint Creek-Hydro-Electric plant, near Georgetown, Montana
1892-	Engineer in charge of surveys and construction for the Butte City WaterWorks Company, involving the construction of some 20 miles of 24-inch wood pipe supply main. Contract work.
1893-	Contractor for the extension of Butte City Electric railway from city to cemetery including Montana street bridge over Silver Bow creek.
1894-	Engineer in charge of plans and construction of highway bridge at Chalk Bluffs over the Big Hole river, Silver Bow county, Montana. Contract work.
1895-	Architect and engineer in charge of Construction of nine dwellings and business blocks, Butte, Montana. Contract work.
1896-	General superintendent in charge of engineering and construction of the Trail Crbek tramway from Trail to Rossland, British Columbia. Contract work.
1897-	General superintendent in charge of engineering and construction of the Columbia and Western railway from Trail to Penticton, the construction extending from Trail to West Robson. Contract work.
1898-	Superintendent, Canadian. Pacific railway, in charge of surveys, plans and construction of the standardization and curvature and grade revision of the Columbia and Western railway from Trail to Ross-land.
1899 to 1900-Resident engineer in charge of surveys, plans and construction in the revision of grades and alignment on the Columbia and Kootenay railway which consisted of rebuilding the greater part of this railway in which some thirty bridges were eliminated and others made permanent.
1901	to 1902-Inspecting engineer for the Canadian Pacific railway reporting direct to the general manager on maintenance and construction work for the entire Canadian Pacific railway system.
1902	to 1904-Engineer, maintenance of way, in charge of the preparation of standard plans, specification's and contracts for

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
358016,ca.proc.d.1912-03-04.7.6.3,1912-03-04,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,QUESTIONS. ',NATIONAL TRANSCONTINENTAL RAILWAY-INVESTIGATION BY MESSRS. GUTELIUS AND STAUNTON.,,"the guidance of construction and maintenance engineers for new lines, extensions, additions and betterments for the Canadian Pacific railway from coast to coast.
1904 to 1906-Engineer, maintenance of way, in charge -of the preparation of standard plans, specifications and contracts for the guidance of construction and maintenance engineers for new lines, extensions, additions and betterments for the Canadian Pacific railway for lines east of Fort William.
1906 to 1908-Assistant chief engineer, Canadian Pacific railway, performing the duties of chief engineer in charge of all maintenance matters on the entire system and the construction department of eastern lines, which required supervision of betterments, additions and maintenance of existing lines, and the construction of new lines, among which was the St. Maurice Valley railway, Staynerville branch, South Bank branch, the filling or making permanent of scores of trestle bridges, alignment and grade revisions, including the crossing of Magog swamp, re-arrangement of terminals, new terminals, engine {houses, shops, stores, coaling plants, yard additions, new yards, section houses, track scales, grain elevators, and docks, most of which was contract work, preparation of contracts and specifications and the settlements of all disputes in connection therewith.
General superintendent, Canadian Pacific railway, in charge of construction, maintenance and operation of the Lake Superior and eastern divisions, having immediate charge of the construction of additions and betterments including the filling -or making permanent of all of the trestle bridges on the Lake Superior division, re-construction and extension of terminals at Chalk river and Cartier including yards, -stations, engine houses, and other facilities, further extensions to Place Viger terminals, and in charge of double tracking to St. Martin junction and Adirondack junction and entire new terminal at Sortin.
7.	No connection.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
358017,ca.proc.d.1912-03-04.8,1912-03-04,,,,topic,SUPPLY OF CEMENT TO DEPARTMENT OF RAILWAYS AND CANALS.,,,,,,,
358018,ca.proc.d.1912-03-04.8.1,1912-03-04,,,,subtopic,SUPPLY OF CEMENT TO DEPARTMENT OF RAILWAYS AND CANALS.,SEPARATE SCHOOLS IN MANITOBA AND KEEWATIN.,,,,,,
358019,ca.proc.d.1912-03-04.8.1.1,1912-03-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY OF CEMENT TO DEPARTMENT OF RAILWAYS AND CANALS.,SEPARATE SCHOOLS IN MANITOBA AND KEEWATIN.,,"Has any demand been made to tbe government, verbally or in writing, by any member of tbe House of Commons, praying for the establishment of a separate school system in the province of Manitoba or in Keewatin? If so, by whom?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
