basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
357725,ca.proc.d.1912-03-01.7.3,1912-03-01,,,,subtopic,SUPPLY.,REVISED,,,,,,
357726,ca.proc.d.1912-03-01.7.3.1.1,1912-03-01,,,,stagedirection,,,,should be charged against operating expenses and the overplus should be shown as a surplus. It seems to me that that is only reasonable and fair.,,,,
357727,ca.proc.d.1912-03-01.7.3.2,1912-03-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,REVISED,,"I am sorry to differ from my hon. friend from St. John (Mr. Pugs-ley) although I quite agree with him that the method which he has described is the method followed by the ordinary railway company. I am sure that if we were to keep on following that method we would never know what the Intercolonial railway was costing us, or whether it was paying it3 way or not. There ought to be a time at which the Intercolonial railway should be considered as being finished except you are adding new mileage. Of course, if new mileage is being added that is another thing. But, there should be a finality to it at some time. Most of us are business men to some extent and if, in my business, or in any of the enterprises with which I am connected, I kept taking money out of earnings and paying it out in the form of dividends, and if I was issuing new stock to keep the thing going, possibly I myself might get some money out of the dividend, but I would not be creating very much of a property to hand down to my successors.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
357728,ca.proc.d.1912-03-01.7.3.3,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,REVISED,,"Is not that what the Pennsylvania and Canadian Pacific Tailway are doing?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357729,ca.proc.d.1912-03-01.7.3.4,1912-03-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,REVISED,,"That may be so as far as these railways are concerned, but the business of the country is not done in that way. This is a case, I contend, of running this road in such a manner as to enable it to pay its way. When we have a railway running for forty years surely the time has come when it ought to pay its way or we should know why. Possibly I am talking against the policy of both my friends and my friends opposite, but I hope the minister will give the question some consideration and bring forward some definite proposition.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
357730,ca.proc.d.1912-03-01.7.3.5,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,REVISED,,,Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357731,ca.proc.d.1912-03-01.7.4,1912-03-01,,,,subtopic,SUPPLY.,EDITION,,,,,,
357732,ca.proc.d.1912-03-01.7.4.1.1,1912-03-01,,,,stagedirection,,,,"saw them. We knew that on the morning of the election, September 21, a number of carloads of rails were brought to Salisbury, the junction point of the Intercolonial railway and the Albert railway. These carloads of rails- were never put upon the Albert road, they were never brought away from Salisbury, and shortly after the election they were returned to Moncton. The natural inference was that it was never the intention of the government to hand over these rails to the Albert road -for the purpose of repairing its lines. We 'had no access to these telegrams, and so, 'as- I say, the natural and only inference was that it was merely an election trick and w-e would be quite justified in drawing that inference, because we knew who was behind .it, the hon. member for St. John, who was [DOT]celebrated for these little election dodges and manipulations. Consequently we were confirmed and fortified in our opinion and in the inference we drew from the position of affairs as We saw it. These rails were returned to Moncton, and I had to come to Ottawa and interview the department before any of them were made use of upon the road.
My horn, friend has quoted certain telegrams which passed beweem himself and Mr. Raymond. The condition of affairs was just as I stated in the remarks I made in Albert county subsequent to the election, to which I have already referred. No agreement had been executed' between the railway company and the government, and consequently the officers of the department in Moncton declined to allow those rails to go for the use of the Albert railway.
My hon. friend quoted a telegram which shows that this agreement had not been executed and so the quotation which he makes from my remarks- iat Albert is -amply borne out. I -said: ' The people -of Albert county were fooled about the railway.' Surely they were fooled, they were told they were to get these rails, that the arrangement was all nr-ad-e and these agents of the Liberal party were chasing about the county, were going to the various halls and schoolhouises throughout the county, telling what the government had done and were proposing to do 'and they were reading telegram-s by the score -from Mr. Pugs-ley showing the wonderful, strenuous efforts he was -making in order to get this road in running order -again. But it was all hot air, simply wind, and nothing was done, and nothing had been- done until after September 21, or in fact until October 26. Anybody who has- anything to do with these government departments', and I think I speak to a sympathetic audience, knows that it takes some time to get them to move and so it is no wonder that it was not until October 26, with all the force I was able to bring to bear upon the department that I was able to get these rails. I did get th-e-m Mr. FOWLER.
and the road was running on the 1-st of December, the very day I told the people it would 'start. I told the people of Albert they were fooled about the railway. Surely in the face o-f -everything said by the hon. member for St. John (Mr. Pugsley), and his emissaries through-out the county, when they were still without the railway, and suffering great loss of business 'and distress, I was justified din drawing the inference that the people were fooled about the railway. Promises were made that were not intended to be fulfilled. The only way to judge of a man's intention is by the circumstances surrounding his acts, be-causie you cannot pry into his brain and find inscribed there what he really means; you must judge of this intention by the outward evidence of his acts, and with these carloads of rails going down to Salisbury and remaining 'there instead -of going into the county as w-as expected, to be used on tire road, it was the most natural thing in the world for us to draw the inference that they were never intended to go any further.",,,,
357733,ca.proc.d.1912-03-01.7.4.2,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"Did not my hon. friend
the Minister of Railways, after he became minister, cause the cars to remain there up to the 26th day of October when the agreement was delivered at Ottawa?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357734,ca.proc.d.1912-03-01.7.4.3,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"No, the cars went back to Moncton and were unloaded.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357735,ca.proc.d.1912-03-01.7.4.4,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357736,ca.proc.d.1912-03-01.7.4.5,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"I know a number of cars were unloaded, I tried to prevent them being unloaded.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357737,ca.proc.d.1912-03-01.7.4.6,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"That was after the new government came in.
)Mr. FOWLER. Possibly it would have been great presumption on my part to attempt to interfere before. I said:
There had been no authority for these rails to be loaded or removed from Moncton.
Is that statement correct? My hon. friend has shown by the telegram that there was no authority. He said that on information he had received, he wired that the contract was signed and executed. If it was signed it certainly was not filed at Ottawa and that would not authorize the department to send the rails. I am not finding fault with the department but with the manner in which this was done. It was 'done in such a way as to throw the strongest possible suspicion upon the bona fides of those carrying on the negotiations, and it is no wonder the people of that country think that they were fooled and I said what I thought because that was the only possible inference one could draw. I said:

There had been no authority for these rails to be loaded or removed from Moncton, and as soon as the elections were over and the government was defeated, arrangements were made to withdraw these rails.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357738,ca.proc.d.1912-03-01.7.4.7,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"That is quite incorrect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357739,ca.proc.d.1912-03-01.7.4.8,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"I say that the rails that were loaded in Moncton yard to be shipped to the Albert railway were after the elections, unloaded from the cars in which they had been placed. I say that because I saw that done and tried to stop it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357740,ca.proc.d.1912-03-01.7.4.9,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"On what date?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357741,ca.proc.d.1912-03-01.7.4.10,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"After the elections.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357742,ca.proc.d.1912-03-01.7.4.11,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"Was it after or before rbhe present Minister of Railways came into office?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357743,ca.proc.d.1912-03-01.7.4.12,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"Possibly it was shortly after. There was no contract and therefore the minister would not have been justified in -allowing -these rails to go. I said:
I found out that there had been no contract signed or executed in regard to rails for the Salisbury and Albert railway.
As far -as the department was concerned, it had not been signed or executed. I do not know what document may have been signed outside of the department, certainly there was none there.
Then there was trouble about the bridges. 1 again went to Ottawa and got the bridges, and I have the authority for saying to you that one of these bridges is now on the line and on the 1st of December the road will again be in full operation its entire length.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357744,ca.proc.d.1912-03-01.7.4.13,1912-03-01,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,EDITION,,"Were these rails subsequently obtained for the branch line?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
357745,ca.proc.d.1912-03-01.7.4.14,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"Yes, they were bought by the company under an agreement with the department that they were to pay, I think, $27 per ton, which I think was an excessive price for them. The rails were sold to the company under the condition that if the branch line were taken over by the government-, an allowance would be made for the rails, and if the branch lines were not taken over, the company would pay $27 a ton for them.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357746,ca.proc.d.1912-03-01.7.4.15,1912-03-01,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,SUPPLY.,EDITION,,"But in the meantime they are not to pay for them?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
357747,ca.proc.d.1912-03-01.7.4.16,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"They are not to pay for them until it is determined what interest is to he charged against them. My desire was to have this railway operated through its entire length, hut it was shut do\tfn, by the late government, which was charged with the duty of conserving the rights of the people and looking after their inter-1331
es-ts. However, after the present administration came in, I found the department sympathetic, although slow, and the result was that on the 1st day of December the railway was operated throughout its entire length, and it has been operated daily ever since, to the great comfort and joy of the people; and of course everybody along the lime of the railway is very strongly in favour of the present administration, whereas the other people had only made promises, which, as usual, had a string to them. They remind me of a trick that we used to play when boys-. We would take a ten-cent piece, put a hole through it, tie a string through the hole, put the ten-cent piece on the sidewalk, hide in a doorway, and, when any one went to pick up the ten-cent piece, jerk it back. So with the late government: They always made their promises with a string to them, and, as soon as people were ready to grasp them, pulled them back. The hon. member for St. John assured us as a member of this House that he was acting in good faith, and I am bound to accept his statement. I am simply justifying the statement that I made at Albert, and I will leave it to the fair opinion of any member of this House if I was not justified in all the circumstances.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357748,ca.proc.d.1912-03-01.7.4.17,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"What I complain of is not so much that my hon. friend, in his ignorance of the facts, made the-statements that he did, but that when he has acquired a knowledge of the real facts, he should still persist in. stating that the people were fooled, and that there was- no bona fide intention to supply the rails for this railway.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357749,ca.proc.d.1912-03-01.7.4.18,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"The hon. gentleman has missed the point of what I said. I said that I was justified in drawing the inference which I did, and I say so still. But if the hon-. gen-leman makes the statement as a member of this House that he was acting in good faith throughout this affair, I am bound by the rules of the House to accept it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357750,ca.proc.d.1912-03-01.7.4.19,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"That is a course which usually does not commend itself to gentlemen. That is not a generous mode of accepting the statement I made. I do not ask my hon. friend to rely on my statement, but I ask him to take the correspondence which appears on the record, and any man reading it, with a disposition to- deal fairly and honourably with his political opponents, would say that everything was done bona fide and in a proper and businesslike manner; and there is no ground for my hon. friend, with the knowledge of the facts as disclosed by the record, stating that there was any disposition to humbug the peo-

pie or to do anything that was not fair and businesslike.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357751,ca.proc.d.1912-03-01.7.4.20,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,EDITION,,"Was the contract in' the hands of the Railway Department before the 21st of September?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357752,ca.proc.d.1912-03-01.7.4.21,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION,,"I stated last evening exacly what the contract was, and I will repeat after the recess what I said.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357753,ca.proc.d.1912-03-01.7.5,1912-03-01,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
357754,ca.proc.d.1912-03-01.7.5.1.1.1,1912-03-01,,,,stagedirection,,,,"Bill (No. 99) respecting the Ottawa, Montreal and Eastern Railway Company. -Mr. Bickerdike.
Bill (No. 94) respecting the Windsor, Chatham and London Railway Company.",,,,
357755,ca.proc.d.1912-03-01.7.5.1.1.2,1912-03-01,,,,stagedirection,,,,"Mr. Wilcox.
Bill (No. 54) .to incorporate the Quinze River and Ottawa Railway Company.- Mr. Brabazon.",,,,
357756,ca.proc.d.1912-03-01.7.6,1912-03-01,,,,subtopic,SUPPLY.,SECOND READING.,,,,,,
357757,ca.proc.d.1912-03-01.7.6.1.1,1912-03-01,,,,stagedirection,,,,"Bill (No. 114) to incorporate Revillon Frferes Trading Company, Limited.-Mr. Barker.",,,,
357758,ca.proc.d.1912-03-01.8,1912-03-01,,,,topic,SUPPLY.,,,,,,,
357759,ca.proc.d.1912-03-01.8.1.1,1912-03-01,,,,stagedirection,,,,"House again in Committee of Supply.
Campbellton-to increase accommodation, at, $150,000.",,,,
357760,ca.proc.d.1912-03-01.8.2,1912-03-01,,,,subtopic,SUPPLY.,,,"['I understand that the Boundary Bill will be discussed on Monday, and then estimates.']",,,,
357761,ca.proc.d.1912-03-01.8.2.1,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,,,"My hon. friend for [DOT]Kings and Albert (Mr. Fowler), who is not now in his place, asked me just before recess if the contract was signed prior to the 21st of September. I may say for the information of my hon. friend that the telegram from Mr. Raymond to me was prior to the 21st of September, stating that the contract had been signed, and it was understood that it would be forwarded immediately to the Deputy Minister ,0f Railways and Canals at Ottawa. I observe that in the copy of agreement which is included in the return to the House, and which was signed by the Minister of Railways, the date is given as the 19th of September. Of course that was not the date when my hon. friend signed it, he signed it afterwards, and that evidently was the day when it was signed in New York by the president of the company.
Now my hon. friend for Kings and Albert has been a little disagreeable in the remarks which he made to the committee, and among other things he said as an excuse for not believing that the government was acting bona fide in reference to the supply of rails for this railway, that he was aware of tricks which I have played Mr. PUGSLEY.
in the past, presuming, I suppose, political tricks, and therefore he was justified in giving the worst construction possible to what had taken place. I do not propose to follow my hon. friend and say any disagreeable things with regard to him. I think it does no good to import language or insinuations of that kind into the discussion of an important matter such as this. I am not aware however that ever in my political life I gave any assurance to the public which was not given with the utmost sincerity, or that I ever failed to carry out, so far as I was able, any promises which I had made. Perhaps I may say this-and I hope my hon. friend will not take it offensively-I think that if he has any weakness at all it is a desire, when he gets upon his feet, to say things which are disagreeable, and for which I have no doubt he is exceedingly sorry afterwards. I have no doubt my hon. friend has many uneasy moments after he makes a speech in going over the mistakes which he makes, and he promises himself to do better next time. I only hope that my hon. friend will avoid future errors of that kind, because, underneath what appears to be the disagreeable side of my hon. friend's character, he has a kindly heart; you have to search for it oftenj but still when you do make diligent search, you find it is still there all the same. I should be very sorry indeed to say anything of an unkind nature towards my hon. friend. My only reason for bringing this matter up was to show that whether the hon. gentleman was endeavouring to give a fair and proper impression to the people of Albert county or not, he certainly led them astray when he led1 them to believe that there was any want of good faith on the part of the late government in this very important matter.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357762,ca.proc.d.1912-03-01.8.2.2,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I was not here when the hon. gentleman began his remarks. Would he repeat what his answer was to my question?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357763,ca.proc.d.1912-03-01.8.2.3,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,,,"I said that the telegram from Mr. Raymond to me, stating that the agreement had been signed' in New York, was prior to the 21st of September. I said also that that was further confirmed by the fact that the agreement which is on file, and which is executed by the present Minister of Railways, is dated the 19th of September, two days before the election, and of course in the vicinity of three weeks before the present Minister of Railways assumed office. I take it for granted that he signed the agreement with the date in it which had been put in by the company. It was signed by Mr. Swan, the president of the company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357764,ca.proc.d.1912-03-01.8.2.4,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I asked1 if there was any agreement between the Salisbury-Albert

Railway Company and the government on tile in the department at Ottawa or anywhere else, an executed agreement with Tegard ' to selling rails and transferring rails from the Intercolonial to the Albert road?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357765,ca.proc.d.1912-03-01.8.2.5,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,,,"I stated the full circumstances last evening. What I said then I am happy to repeat 'now, because my hon. friend, I fear, has not done me the honour of reading the report of my remarks in ' Hansard.'

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357766,ca.proc.d.1912-03-01.8.2.6,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Yes, I did.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357767,ca.proc.d.1912-03-01.8.2.7,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,,,"Then he has forgotten what I said. I said that in the month of September Mr. E. P. Raymond1, who was solicitor of the company, and who, I may say, had given assurance that he held a power of attorney from the Salisbury-Harvey Railway Company, had wired me from New York that the agreement had been executed by the company; and it was understood between Mr. Raymond and myself that immediately upon its being executed it should be forwarded1 to the Department of Railways at Ottawa.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357768,ca.proc.d.1912-03-01.8.2.8,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"But had it been signed by the Minister of Railways?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357769,ca.proc.d.1912-03-01.8.2.9,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,,,"Not at all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357770,ca.proc.d.1912-03-01.8.2.10,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"When was it signed?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
357771,ca.proc.d.1912-03-01.8.2.11,1912-03-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,,,"I said it was not signed until the present minister signed it, some time in October; I stated that yesterday.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
357772,ca.proc.d.1912-03-01.8.2.12,1912-03-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Then i would ask the hon. gentleman if that agreement was operative until it was signed by the Minister of Railways and Canals?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
