basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359743,ca.proc.d.1912-03-13.10.4.2,1912-03-13,unmatched,,,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"$23,487,986 19 Other railways, canals and ipublio
works	
7,364,977	19Railway subsidies	
1,284.892	04Bounties	
1,597,663	48Various miscellaneous items, including cost	of	loans	
1,286,911	39Total	$35,022,430 29
Mr. WHITE (Leeds'
| I do not propose to criticise any of these amounts that have been charged to special account, but I wish ' to make the observation-aind I am glad to learn that my predecessor was finally led to come to the same conclusion-that bounties in my judgment should have been charged to consolidated fund expenditure.
There is another item to which exception might be taken, but I do not take exception to it now because, to be frank, I am not quite clear in my own mind with regard to it, that is the item of railway subsidies. I am aware that not only with the late government, but with preceding governments, there has been a practice of charging to special accounts, in the nature of capital accounts, railway subsidies, I suppose upon the theory that these subsidies are a benefit to railways and railways benefit the country for years to come, and that consequently railway subsidies might be looked upon as, in a sense, a contribution to what might be deemed national assets. There is very much to be said for that view and there is a clear distinction not only in private but in company and, I believe, in national finance between capital expenditure and ordinary expenditure. I believe that sometimes that has been disputed, but I think it can hardly be seriously disputed. In national finance we have to expend very large sums of money upon great undertakings, such as government railways, canals and terminals, public buildings of a costly character for national use which may be truly designated and described as permanent assets, and which will remain for the benefit of the nation practically for all time, or at all events for a great number of years. Now it would seem to me very unreasonable that out of the revenues for the year we should expect to meet the expenditures upon national undertakings such as I have described. and1, therefore, so far as my judgment goes it is	proper	that thereshould be a distinction observed -between capital expenditure and consolidated fund expenditure.	That	distinction has beenobserved, I think, not only by the late government, but 'by practically every government since confederation. Coming back to the fiscal year under consideration it will be necessary in order to arrive at the net result of its operations to set off against the capital and special expenditures	which	I have	mentionedamounting to $35,022,430.29, the excess of revenue	over	running	expenses,
commonly called surplus, amounting as above stated to $30,006,211.46, also the expenditure on account of the investments for sinking funds which represents an outlay for the purchase of securities

to be retained practically in our own hands. The expenditures for sinking fund are made from the consolidated fund account, and amount to the sum of $1,203,416.40. Then there were sundry refunds to the amount of $39,296.73, making a total of $31,248,924.59. Now deducting this amount from the total oapital and special expenditures, which I have given of $35,022,430.29, it will be found that the net debt of the Dominion was increased as the result of the year's operations, that is to say the operations of the year 1910-11, by the sum of $3,773,505.70. I must say that I regard that from the financial standpoint as a satisfactory condition: it shows how the very large capital and special expenditures were substantially met by the revenues of the year. The increase of debt, namely, $3,773,505.70 is certainly not large. It may be properly described, I think, as comparatively small. I come now to the revenues for the year 1911-12. Nominally the year will end on the 31st March current, hut under the provisions of the law a period of three months is allowed for finally closing up the year's business, which period, I understand, has been gradually cut down in practice to about a month, so that it will be over two months before the books are finally closed. I will, however, endeavour to give an estimate, or to indicate my anticipations, with regard to the outcome of the year. Up to the end of February we received by way of revenue the sum of $120,645,616.85. To this must be added the revenues of the current month, and also the revenues attributable to the current year, which will be received after the 31st March and during the period which I have mentioned, because it takes some time to finally close the accounts in a country of such large distances as we have. Now basing my estimate upon what was received for the corresponding period of last year, with a proportionate increase in keeping with the increases of the past few months, I anticipate that for the current fiscal year, when the books are finally closed, the revenue will reach a total of $136,000,000.

",,,National Transcontinental Ry.   ..@,
359744,ca.proc.d.1912-03-13.10.4.3,1912-03-13,intervention,,,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Hear, hear.

",,,Some hon. MEMBERS,
359745,ca.proc.d.1912-03-13.10.4.4,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"I am very glad indeed to hear hon. gentlemen on both sides express their appreciation of this estimate of $136,000,000.' If the estimate is correct, and I believe it will be found to be substantially so, it is a matter of congratulation to both sides of this House and to the public, that the abounding revenues of this country have kept up as they have. As I say, we must drop party affiliations in connection with the budget and rejoice in the welfare of our common country. Up to the end of February 1912, there has been
an expenditure of $77,145,824.97, an increase of $6,557,953.20 over the corresponding expenditure at the end of February of last year. The supplementary estimates have been laid to-day on the table of the House, and taking them into account, and the requirements for the balance of the fiscal year, I think it will be found when the books are closed that the payments on account of the consolidated fund will approximate the sum of $97,000,000. The estimated revenue for the current year, with which I am now dealing, being $136,000,000, there will therefore be a surplus of consolidated fund revenue over consolidated fund expendture of $39,000,000 available for capital and special outlays; I am sure I can congratulate both the House and the country upon what is undoubtedly a record year for the Dominion. I do not know how to quite share that congratulation up, but as my right hon. friend (Mr. Borden) came into power on the 6th of October, and my right hon. friend the leader of the opposition was in power prior to that date, there is probably glory enough to go round, and it would be the judgment of Solomon that each be entitled to one-half, at all events to a part of the credit for the return which I am now presenting to the House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359746,ca.proc.d.1912-03-13.10.4.5,1912-03-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Let .us say one-tenth.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359747,ca.proc.d.1912-03-13.10.4.6,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Of course we must not forget that we must give due credit to Providence, to our great natural resources, to the rich fertility of this wonderful country, to our vast stretches of agricultural land, to our mines, our forests and our fisheries, and we must not overlook the people of this country and their character and energy, and enterprise and ability. Having done that, whatever glory may be left, whatever credit may be attributable in any measure to legislative agency, let us apportion, as I have suggested, let us divide it up half and half. The capital outlay for 1911-12 have been extensive on account of the large undertakings now being carried on. It is estimated that the capital and special outlays for the Transcontinental railway for the different railways, canals, and public works, for railway subsidies and for the various other items in this category will total $34,000,000.
To this must be added whatever is paid to the credit of the Receiver General on trust account by way of implementing in cash the guarantees under the terms of the National Transcontinental Railway Act and the Act of this session in this regard. Assuming that amount to be in round figures $5,000,000, the total will be increased to $39,000,000.
Now let me say with regard to this large amount of $5,000,000 which, as I say, will be paid into the credit of the Receiver

General in trust, that I considered very carefully whether we would be justified in deducting that from the consolidated revenue fund, that is to say, in paying it out from the running expenses of the year as distinguished from capital and special charges, and I came to the conclusion that it would not be quite fair to do so. True, it is in the nature of a loss., a loss that the country must pay; on the other hand, it may be regarded as analogous in some measure to a railway subsidy; and as I desire to be absolutely fair in the presentation of the budget, I came to the conclusion that it would be better to treat the $5,000,000 as a special account, as if it were analogous, so to speak, to a railway subsidy. Therefore, I add the $5,000,000 which will be paid to the credit of the Receiver General in trust, to the $34,000,000 of capital and special expenditure which I have mentioned, and I reach a total of $39,000,000. Now, taking the revenue of the year, which I have mentioned, and taking this capital and special expenditure of $39,000,000 into consideration, on this basis the net outcome of the year would be a reduction of the debt by $1,150,000, on the following computation :
Revenue	 $136,000,000
Add sinking fund	 1,150,000

Consolidated Fund expenditure	$97,000,000
Capital and special expenditure	 39,000,000

 136,000,000
Reduction of debt	$ 1,150,000
Now, Mr. Speaker, what does this mean? It means that out of the abounding revenues of this country, we shall provide for the ordinary current expenditures of the *Dominion, for all those large capital outlays which I have mentioned, and which this growing country has required during the year for services of every kind, and at 'the same time that we shall be able to 'make a reduction of the public debt to the extent of $1,150,000. That means, we have more than paid our way, and our surplus has been such that all capital and special charges have been extinguished. Now I am aware that exception may be taken to a statement of that kind. It may be said that the surplus is too large, that it is not proper that we should be able to pay off all the current expenses of the year, and at the same time take care of such a large capital expenditure as has been made during the past year. Personally I am in favour of a substantial surplus, and I give the House my reasons.
In the first place, we are not certain that we shall always have the present prosperity. I trust we shall, and every hon.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359748,ca.proc.d.1912-03-13.10.4.7,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"gentleman in the House trusts we shall; and I see no reason whatever to suppose that there will be any change in the immediate future, or even for some years ahead, so far as I can foresee. I see no reason for believing that the present prosperity will not continue. But at the same time there is always the possibility, and, therefore, I think it well that the country should have such a revenue in excess of the current expenditure that we may take care to some extent, and even in large measure, of the capital expenditures which are necessary in the constructive period of a country such as this. Now if we had to borrow for all such capital expenditures the national debt of this country would be greatly increased, and if the national debt were greatly increased it would follow, it seems to me, that our national credit might be to some extent impaired. None of us, I am sure, would like to see that. Not only so, but if there should come, by any chance, in the distant future an adverse period, when times are not as prosperous as they are at present, it would be well indeed if we should have the credit of the country at the highest possible standard in order that we then might be able to borrow. Because I believe in national finance, that we should provide for capital expenditures in times not only of prosperity, but in times that are not prosperous, when money is cheap, when great national undertakings may be carried on by the use of the credit of the country, because that helps us to tide over a period of depression; and if the money is widely 'expended you have national assets, you have the national undertakings from the money obtained upon the strength of the credit.
Now coming to the fiscal year 1912-13, which begins on the 1st day of April next, at this date, of course, it is impossible to do more than state in general terms the prospects as to the .revenues on the one hand and the expenditures on the other. With regard to the former, there appears to be every hope that during the fiscal year 1912-13 they will show an appreciable advance over the estimated amount of $136,000,000, for the current fiscal year. As to the expenditures, the main estimates for 1912-13 have been before the House for some time. They amount to $149,789,677.68, composed of $104,119,304.86 for consolidated fund service and $44,870,372.82 for capital outlay.
These expenditures will be increased, of course, by the supplementary estimates to be brought down. I expect to bring these down probably in the course of a couple of weeks. It is possible also, on the experience of the past, that further supplementary estimates may be brought down later in the year when parliament again meets,

but, of course, I have no certainty as to that. Between the total estimates for all services for 1912-13, therefore, and the anticipated revenue of the same year, there would be an appreciable, even a large, deficiency to be provided for. But it must be borne in mind there is a difference between estimated and actual expenditure. That is well illustrated in the case of the last fiscal year. Experience shows that of the total amount estimated, very considerable sums lapse. That is the experience of every year. In some years, of course there are more lapses than in others; variation takes place according to the closeness of the estimates and the ability to expend in the respective cases. For example, take the year 1911-12. The estimates already voted amount to $156,079,538.73. These were the estimates of the late government partially adopted by this government last fall. If we add the supplementary estimates which I have to-day laid on the table amounting to $2,600,000, we find the total-the appropriations for 1911-12-to amount to $158,679,538.73. The anticipated expenditure for consolidated fund services and all capital and special outlays, is as I estimated, $131,000,000, showing the very large amount of upwards of $27,000,000 which will remain unexpended, and will lapse. Therefore, notwithstanding that the total amount of the main estimates for 1912-13 is $149,789,688.68-which, I may say, is less by $8,000,000 than the total appropriation for the present fiscal year and which we shall have to supplement by estimates this session and by further estimates, as I have said, in the coming fall-I feel confident that at the end of the present fiscal year the revenues of the country will have proven sufficient to meet not onlv the current expenditures, but to provide at least a part, and, I believe, a substantial part of that class of expenditures which have been known as capital or special expenditures and for which, so far as the capital expenditures at least are concerned, the government would be justified in borrowing.
It will he observed in connection with the estimates for the coming fiscal year that very liberal expenditures have been provided for. We are in the growing period of the nation and the government must do its part. The increase of our transportation facilities, improvements of and extensions to our canal and railway systems, the deepening of our harbours and waterways, the continuation of adequate terminals at our great ports-all these with other necessary minor public works are the proper subject of public expenditure; and I believe that for these purposes generous appropriations will be approved by the people of Canada. The greatest
problem we have to-day, in my judgment, _ is the problem of transportation -to give our people access to the markets of the world. We have to-day a congested situation in the west. There was a late harvest. The railways have been overtaxed. Hon. gentlemen representing the west and indeed hon. gentlemen on both sides of the House are anxious that we should provide more railway accommodation for the west, more spouts-to use a common expression-for the western traffic. The government is committed to the project of building the Hudson Bay railway. The Canadian Northern Railway Company is extending its transcontinental line to Vancouver. The Grand Trunk Pacific Railway Company, part of the National Transcontinental system, is pushing on to Prince Rupert. In time, we shall have the opening of the Panama canal. Questions will arise as to moving the wheat to the west and providing terminal facilities for that traffic. Great capital expenditures will be required to provide facilities both on the Atlantic and on the Pacific. We must provide adequate expenditures for all these purposes. And if, as I have said, the money is expended wisely and economically, I believe that any government of Canada at this stage of the country's development will have the hearty support ,of the people in making those expenditures.
Now, I have dealt with the three fiscal years with which-it was necessary I should deal in presenting to the House the financial affairs of the Dominion. I come now to the question of the Dominion debt. The net debt of Canada, as at 31st of March, 1911, was $340,042,052.03. This, figure is arrived at by taking the gross debt which amounts to $474,941,487.42 and deducting therefrom the assets amounting to $134,899,435.39. These assets are as follows:
Sinking funds	$ 11,196,825 90
Sundry investments	
27,501,851	20Province accounts	
2,296,129	12Miscellaneous and banking accounts	
16,910.258	65Specie reserve	
71,172,977	17Cash	
2,191,093	35Total	$131,899,435 39
The estimated population of Canada on the 31st March, 1911, as revised by the census office was 7,158,000, that the debt per head at that date amounted to $47.51.
The sinking funds in this list represent, of course, purchases made of our own securities in the market in connection with the sinking fund attached to the several loans. They are held by trustees for the Dominion. Personally, I believe not only in connection with municipal or provincial finance, but also in connection

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359749,ca.proc.d.1912-03-13.10.4.8,1912-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Will the minister state whether that 98 was net or not?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
359750,ca.proc.d.1912-03-13.10.4.9,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"98 was the price at which the securities were underwritten and offered to the public. From that 98 must be deducted, as has been the case in connection with all our loans, the expenses of underwriting and all the other expenses 159
connected with the issue which will, without doubt, he considerable. The question is often raised as to whether loans should be underwritten at all, and I have heard the query on more than one occasion as to whether undue commissions are not paid in connection with underwriting. Let me say to the House, as most hon. members know, underwriting is simply insurance. It is absolutely necessary that loans should be met when they become due, and as we must have the money for this maturity on May 1st, if we had to rely only on public subscription for this loan we could never be certain that the money would be available at that date. No man,
I do not care who he is, can foretell the market. One man's opinion may be a little more valuable than that of another, but nobody can foretell whether the public will or will not take an issue of securities. Not only that, but conditions may intervene which may change the whole financial situation almost over night, and have a profound bearing upon the question of whether or not a loan will be taken by the public.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359751,ca.proc.d.1912-03-13.10.4.10,1912-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"I do not at -all question the action of the Finance Minister in that respect.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
359752,ca.proc.d.1912-03-13.10.4.11,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"I am very glad to have tlhe assurance of my hon. friend on that point. My own view is that underwriting-and I am glad my hon. friend (Mr. Nesbitt), agrees-is absolutely neces- * sary in order that the money will be available at the time it is required. Now, it is no doubt within the knowledge and observation of the House, that high grade, low interest bearing securities are not in the favour they once were. ' A few years ago only, the standard security of the Dominion was a three per cent security,, but now it is a three and a half per cent' security. Hon. gentlemen know what a great fall has taken place in the price of English consols, which are certainly among the best, if not the very best, securities in the world. What has been the cause? Is it that the credit of Great Britain is less high than it was; is it that the credit of the Dominion of Canada is less high than it was a few years ago? What is the cause for the increase in interest which nations must now pay in order to obtain the money required by them? My own opinion is that good times have a great deal to do with it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359753,ca.proc.d.1912-03-13.10.4.12,1912-03-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"What about bonused stock?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
359754,ca.proc.d.1912-03-13.10.4.13,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"We will come to that in a lfiinute. Good times, the demand for money all over the world, the more general investment in industrial enterprises; these are the chief factors, I be-



lieve, in the increase in the rate of interest and in the fall that has taken place in the price of high-grade low interest bearing securities. Then, in addition to that, there is the matter referred to by my hon. friend from South York (Mr. Maclean), there are the opportunities for investment in many other fields, and notably, let us say, tramway companies, railway companies, electrical companies of various kinds, the bonds of which seem to, and as a matter of fact do, give first-class security at a higher rate of interest than can be obtained by investment in municipal, provincial, or government securities, while, at the same time, they afford a greater prospect for appreciation. I think too, that with the increase of wealth, people not only desire to obtain a higher rate of interest, 'but they are willing to take a little more risk. At all events, many factors enter into the situation; the demand for money, investment in railway and tramway and electrical companies, and other industrial companies; all these various undertakings and enterprises have entered into competition with the high-class securities of the world, and the result is that these high-clase securities have fallen to a certain extent in price.
I shall deal now with one other matter, which has been frequently talked about, and which it is in the interest of the Dominion, should be discussed. It has been [DOT] pointed out that the guaranteed securities; the securities of railway companies guaranteed by the Dominion, do not stand at as high a figure on the London market as they should, having regard to the price at which the Dominion's own securities stand. As I pointed out recently to the House, a guaranteed security never sells at quite as high a rate as a security which is a direct liability of the guarantor, and, notwithstanding that the guarantee of the Dominion in connection with these securities is unconditional and absolute, it cannot be expected that they will sell at as high a price as the securities of the Dominion, which constitute a direct obligation. In addition to that the Dominion securities' are trustee investments, and the securities of a railway company guaranteed by the Dominion are not trustee investments. The result is that the securities of the Dominion are in demand by trustees, who control immense sums of money in the old world, whereas the same conditions do not apply with regard to the loans of railway, companies guaranteed by the Dominion.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359755,ca.proc.d.1912-03-13.10.4.14,1912-03-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"What is about the net difference in price?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
359756,ca.proc.d.1912-03-13.10.4.15,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Take, for example, the case of the Grand Trunk Paci-Mr. WHITE (Leeds).
fic, because it was with special regard to the Grand Trunk Pacific that I brought the matter to the attention of the House. The Grand Trunk Pacific securities are 3 per cents, and they are selling at, I think, from 80 to 82. That of course seems a very large discount from par. Our own securities which we have sold on the market at 98 are 3J per cents. In order to make the comparison, therefore, we must put the Grand Trunk Pacifies on a 3| per cent basis. For my own satisfaction, I had this calculation worked out, and I found that a rate of 82 on a 3 per cent security 50 years maturity, is about the equivalent of 94 on a 3i per cent basis.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359757,ca.proc.d.1912-03-13.10.4.16,1912-03-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"What is the rate of the Canadian Northern Ontario loan?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
359758,ca.proc.d.1912-03-13.10.4.17,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359759,ca.proc.d.1912-03-13.10.4.18,1912-03-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Was the government guarantee of the Canadian Northern Ontario railway issue all made at one and the same time, that is the whole $35,000,000?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
359760,ca.proc.d.1912-03-13.10.4.19,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359761,ca.proc.d.1912-03-13.10.4.20,1912-03-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"My question was whether the government were justified in attaching their guarantee to the whole issue at one time and giving that large amount to the public. There was possibly a danger that that $35,000,000 issue of bonds of one railway company guaranteed by Canada might hurt the general credit of the country for general purposes. I want to know if the minister does not think this should be done at different times?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
359762,ca.proc.d.1912-03-13.10.4.21,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359763,ca.proc.d.1912-03-13.10.4.22,1912-03-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"I am not objecting to the amount realized. I think I am correct in stating that under the statute authorizing this guarantee, authority was given to the Minister of Finance to use his discretion as to whether or not he should attach the guarantee for the whole amount at one time or to different amounts at different times. There was, of course, a possibility of danger to other Canadian borrowers, in placing the whole amount on the market at one time.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
359764,ca.proc.d.1912-03-13.10.4.23,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359765,ca.proc.d.1912-03-13.10.4.24,1912-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"I am not objecting to that.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
359766,ca.proc.d.1912-03-13.10.4.25,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"What I want to point out to my hon. friend is this: That for every mile of Canadian Northern Ontario railway line of construction, almost three times the amount would' be required, as far as the government's guarantee securities are secured, as for one mile of the prairie section of the Grand Trunk Pacific. Now, the Canadian Northern Ontario Railway Company estimate that this year probably in the next few months, they will spend from $15,000,000 to $20,000,000 upon

this line, working at it at various points acquiring their right of way, and constructing their line. Let me ask my hon. friend if the judgment of the president of that company in selling his securities at	the time he did	has
not been abundantly justified in view of the economic and financial situation as we see it in Great Britain to-day? It is of the utmost importance to this country that this line should be built. If that issue had not been made, if these securities had not been sold, the Canadian Northern Ontario Railway Company would have been delayed and hampered in its operations in building its line of 1,016 miles from Port Arthur to Montreal. It is in the interest net only of the province of Ontario, but of the Dominion of Canada as a whole, west and east, that this line should be built without any delay whatsoever. As a result of the sale of the securities by the president of the Canadian Northern Railway Company at the figure mentioned and on the terms which I have indicated, the money for the construction of this line is available from month to month as construction proceeds so that there will be no delay whatsoever; and I am sure from information in my office, which I am sure will satisfy my hon. friend, this line will in all probability be completed some time next year at the latest

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359767,ca.proc.d.1912-03-13.10.4.26,1912-03-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,"$101,503,710 93 $117,780,409 78 $16,276,698 85 COMMONS",,"Does the government retain any control in the amount actually expended per mile?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
