basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
358437,ca.proc.d.1912-03-06.1.11.44,1912-03-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I am not nervous.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
358438,ca.proc.d.1912-03-06.1.11.45,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Let him take his medicine. This Bill is a very hard and bitter pill to swallow. Again I say to my hon. friend, let him take his medicine; the end is not in sight yet. My hon. friend has given a new version of the history of the Manitoba school question. Let me refer for a minute to this question which is better known probably from my hon. friend the Minister of the Interior (Mr. Rogers) than from any other member of the House of Commons. There was a school question from 1890 to 1897. but I understood last evening from the Minister of Public Works that it had been finally settled. The Postmaster 'General stated in so many words last evening that it was not settled and that he relied on his friend, Mr. Roblin, to give justice to the minority of Manitoba. It is well known that in 1890 a Grit government in Manitoba abolished the separate school system. It is also a matter of history that this legislation, passed by the Manitoba government in 1890, could have been disallowed within two years of its sanction. It was not disallowed, and I quite agree with my hon. friend that it would have been a very severe remedy to have
used against that legislation. Sir John Macdonald, we are told, refused to entertain the idea of disallowing that legislation in Manitoba. He had had his experience with that province of Manitoba; he knew that disallowance might be in the statute-book, but that it is never wise nor prudent for a statesman to enforce it. It was no more wise to use the power of disallowance than, in such an extreme position as the Manitoba school question was placed in 1896, to use the remedial order which was sent forward from the then government to the Manitoba authorities. If we cannot blame the Conservative government in 1890, 1891 and 1892 for not having used the power of disallowance, we cannot blame the Laurier government of 1896 for not having insisted on the remedial order being accepted by the Manitoba authorities, and I will explain why. The great mistake-I will not use the word ' crime,' because according to Thiers an error in politics is sometimes worse than a crime- the great mistake made by the Conservative party in 1890 was, instead of boldly facing the issue and entering into negotiations with the Manitoba government, to dally with the question, to send it from court to court, from the Supreme Court of 'Manitoba to the 'Supreme Court at Ottawa, from the Supreme Court at Ottawa to the Privy Council in England, from there again back to Manitoba, and to follow in the same way a second time to the Privy Council in London. During that time the agitation went on, becoming fiercer and fiercer every day, until, in 1895, this country, as you know, Mr. Speaker, being a contemporary yourself of the events which took place during those memorable years,
1895	and 1896, was ripe for civil war and we were, practically speaking, on the verge of national disintegration. What happened then? The judgment of the Privy Council came to the Conservative government and they enacted the famous remedial order. Looking back at those events as they appear in history to-day, is there a man in this House who. in his sober senses and in good faith, would pretend for one minute that the remedial order could have been enforced as against an unwilling legislature in Manitoba? I assert that it was impossible. Sir Charles Tupper, during the session of 1896, after the Liberal government came into office, admitted that it was impossible to enforce that remedial order. There is a saying in law-and again I address myself to an old, professor of constitutional law who will pardon me if I use Latin w-ords-summum jus summa injuria. We know that under the saving clause of the Manitoba Act you could enact remedial legislation, but by enforcing that legislation against an unwilling legislature in
1896	and in 1897, you would have caused
[DOT]1475

civil war in Manitoba. Then, Sir, do you suppose, as my hon. triend the Postmaster General said yesterday, that if my right hon. friend the leader of the opposition won the elections on the 23rd June, 1896, it was due to appeals made to his fellow countrymen on the school -question? Do you not rather believe, Mr. Speaker, you who are one of the stalwarts of the old Conservative party of those days, that the crisis which took place in the cabinet in 1895 -and 1896, when seven ministers on the eve of a session and of -a general eleotion, threw up their portfolios and abandoned their leader, reacted in the country and had the effect of opening the minds and -judgment of the electors? No doubt the school question was a factor in the election of 1896, but after the Conservative party had been eighteen years in office, after having lost their great chieftain, Sir John Macdonald, after having been deprived of their other leader, Sir John Thompson and having in the last resort recourse to the ability, I must say, but the old age of Sir Charles Tupper, do you not believe that, the Conservative party having against it the buoyancy of the Reform party and the Liberal wave sweeping the country from one end to the other, the time was ripe for a change in spite of the school question? At all events I am in the judgment of this House in stating that as regards the school question the attitude of my right hon. friend the leader of the opposition from 1890 until 1897, when the settlement was accepted by Manitoba, was lofty, Canadian-like and patriotic.
What did he say during that crisis; what was the watchword of the Liberal party-yesterday my friend used the word slogan-what was the watchword of the Liberal forces then? It was: no coercion against Manitoba. Sir, provincial rights have been emblazoned on the banner of the Liberal party; provincial rights have been vindicated by the Mowats, the Blakes and the Lauriers. Our cry was: no coercion against Manitoba, but a policy of conciliation, of mutual concession on every question of an irritating character as must necessarily be the school question or the language question. Yes, that was the policy of the Liberal party. No coercion, again declared our leader on the Autonomy Bill, when the Minister of Public Works (Mr. Monk) was trying to impose the French language as an ofR-cial language on the legislatures of Saskatchewan and Alberta, although there was but one French Canadian a member of these two legislatures at the time. No coercion, said Sir Wilfrid Laurier, but a policy of conciliation on this language question. And, the right- hon. gentleman added: I have faith in the generosity of mv English speaking Mr. LEM IE TJX.
fellow citizens, and I know that if the time -comes when there are several French Canadian members in these two legislatures, as very likely it will, then the English speaking people of the western provinces will be generous enough to give them the opportunity of using their own language in addressing the legislative chamber. I repeat, Mr. Speaker, that the policy of the Liberal party from 1890 to 1897 in these years of crises was a policy of conciliation. My hon. friend opposite has quoted a speech said to have been delivered in Quebec, and contrasted it with a speech delivered at Toronto by the right hon. Sir Wilfrid Laurier. Well, there are just two or three words in the last sentence of the Quebec speech which do not sound like the usual utterances of the right hon. leader )f the oppoistion, and as to the balance of both speeches, I recognize the expression of his well-known principles of justice of fair-play and freedom for all the people of Canada irrespective of race or creed. And, Sir, I declare here without fear of contradiction that whether in Ontario or in Quebec the right hon. Sir Wilfrid Laurier has always advocated only one policy: a policy oi conciliation and mutual concession. But we do not lack authority other than newspaper reports which are not always accurate; we have here the book of books; we have here ' Hansard,' and in	' Hansard ' will be found the
policy enunciated by the Rt. Hon. gentleman, when leader of the opposition, sitting in the very seat he now occupies, vindicating Liberal principles against a Conservative majority from 1890""to 1897. We were told last night that he appealed Ito the passions of the Quebec electorate. Let me remind the younger members of this House of -a certain letter, which, on the eve of the general elections in 1896 was addressed to the right hon. gentlem.an by an old missionary, venerable, and highly respected, not only in Quebec, but throughout the entire Dominion. The letter I refer to was written by Father Lacombe, and addressing the Rt. Hon. Sir Wilfrid Laurier, he said:
I inform you with regret that the episcopacy like one man, united to the clergy, will rise to support those who -may have fallen to defend us. Please pardon my frankness which leads me -to speak thus. Though I am not your intimate friend, still I may say that we have been on good terms. Always I have deemed you a gentleman, a respectable citizen and a man well able to be at the head of a political party. May Divine Providence keep up your courage and your energy for the good of our common country. We do not ask you to vote for the government hut for the Bill which will render us our rights, which will be presented to the House in a few days. I consider, or

rather we all consider, that such an aot of courage, goodwill and sincerity on your part, and from those who follow your policy, will be greatly in the interests of your party especially in the general elections.
There the chance was offered to the right hon. gentleman that if he would support the remedial legislation he would in return receive the support of the Catholic clergy of the province of Quebec. And, we were told from the government benches yesterday that Sir Wilfrid Laurier had appealed to the religious prejudices of his fellow countrymen, in 1896. How dare any man make such a statement? We have ' Hansard ' here,' and we have the words spoken by the right hon. gentleman before the elections, spoken not in a little hall in the back concessions of Quebec, nor in the back concessions of Ontario, but here on the floor of this parliament, addressed to the country and conscious that his words would be unmistakably heard by the people at .large, and what did Sir Wilfrid Laurier answer to that invitation of Father La-combe? Mark his words:
Not many weeks ago I was told from high quarters in the church to which I belong, that unless I supported the school Bill which was then being prepared by the government and which we have now before us, I would incur the hostility of a great and powerful body. Sir, this is too grave a phase of this question for me to pass it by in silence. I have only this to say: even though I have threats held over me, coming, as I am told from high dignitaries -in the church to which I belong, no word of bitterness shall ever pass my lips as against that church. I respect it and I love it; but Sir, I am not of that school which has been long dominant in France and other countries of continental Europe, which refuses to ecclesiastics the privilege of having a voice in public affairs, No, I am a Liberal of the English school; I believe in that school which has all along claimed that it is the privilege of all subjects, whether high or low, whether rich or poor, whether ecclesiastic or layman, to participate in the administration of public affairs to discuss, to influence, to persuade, to convince; but which has always denied, even to the highest, the right to dictate even to the lowest.
Was that an appeal to the passions of his fellow countrymen? 'Listen to the right hon. gentleman further:
I am here representing not Roman Catholics alone but Protestants as well, and I must give an account of my stewardship to all classes. Here am I, a Roman Catholic of French extraction entrusted, with the confidence of the men who sit around me, with great and important duties in our constitutional system of government. I am here the acknowledged leader of a great party composed of Roman Catholics and Protestants as well, in which the Protestants must be in the majority as in every party.
Am I to be told-I, occupying such a position-that I am to be dictated* to as to the course I am to take in this House by reasons that can appeal to the consciences of my fellow-Catholio members, but which do not appeal as well to the consciences of my Protestant colleagues? No! so long as I have a seat in this House, so long as I occupy the position I do now, whenever it shall become my duty to take a stand upon any question whatever, that stand I will take, not from the point of view of Roman Catholicism, not from the point of view of Protestanism, but from a point of view which can appeal to the consciences of men, irrespective of their particular faith, upon grounds which can be occupied by all men who love justice, freedom and toleration.
That programme-because it is a programme-became the banner of the Liberal party, French and English; it became the bond of union of all liberty-loving Canadians. It defeated the Tory policy, a policy which in Ontario vociferously denounced the right hon. gentleman for certain reasons, which I need not give, and which in Quebec, denounced him no less vociferously, and perhaps much more ingeniously, from quite other motives. The government of the day resigned, and as a result the right hon. gentleman, then became the Premier of this Dominion. He was immediately called upon to formulate a policy on the school question. Of course we hear much less denunciation against the Postmaster General and the Minister of Public Works than were made in 1896 against the right hon. gentleman. He had to give justice immediately to the Catholic minority of Manitoba, as the demand was pressing. It took a few months. He had some pour parlers with Mr. Greenway. He used the influence of his colleagues, Sir Oliver Mowat, and others, and finally an agreement was reached. The Minister of Public Works declared last night that that agreement was acceptable to him to-day. The question in his judgment, is finally settled. According to the Postmaster General, it was a poor settlement. Sir, the Postmaster General paid a great compliment to the memory of the old leader of the Liberal party, who has just passed away, the Hon. Edward Blake, and I join him in those compliments. If, according to my hon. friend, the Laurier-Greenway settlement was a poor one, one for which the right hon. gentleman should have been condemned 15 [DOT]years ago, how is it that Hon. Edward Blake, a great legal luminary probably the greatest jurist in the British Empire at any rate, strongly approved of that settlement? In a letteT which he addressed on January 20, 1897 to the Solicitor General of that day, the Hon. Charles Fitzpatrick, the Hon. Edward Blake gave as his opinion that the settlement was a broad and fair settlement, and should be accepted by the minority in Manitoba; and we know that Mr. Blake

of the French Canadian and Catholic minority in Manitoba? Was he prevented by the right hon. gentleman from implementing the terms of the agreement of 1897? On the contrary, hut we know that Mr. Rob-lin was not quite willing.
Oh, but the hon. gentleman knows that Mr. Roblin unfurled the British flag on every school house in .the province of Manitoba, and I commend that policy. We must teach the young men to love and respect the flag, i say that the British flag is the symbol of justice, of tolerance and of liberty. We Liberals trust in the flag more than in Mr. Roblin. It should be an easy matter then for the three Nationalist members, unwilling to surrender their portfolios in order to protect the sacred rights of the minority, to settle with Mr. Roblin under the folds of the British flag.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358439,ca.proc.d.1912-03-06.1.11.46,1912-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. R. L. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"(Prime Minister) Mr. Speaker, my hon. friend who has just taken his seat (Mr. Lemieux) has entertained the House at very considerable length with a number of reminiscences very delightfully rendered and of a [DOT]more or less amusing character. I shall come to some of these a little later on but for the moment I will take up one or two observations of my hori|. friend in the early part of his address. He is .good enough to congratulate the government upon having placed upon the order paper of this House resolutions providing for the extension of the boundaries of Ontario and Quebec, adding, however, that our action in that regard is only by way of implementing a resolution passed by this House under the leadership of my right hon friend who sits opposite; and when he reminds us of that it might be worth while to inquire why it is that these resolutions have remained as waste paper ever since the 13th of July 1908 and whether or not the remarkable and unexplained delay has anything whatever to do with the extension of the boundaries of the province of Maniltoba.
Then my hon. friend was good enough to lament the harsh treatment which, as he claims, has been meted out to the province of Ontario. Does he realize, when he makes that statement, that the boundaries proposed by this government are exactly the same as those for which he voted in 1908?
Does he realize that although Ontario, through her ministers of the Crown, went before the government of which he was a member, she was denied the relief which this government is giving her by the present measure? If my hon. friend is ol the opinion that Ontario is not getting fatr-play to-day, does he mean to say that it was to the credit of his own government that it gave to the province of Ontario no right whatever to a port on the Hudson
' Mr. LEMIEUX.
bay? I should regard it as venturesome not to say audacious, for my hon. friend, under the present proposal which secures to the province of Ontario a port on the Hudson bay, to contrast for one moment the treatment accorded to that great province by the present administration with the treatment accorded it by the administration of which he was a member.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358440,ca.proc.d.1912-03-06.1.11.47,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"There is a misconception, perhaps I did not clearly express myself. I quite approve of the new boundaries given to Ontario, as I approve of the boundaries given to Manitoba. What I intended to speak of, was the projection of Ontario to Port Nelson.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358441,ca.proc.d.1912-03-06.1.11.48,1912-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"My hon. friend was complaining on behalf of Ontario.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358442,ca.proc.d.1912-03-06.1.11.49,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I said that Sir James Whitney might approve of that projection, and that the Conservative party might approve of it, but the people might not.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358443,ca.proc.d.1912-03-06.1.11.50,1912-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Does my hon. friend realize that it is a great deal more than he was willing to give to Ontario? Will my hon. friend be good enough to state whe* ther he does or does not object to that consideration being granted to the province of Ontario? That is a plain question. My hon. friend does not seem to be very ready with an answer.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358444,ca.proc.d.1912-03-06.1.11.51,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I objected to that projection of the province of Ontario into Manitoba, and I still object to it.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358445,ca.proc.d.1912-03-06.1.11.52,1912-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"My hon. friend a moment ago was complaining on behalf of Ontario. Now he has shifted his ground, and is complaining on behalf of Manitoba. Has my hon. friend really made up his mind whether he desires to complain on behalf of Ontario or on behalf of Manitoba?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358446,ca.proc.d.1912-03-06.1.11.53,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I said it would lead to conflicts between Ontario and Manitoba. My hon. friend will read my remarks in ' Hansard ' to-morrow.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358447,ca.proc.d.1912-03-06.1.11.54,1912-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Yes, and I will find exactly what I have stated, and I do not think I will get much enlightenment as to the exact position of my hon. friend.
Now my hon. friend bewailed the sad position of the provinces by the sea. We did not hear much about that in 1908, when these resolutions were passed. I would like to tell my hon. friend that he is not speaking by the letter when he says that the maritime provinces are declining in population. They are not declining in population. It is true, they have not made the same advance in population that some of the other provinces have made, nevertheless they have made a substantial advance in population; and I have not the slightest doubt that, under the progressive and fav-
*4485

ourable policy of the present administration, they will make very much greater advances in the future than they have made in the past.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358448,ca.proc.d.1912-03-06.1.11.55,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"What I meant was, that they had decreased in population because they were losing their representation in this House. By the present census they are liable to lose a few seats in this House.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358449,ca.proc.d.1912-03-06.1.11.56,1912-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I am aware that they lost representation in the House of Commons in 1901, and I am also aware that the late administration did not do anything to redress any of the grievances of the maritime provinces in that regard. Of course, every one of us realizes that it is because those provinces entered confederation without any provision that their representation should not be decreased that they are in that unfortunate position to-day. A.s a matter of fact, the only province on whose behalf such a stipulation was made when it entered confederation was the province of British Columbia, which has never required it.
However, I will pass from that to deal with another point to which my hon. friend invited attention. I shall not attempt for a moment to follow my hon. friend in the very rambling address which he delivered this afternoon, and which was largely composed of taunts hurled against my hon. friend the Postmaster General (Mr. Pelletier) and my hon friend the Minister of Public Works (Mr. Monk). I would like you, Mr. Speaker, and hon. gentlemen on both sides of this House, to observe this one thing at least, that the Postmaster General and the Minister of Public Works have had the courage to stand up in this House and state where they are on this question. But my hon. friend, after speaking an hour and three-quarters, left us as much in ignorance as to what his own attitude is on this question as we are in ignorance of the attitude of his leader. My hon. friend reproaches my colleagues with desiring to keep their portfolios, he reproaches them with a change of heart, with a change of mind; he reproaches my hon. friend the Minister of Public Works with having changed his mind on the naval question. Has my hon. friend from Rouville any recollection of the letter he wrote in regard to the naval question on the 4th of August, 1902, and may I ask whether he stands to-day where he stood when he wrote that letter?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
358450,ca.proc.d.1912-03-06.1.11.57,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Exactly in the same position.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
