basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501555,ca.proc.d.1967-07-07.5.1.52,1967-07-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Whom does the minister have in mind, Judge Lan-dreville?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2501556,ca.proc.d.1967-07-07.5.1.53,1967-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"It is not a fair argument to suggest callousness on this side because we have all agreed on a program of adjournment. It is not fair to suggest that because the government is a participant in the adjournment proposal it is callous and uninterested in the economic stress which faces a section of the population of our country. The government is considering the report and it will give it the consideration which has been urged on it by the committee which gave the matter such thorough study. We on this side of the house are as concerned about the plight of retired civil servants as is my hon. friend or anyone else in the house.
In conclusion I want to say that I speak with friendship and affection for my hon. friend. As the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Cameron) said, my hon. friend has been busy. He has been too busy to follow what has been going on in the house. I am sure we all understand that because many others have preoccupations. My hon. friend has not been allowed the opportunity of knowing what we have been doing here because, as the hon. member for Nanaimo-Cowichan-The Islands said in Toronto on Thursday, my hon. friend has been preoccupied.
[DOT] (12:20 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2501557,ca.proc.d.1967-07-07.5.1.54,1967-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I am one of
those who greatly admire the ingenuity of the Secretary of State for External Affairs (Mr. Martin). He can produce a smokescreen at

July 7, 1967
Motion for Adjournment any time. He has done so today. The aspersions he has cast on his allies in the New Democratic party do not indicate that appreciation of good things of which the minister is usually purported to have a monopoly. He said that the New Democratic party had gone right. Well, as I read what they had done I felt they had adopted Walter Gordon, the President of the Privy Council. They adopted him and it began to look to some of us as though a future alliance was being built up, if not in fact, then indeed in name. This reminds one of the old song, ""Walter, Walter, Lead Me To The Altar.""
All these things are indications. The Canada Development Corporation has a new name, the Canada resources corporation, but behind in the shadows standeth Walter keeping watch on his own. I had hoped that the alliance of the last several years between the socialists and the neo-socialists might lead to the culmination-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501558,ca.proc.d.1967-07-07.5.1.55,1967-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"They are going to have more meetings.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501559,ca.proc.d.1967-07-07.5.1.56,1967-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"-of a happy reunion. Today they are just playing with one another.
I was amazed at the argument advanced by the Secretary of State for External Affairs. It had all the clarity that he normally exhibits when answering questions on foreign affairs. He said his heart bleeds for the retired civil servants. He referred to their economic distress. He recognizes the need and he feels, with all his heart, that something should be done. But when he is asked to do something he increases the salaries of the highly paid civil servants. He multiplies those increases and forgets those who were retired years ago and who today, he admits, are living in economic distress. This government has been recreant. The same situation prevails in other fields to which I shall not refer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501560,ca.proc.d.1967-07-07.5.1.57,1967-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"May I ask my hon. friend a question, a very kind question? Why did my hon. friend not act in 1962 when I asked him to do so?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2501561,ca.proc.d.1967-07-07.5.1.58,1967-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"What have you been doing in the last five years?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501562,ca.proc.d.1967-07-07.5.1.59,1967-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Interruptions of that kind result in no detour on my part. I say to the government, you have failed to act. You have deceived parliament and the retired civil servants. Now you say, ""Give us a little more time to continue the deception. Next fall we may act; we are going to do something."" The President of the Treasury Board (Mr. Benson)

said, ""We hope to do something."" Let him give an undertaking now. What are you going to do? Let us have none of these hypothetical promises and nebulous excuses. They say they are working on it. The very countenance of the Minister of National Revenue indicates how deeply he is thinking about this subject. Can he not come up with an opinion? Does he not agree with the committee that was composed of members from all parts of the house? Is it so difficult? Why is there this delay? It is simply that this government is playing with the retired civil servants and intends to continue to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501563,ca.proc.d.1967-07-07.5.1.60,1967-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I should simply like to congratulate the right hon. Leader of the Opposition (Mr. Diefenbaker) upon what may be his last speech in that position in the house. I hope that in our concern, and everyone else's concern for retired people, we will also consider retired leaders of the opposition. With respect to our position-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501564,ca.proc.d.1967-07-07.5.1.61,1967-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"That is rather high class wit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501565,ca.proc.d.1967-07-07.5.1.62,1967-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"-with regard to pensions for retired civil servants, I should like to point out that there was an adjustment made in 1958 by the government led by the Leader of the Opposition. I should like to point out also that there was no further adjustment made from then until 1962, by which time he ceased to form the government. I should like to point out further that there was a deficit of hundreds of millions of dollars in the superannuation account when the hon. gentleman left the government. This matter was referred to a committee-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501566,ca.proc.d.1967-07-07.5.1.63,1967-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Haven't you got a surplus today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501567,ca.proc.d.1967-07-07.5.1.64,1967-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"-which indicates the deep concern of this government for retired civil servants. My hon. friend says the matter is a rather simple one. It is stated that the committee has reported, so we should simply come up with a proposition, give it to the house today and that would be the end of it. I should like to assure him that the matter is not as simple as that. This government for the first time in history, when it passed the Canada Pension Plan and the amendment to the old age pension, attached a cost of living index to them. This was new ground in Canada. I should like to point out that to my knowledge none of the labour unions in
July 7, 1967

Canada has a cost of living index attached to their pension plans.
When we reach a decision on this matter, if it is to be a permanent solution as hon. members opposite have suggested, then perhaps there must be some sort of cost of living index attached to it. This is not a simple matter. The worst cases of retired civil servants, indeed the worst cases of all pensioners throughout this country, have been taken care of through the supplementary old age pension plan which guarantees every older Canadian, whether or not he be a civil servant, a minimum income of $105 per month when he becomes pensionable. This pension has the cost of living index attached to it.
Very careful consideration has been given the report of the committee. I have assured hon. members in answering their questions that the whole matter is being given careful consideration. We intend to continue this consideration. Our course of action will be announced in the fall. I have said publicly and privately what my own hopes are in connection with this matter, but it is up to the government to make a decision on the specific plan that will be brought forward. We should not make a decision that will give somebody $25 and somebody else $5. This is not the way to solve this problem. It has to be solved in a way that will prevent its recurrence every few years, as happened under the Leader of the Opposition when action was taken and then nothing happened for the next four years. I believe the retired civil servants got behind relative to the cost of living at that time as well.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501568,ca.proc.d.1967-07-07.5.1.65,1967-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"May I ask the minister if the government had not given any consideration to a formula prior to receiving the report on this matter from the joint committee of the house and the Senate?
[DOT] (12:30 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2501569,ca.proc.d.1967-07-07.5.1.66,1967-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, the government has given consideration to many formulas, including the formula used in 1958 which we deemed not to be appropriate as a method to solve this problem finally. We are continuing our consideration of this matter but it is not quite as simple as my hon. friend tries to point out. People are receiving pensions from the civil service having worked for varying periods of time. One could argue that if one made a flat rate adjustment of some sort and somebody receiving $110 a month received $125 or $135 a month, that person may have worked for the civil service for only a very
Motion jor Adjournment short period but would be treated in the same way as long-term employees, which would be unfair. It is a complicated matter-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501570,ca.proc.d.1967-07-07.5.1.67,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order. I do not want to interrupt the minister but I think I should take the liberty of reminding all hon. members who are taking part in this discussion that contributions to the debate must be, to some extent at least, relevant to the motion before the house. I assume it is in order to refer to the pensions of retired civil servants, but remarks should be related to the question as to whether or not we adjourn. That is the question which is before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501571,ca.proc.d.1967-07-07.5.1.68,1967-07-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I feel it is very important that a number of us say something on this matter. There is no monopoly in this house, certainly none on the other side, when it comes to diverting attention away from the real issue that is under discussion this morning. That issue, as Your Honour has just pointed out, is whether or not we adjourn or take time off-I do not call it a holiday because most of us know better than that, though it will provide a change of scene and some respite for us-before we deal with the pensions of retired civil servants.
The Secretary of State for External Affairs (Mr. Martin) has had so many years of practice at covering up that he has tried to cover up this matter with a very entertaining diversion about the recent convention held by our party. Other diversionary tactics have been tried. But the fact remains that this matter must be discussed now and we must decide whether or not this government is falling down on its duty by not dealing with the pensions issue before we adjourn.
The Minister of National Revenue (Mr. Benson) indicated that the government could not in the last five minutes bring in a pension plan, or he indicated that the government should not be expected to do that. I suggest there is no validity to that argument. This matter has been under discussion for a long time indeed.
All I want to do at this stage is to adduce the evidence of a witness, one not from our group but one that speaks for a great many people across this country. There are many other witnesses of this type. I want to quote an editorial which appeared in the Vancouver Province on June 24, 1967. As you know, Mr. Speaker, the Vancouver Province does not belong to our party. It is not influenced by our party; neither does it give credit to our party unless that credit is very dearly earned

July 7, 1967
Motion jor Adjournment indeed. In dealing with the question of retired civil servants' pensions, the Vancouver Province has this to say in an editorial:
The New Democratic party has sound reasons for threatening to keep parliament sitting until legislation is introduced to increase the pensions of retired civil servants.
In view of the rising cost of almost everything, the tiny pensions given many former civil servants are a national disgrace.
I picked up a paper this morning, Mr. Speaker, and read that the cost of living index is up once again. The cost of food is up a full percentage point and the cost of clothing, rent and other essentials is again up, showing a steady rise. The editorial continues:
Finance minister Sharp last March disclosed the pension levels of Canada's 30,922 retired civil servants. At the lower end of the scale, 458 draw federal pensions of less than $20 a month.
Pausing there, Mr. Speaker, may I say that these people have given their lives to this country by working in the civil service. I think it is an insult to suggest that these people are looked after by the addition of the old age security supplementary pension to their income. We are insulting our retired civil servants by failing to look after them better than this. We are also insulting the old people of this country by offering them this sort of pension. The article goes on:
At the higher, 2,382 get allowances of $300 or more a month.
This is the argument used by people who are anxious to justify what the government has done in the matter of pensions.
In between, 28,082 draw pensions that range from a meagre $30 a month-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501572,ca.proc.d.1967-07-07.5.1.69,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order, please. I am wondering whether the hon. member is not straying a little from the motion now before the house. It seemed to me that the first part of her argument was relevant, but perhaps she is now getting away from the subject before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501573,ca.proc.d.1967-07-07.5.1.70,1967-07-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"With due respect, Mr. Speaker, that is why I do not want to go home until we have dealt with this question. I think this is exceedingly relevant. It is why I think that we as members of parliament are falling down on our duty. We are failing to do something for those people who have incomes of this type. However, I have nearly finished with the figures, and I believe they are very relevant.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501574,ca.proc.d.1967-07-07.5.1.71,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order.

",,,Some hon. Members:,
2501575,ca.proc.d.1967-07-07.5.1.72,1967-07-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, may I inquire whether it is the figures that are wrong? I would point out that they are accurate.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501576,ca.proc.d.1967-07-07.5.1.73,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"No, it is the hon. member who is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501577,ca.proc.d.1967-07-07.5.1.74,1967-07-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"I
will skip the figures then and continue with the editorial. However, I must point out that 20 per cent of all retired civil servants receive between $100 and $150 a month. Now I have finished with the figures. The editorial continues :
Is this the way a nation with one of the world's highest living standards proposes to recompense its public servants for a lifetime of service? Do these cheese-paring allowances reflect Canada's grateful thanks?
Obviously not. A Public Service Alliance brief calling for wide improvements in civil service pensions has been endorsed by representatives of three political parties, including the government.
I am getting rather nervous now lest by continuing to read I will be out of order, so I will desist. I just want to say that in spite of the cynicism expressed by the minister a moment ago, there are members of the House of Commons of all parties who would willingly stay here for several days, if need be, if we could get action on this matter before we go home for our much needed respite in our own constituencies. There are members of the House of Commons who put their duty to the people of this country-the retired civil servants in this instance-ahead of their own holiday plans and who would cancel their plans to go home in order to stay here to deal with this matter. I do wish, Mr. Speaker, that members on the other side of the house would recognize that there are members in all parties, even their own, who would be glad to stay to deal with this matter.
I know I am not out of order, or I do not think I am, when I say that I feel sure that the work that has been done over the years by the hon. member for Winnipeg North Centre (Mr. Knowles) puts him way beyond the cackling that I hear from some quarters that this is a last minute move to seek political advantage. The hon. member for Winnipeg North Centre has fought and fought and fought for this particular group of pensioners, and I feel that if by staying a little while longer we could get some action from the government we would feel a lot better when we go home. I am also sure that the government would on mature reflection feel a lot happier too, as well as feel a lot happier
July 7, 1967

about their own prospects at the next election.
[DOT] (12:40 p.m.)

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501578,ca.proc.d.1967-07-07.5.1.75,1967-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I realize that the motion before us to recess the house for the summer is one that has been agreed upon by all parties in the house. However, that does not preclude our saying some of the things which have been said about the government's failure to act on behalf of certain segments of the community and of the economy.
I was shocked to hear the callous words of the Secretary of State for External Affairs (Mr. Martin) when he spoke of those in economic distress. He admitted that in 1962 he rose in the house as an opposition member and asked the government to do something about the matter which we are now discussing. The present government then came to office and declared a war on poverty. For five years the Secretary of State for External Affairs has done nothing to declare war on the poverty which affects retired civil servants.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501579,ca.proc.d.1967-07-07.5.1.76,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Shame.

",,,An hon. Member:,
2501580,ca.proc.d.1967-07-07.5.1.77,1967-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Does he not realize that some retired civil servants are living in squalor in one room, with hardly any amenities? Does he not realize the economic distress some of them suffer? Has he not heard of the suicide attempt of a widow of a civil servant which was occasioned by her economic distress? In his callousness is he going to continue to leave the matter unattended, as he has left it unattended for the past five years?
I realize that his interests range far beyond the war on poverty in this country. He is interested in the war on poverty in other countries. He is interested in wars between other countries, wars he has unsuccessfully tried to deal with. Even more unsuccessful have been his efforts to deal with poverty in Canada.
I know that nothing has been done because the government is not prepared to do anything. The cabinet is divided. Some in the cabinet feel that action ought to be taken now, while others are definitely against any action at this time. I wonder whether the government intends to do anything about this matter. The Minister of National Revenue and President of the Treasury Board (Mr. Benson) said that he hoped something might be done. That leads me to believe that he wishes to do something to correct
Motion jor Adjournment the situation but that his colleagues are against him.
It is small wonder that no action is being taken. The government is divided. In the cabinet there are those who wish to do something for those in economic distress, for the retired civil servants, and there are others who are callous enough to do nothing. What is the position of the Secretary of State for External Affairs? Which of those categories does he occupy?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501581,ca.proc.d.1967-07-07.5.1.78,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"He is on both sides.

",,,An hon. Member:,
2501582,ca.proc.d.1967-07-07.5.1.79,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501583,ca.proc.d.1967-07-07.5.1.80,1967-07-07,unmatched,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Does the hon. member want me to answer his question?

",,,Mr.   Marlin@Essex East,
2501584,ca.proc.d.1967-07-07.5.1.81,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order, please. The hon. member's comments about the war on poverty seem to be outside the scope of the motion. Perhaps he might sight his guns on the motion itself.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501585,ca.proc.d.1967-07-07.5.1.82,1967-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I was only following the theme and words of the Secretary of State for External Affairs. He said that some of our people are in economic distress. The enunciated policy of the government was that it was declaring war on poverty. Because of the callousness of some cabinet ministers that policy has not been carried out.
I thought the minister was most unkind today to his bedfellows of the New Democratic party. I realize that he thought he had a golden opportunity to try to give the impression that there might be a divorce between the two parties until after the summer recess. As the right hon. Leader of the Opposition (Mr. Diefenbaker) said earlier, the N.D.P. has adopted the policies of the President of the Privy Council (Mr. Gordon). They feel closely akin to him. It is possible that the meetings that used to be held for the purpose of amalgamating the two parties might be resumed in future.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501586,ca.proc.d.1967-07-07.5.1.83,1967-07-07,unmatched,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"I think that is a good idea.

",,,Mr.   Marlin@Essex Easl,
2501587,ca.proc.d.1967-07-07.5.1.84,1967-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"That is a fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501588,ca.proc.d.1967-07-07.5.1.85,1967-07-07,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I welcome the opportunity of saying a few words on this motion for the adjournment of the house inasmuch as I do not believe that the house should adjourn until it is seized of some facts regarding illegal fill in Lake Ontario.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2501589,ca.proc.d.1967-07-07.5.1.86,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Oh, oh.

July 7, 1987
Motion for Adjournment Mr. Cowan: I sincerely trust that hon. members have enjoyed their light laughter, because before I am through I want to inquire whether the government is under the influence of two members of this house who are law partners of a lawyer involved in this illegal filling in of Lake Ontario or whether the government is acting on its own. I have been pushed around for two and a half years on this matter and I will not take any more. I will name them before I am through.
With regard to this adjournment motion I have in my hand-and I am sure that the Department of Public Works has not even seen it yet-a decision of the Ontario Municipal Board which was brought down on Tuesday, June 27, with regard to an application by the borough of Etobicoke for the zoning of Lake Ontario out to the international boundary, which is Etobicoke's southern limit.

",,,Some hon. Members:,
