basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500784,ca.proc.d.1967-07-05.4.2.1,1967-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,ACTIVITIES OF MEMBERS OF LABOUR RELATIONS TASK FORCE,,"1.	Has the Minister of Labour at hand a report of the recent activities of the gentlemen appointed to the labour relations task force, particularly with a view as to whether present or recently completed tasks for other governments and private corporations and unions, such as the government of Manitoba, Domtar, and the S.I.U., may have committed them to positions regarding management's rights and the matter of labour management co-operation which would limit their usefulness and openness of mind in the work they are now doing?
2.	What is the record of such activities since 1963 for Dean Woods, Abbe Dion, John Crispo, and Dean Carrothers?

",New Democratic Party,,Mr. Peiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2500785,ca.proc.d.1967-07-05.4.2.2,1967-07-05,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,ACTIVITIES OF MEMBERS OF LABOUR RELATIONS TASK FORCE,,"Mr. Speaker, the answer to starred question No. 68 is as follows: 1. No reports have been received either from the task force on labour relations, or from other persons, relating to the appointment of the members of the task force. The members of the task force were selected because of their reputations and extensive experience in labour relations matters. They have not completed nor are they presently involved in tasks which would in any way limit their usefulness and openness of mind in relation to the work of the task force.
2.	Abbe Dion and John Crispo have served as chairmen of Domtar joint labour-management committees. Dean Woods has served as chairman of the province of Manitoba's joint labour-management review committee,

July 5. 1967
Questions
and Dean Carrothers was retained by the board of maritime trustees to advise the board on the preparation of a model constitution for the S.I.U.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2500786,ca.proc.d.1967-07-05.4.3,1967-07-05,,,,subtopic,QUESTIONS,POST-WAR EXECUTIONS OP GERMAN TROOPS,,,,,,
2500787,ca.proc.d.1967-07-05.4.3.1,1967-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,POST-WAR EXECUTIONS OP GERMAN TROOPS,,"1.	Before the Minister of National Defence made his statement in the house on December 21, 1966 (Hansard., pages 11445-6) regarding the post-war execution of German troops, was his attention drawn to a press report in the Times of London on May 18, 1945, relating to a series of executions other than those explained by the minister?
2.	If so, what was the nature of the advice the minister received regarding this report?
3.	If not, has the minister ensured that a thorough search through regimental and more senior formations' war diaries of the period has been made which would belie the Times report?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2500788,ca.proc.d.1967-07-05.4.3.2,1967-07-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,POST-WAR EXECUTIONS OP GERMAN TROOPS,,"The statement I made in the house on December 21, 1966 referred to the circumstances surrounding the trial and execution of two German sailors, Dorfer and Beck. I cannot recall just precisely when the Times report of 1945, datelined Utrecht, was brought to my attention but it is likely that I was aware of it prior to December 21, 1966.
The 1st Canadian Armoured Brigade was in the Utrecht area at that time and the war diaries for the complete month of May, 1945, of Canadian units, that is the headquarters 1st Canadian Armoured Brigade, 12th Armoured Regiment and 14th Armoured Regiment have been examined and no reference to the incident referred to in the Times report has been found. On May 17 the 3rd Canadian Infantry Division moved into the Utrecht area. The war diaries of the division and the three brigades, 7th, 8th and 9th and the regiments for the month of May have been examined. No reference to the incident was found. The war diary of the 3rd Canadian Anti-Tank Regiment, the only Canadian artillery unit in the area, also was examined without finding any reference to the incident. This examination of war diaries which is the only likely source of information on the subject has not disclosed any information relating to the incident referred to in the Times report.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2500789,ca.proc.d.1967-07-05.4.4,1967-07-05,,,,subtopic,QUESTIONS,"ALTERATIONS AND IMPROVEMENTS, CENTRAL EXPERIMENTAL FARM",,,,,,
2500790,ca.proc.d.1967-07-05.4.4.1,1967-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"ALTERATIONS AND IMPROVEMENTS, CENTRAL EXPERIMENTAL FARM",,"1.	Are alterations or improvements planned at the central experimental farm to (a) the greenhouses

(b) sanitary and storm sewers (c) the K. W. Neatby building (d) the William Saunders building?
2.	What is the nature and purpose of such alteration or improvement to each such building or service?
3.	Will any additional space or other facility be provided in any building and, if so, how many square feet or what facility will be provided?
4.	What is the estimated cost of each of such alterations or improvements?

",Progressive Conservative,,Mr. Bell (Carlelon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2500791,ca.proc.d.1967-07-05.4.4.2,1967-07-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"ALTERATIONS AND IMPROVEMENTS, CENTRAL EXPERIMENTAL FARM",,"1.	(a) Yes, (b) yes, (c) yes, (d) yes.
2.	(a) Completion of alterations and improvements to provide for biological examination of imported plant material, a continuing renovation and improvement program of painting, recapping, renewal of heating and electrical systems, and general work area improvements. (b) Provision of new sanitary and storm sewers to service buildings south of the National Capital Commission driveway, permitting the abandonment of a septic tank system, (c) Replacement of existing transformers and improvements to power distribution system; improvements in air exchange system; relocation of partitions to permit accommodation changes, (d) Relocation of partitions and renovations to accommodate a plant taxonomy research centre.
3.	Yes, an office laboratory addition to the apiary building of 1,260 sq. ft. and interior improvements in other buildings.
4.	It is not customary to publish estimates of cost before tenders are called.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2500792,ca.proc.d.1967-07-05.4.5,1967-07-05,,,,subtopic,QUESTIONS,"ROAD REVISIONS, CENTRAL EXPERIMENTAL FARM",,,,,,
2500793,ca.proc.d.1967-07-05.4.5.1,1967-07-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"ROAD REVISIONS, CENTRAL EXPERIMENTAL FARM",,"1.	What revisions to roads on the central experimental farm are planned?
2.	What is the purpose of such revisions?
3.	What is the total footage of such revisions?
4.	What is the estimated cost of such revisions?

",Progressive Conservative,,Mr. Bell (Carlelon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2500794,ca.proc.d.1967-07-05.4.5.2,1967-07-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"ROAD REVISIONS, CENTRAL EXPERIMENTAL FARM",,"1.	It is proposed to widen the entrance to the farm near the K. W. Neatby building and to extend Driveway Avenue.
2.	To improve traffic flow.
3.	Entrance-4 lanes with median-552 feet; Driveway Avenue extension-2 lane carriageway-1400 feet.
4.	It is not customary to publish estimates of cost before tenders are called.
July 5. 1967

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2500795,ca.proc.d.1967-07-05.4.6,1967-07-05,,,,subtopic,QUESTIONS,REMOVALS FROM INTERNATIONAL CONTROL COMMISSION FOR IMPROPRIETY,,,,,,
2500796,ca.proc.d.1967-07-05.4.6.1,1967-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,REMOVALS FROM INTERNATIONAL CONTROL COMMISSION FOR IMPROPRIETY,,"1.	Have any Canadians connected directly or indirectly with the international control commission in Asia been removed from North Viet Nam for having been involved in alleged clandestine activities or for other improprieties?
2.	If so, what is the total number?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500797,ca.proc.d.1967-07-05.4.6.2,1967-07-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Secretary of Stale for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,REMOVALS FROM INTERNATIONAL CONTROL COMMISSION FOR IMPROPRIETY,,"Mr. Speaker, the answer to the first and second parts of this question is as follows.
No Canadians connected directly or indirectly with the international commissions for supervision and control in Indochina have been removed from North Viet Nam for having been involved in ""alleged clandestine activities."" With respect to ""other improprieties"", the term used in the question, the records of the Departments of External Affairs and National Defence indicate that during the 13 years of the commissions' existence 12 Canadians have been withdrawn from North Viet Nam by the Canadian authorities for disciplinary reasons. None of these cases had anything whatsoever to do with espionage or anything of that nature.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2500798,ca.proc.d.1967-07-05.4.7,1967-07-05,,,,subtopic,QUESTIONS,"YELLOWKNIFE, N.W.T.,-ENGINEERING FEASIBILITY STUDY",,,,,,
2500799,ca.proc.d.1967-07-05.4.7.1,1967-07-05,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,"YELLOWKNIFE, N.W.T.,-ENGINEERING FEASIBILITY STUDY",,"1.	Was there an engineering feasibility study carried out prior to the selection of Yellowknife as the capital of the Northwest Territories concerning the cost of providing government housing including extension of water and sewer services in that community?
2.	If so, when was this study conducted and by whom?
3.	Has this study been made public and, if not (a) is it the intention of the government to make such study public (b) when?

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2500800,ca.proc.d.1967-07-05.4.7.2,1967-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"YELLOWKNIFE, N.W.T.,-ENGINEERING FEASIBILITY STUDY",,"1. Yes.
2.	This study was conducted by departmental engineers in the fall of 1966.
3.	No. Since this study consisted of a review of existing material commissioned by the town of Yellowknife, it will not be made public by the government.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2500801,ca.proc.d.1967-07-05.4.8,1967-07-05,,,,subtopic,QUESTIONS,"ADULT EDUCATION PROGRAM, FILE HILLS RESERVE, SASK.",,,,,,
2500802,ca.proc.d.1967-07-05.4.8.1,1967-07-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"ADULT EDUCATION PROGRAM, FILE HILLS RESERVE, SASK.",,"1.	When did the Indian affairs branch initiate an adult education program on the File Hills reserve, Fort Qu'Appelle, Saskatchewan?
Questions
2.	Is this program still in operation and, if not, when did it stop operation and for what reason?
3.	What is the name of the person who has been in charge of this program, and is he still in the employ of the Indian affairs branch and, if not, what was the reason for his leaving the Indian affairs branch?
4.	What are the names of all the instructors hired for the adult education program on the File Hills reserve?
5.	If any of them are no longer employed by the Indian affairs branch, what is the reason for their leaving the Indian affairs branch?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2500803,ca.proc.d.1967-07-05.4.8.2,1967-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"ADULT EDUCATION PROGRAM, FILE HILLS RESERVE, SASK.",,"1. A full
time adult educator was assigned to the File Hills-Qu'Appelle agency as of September 1, 1965.
2.	The position of adult educator will be abolished as of August 31, 1967. The program will be continued and expanded, utilizing services available through the university extension department and the department of manpower, supplemented as required by Indian affairs branch programs.
3.	Mr. J. V. Ferguson has been in charge of this program. Mr. Ferguson is still in the employ of Indian affairs branch.
4.	The following persons have been employed as short term instructors in the File Hills-Qu'Appelle agency:
Reserve
Mrs. Thelma Jones Mrs. Muriel Teece Mr. G. Carlson
Miss L. Goodwill Mrs. B. Eaton
Mr. A. Berner Mr. B. Edmonds Mrs. Sharon Pletz
Okanese
Okanese
Muscowpetung and Standing Buffalo Standing Buffalo Muscowpetung and Standing Buffalo Okanese
Carry the Kettle Carry the Kettle
5.	At present Mrs. Sharon Pletz is the only instructor on staff. The others have completed their short term contracts but will be re-employed if there is interest in further training and they are available.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2500804,ca.proc.d.1967-07-05.4.9,1967-07-05,,,,subtopic,QUESTIONS,"SIOUX LOOKOUT, ONT.-EXPENDITURES ON INDIAN SCHOOL",,,,,,
2500805,ca.proc.d.1967-07-05.4.9.1,1967-07-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,"SIOUX LOOKOUT, ONT.-EXPENDITURES ON INDIAN SCHOOL",,"1.	How much money has the Department of Indian Affairs and Northern Development spent on the Pelican residential school near Sioux Lookout, Ontario, in each year, for the past ten years?
2.	What was the purpose of these repairs?
3.	How long does the Department of Indian Affairs and Northern Development estimate they will be utilizing these facilities and for what purposes will they be used?

July 5, 1967
Questions

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2500806,ca.proc.d.1967-07-05.4.9.2,1967-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister ot Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"SIOUX LOOKOUT, ONT.-EXPENDITURES ON INDIAN SCHOOL",,"Insofar as the Department of Indian Affairs and Northern Development is concerned, the answer is as follows: 1. 1956-57, $8,185.13; 1957-58, $9,430.84; 1958-59, $12,868.30; 1959-60, $3,874.27; 1960-61, $7,997.10; 1961-62, $2,858.27; 1962-63, $19,893.57; 1963-64, $8,061.59; 1964-65, $15,378.17; 1965-66, $4,703.64; Total, $93,250.88. The final figure for the fiscal year 1966-67 is not yet available but it is estimated that this will be approximately $8,000.
2.	These were normal expenditures covering the maintenance of the buildings.
3.	It is not possible to predict, at this time, how long this school will be required. These facilities are now being utilized for the accommodation of Indian children who are orphans, or from broken homes, or from areas where day schools do not exist.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2500807,ca.proc.d.1967-07-05.4.10,1967-07-05,,,,subtopic,QUESTIONS,INDIAN AFFAIRS-ESKIMOS AND INDIANS EMPLOYED,,,,,,
2500808,ca.proc.d.1967-07-05.4.10.1,1967-07-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,INDIAN AFFAIRS-ESKIMOS AND INDIANS EMPLOYED,,"1.	How many employees are there working for the Department of Indian Affairs and Northern Development in isolated areas and, of these, how many are Eskimos?
2.	How many employees are there working for the Indian affairs branch as Indian agents, placement officers, research officers, etc., and, of these, how many are Indians?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2500809,ca.proc.d.1967-07-05.4.10.2,1967-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,INDIAN AFFAIRS-ESKIMOS AND INDIANS EMPLOYED,,"1. Nineteen hundred and sixty-one employees of the Department of Indian Affairs and Northern Development are working in isolated areas. One hundred and eighty seven of these are Eskimos.
2.	There are twenty eight hundred and thirty nine employees working for the Indian affairs branch as Indian agents, placement officers, research officers, etc.; the departmental records indicate that three hundred and forty three of these employees are Indians. Since information as to whether or not employees have Indian status is not available for every employee of the branch, it is quite possible that there are more employees of Indian status than shown in the foregoing figure.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2500810,ca.proc.d.1967-07-05.4.11,1967-07-05,,,,subtopic,QUESTIONS,C.B.C. BASEBALL TELECASTS,,,,,,
2500811,ca.proc.d.1967-07-05.4.11.1,1967-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,C.B.C. BASEBALL TELECASTS,,"1.	How many National League and American League baseball games will be telecast on the (a) French (b) English networks of the C.B.C. in 1967 (exclusive of the all-star game and World Series) ?
(Mr. Reid.]
2.	Will the (a) all-star game (b) World Series, be carried on both networks?
3.	Is there a decision not to carry regular Saturday telecasts on the English network because of centennial sports events?
4.	If the answer to part 3 is yes, what centennial sports events have been telecast in that Saturday time period to the date of answer, and what events will be telecast during the remaining Saturday time periods until the end of September?
5.	How many letters requesting continuance of the baseball telecasts have been received by the C.B.C. at (a) Ottawa (b) its regional offices, by location, and number?
6.	By the same breakdown as in part 5, how many letters have been received approving the decision not to telecast baseball games on a regular basis?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2500812,ca.proc.d.1967-07-05.4.11.2,1967-07-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. BASEBALL TELECASTS,,"I am informed by the C.B.C. as follows:
1.	(a) 14. (b) 6.
2.	(a) English network only, (b) English and French networks.
3.	No single factor influenced the decision not to carry the baseball game of the week every Saturday. The flexibility required for centennial programming was one factor. Another was that in most parts of Canada, audience interest in T.V. coverage of baseball has waned.
4.	Coverage of a variety of sports events in Canada during 1967 has been scheduled in the Saturday sports magazine program ""Ka-leidosport"" including Canadian championship events in gymnastics, track and field, gliding and such events as the Pan-American games trials, championship soccer, boxing, racing, etc. Other events in the Saturday afternoon sports schedule from May to September include the Grand Prix, Kentucky Derby, FA Cup final and the Preakness in May; the Belmont Stakes and the Queen's Plate in June; the Canadian golf championship, baseball game of the week and Pan-American games in July; the Pan-American games, baseball game of the week and C.P.G.A. golf tournament in August; baseball game of the week and C.F.L. football in September. The World Series follows in October.
5.	Ottawa 15, Montreal 2, Toronto 121*, Halifax 4, Winnipeg 6, Edmonton 2, Vancouver 5.
*Most of the mail received at Toronto, including several organized petitions, came from viewers in the maritimes.
6.	Five letters received at Toronto.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2500813,ca.proc.d.1967-07-05.4.12,1967-07-05,,,,subtopic,QUESTIONS,PROPOSED TARIFF CHANGES RESPECTING CONTAINERBOARD,,,,,,
2500814,ca.proc.d.1967-07-05.4.12.1,1967-07-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PROPOSED TARIFF CHANGES RESPECTING CONTAINERBOARD,,"Is the government considering implementation of the recommendation in the report of the restrictive
July 5, 1967

Questions
trade practices commission on the acquisition of the common shares of Hendershot Paper Products Limited by Canadian International Paper Company to the effect that certain tariff changes should be made which it considered would protect the public from unnecessarily high prices of containerboard and shipping containers and would assist in removing the restrictive effects on the supply of containerboard which are inherent in the situation where a predominant part of the containerboard production in Canada is made by integrated companies and is used in their own converting operations?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2500815,ca.proc.d.1967-07-05.4.12.2,1967-07-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PROPOSED TARIFF CHANGES RESPECTING CONTAINERBOARD,,"As a result of the Kennedy round of international trade negotiations the most favoured nation duty on containerboard and fibreboard shipping containers will be reduced from 20 per cent to 15 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500816,ca.proc.d.1967-07-05.4.13,1967-07-05,,,,subtopic,QUESTIONS,QUALIFICATION AS ELECTORS BY OATH OR AFFIDAVIT,,,,,,
2500817,ca.proc.d.1967-07-05.4.13.1,1967-07-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS,QUALIFICATION AS ELECTORS BY OATH OR AFFIDAVIT,,"1.	In each province, how many persons at the last general election either applied for and obtained registration as electors or took oaths or affidavits of qualification as electors?
2.	How many of such persons in each province were (a) Canadian citizens (b) not Canadian citizens?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
