basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501192,ca.proc.d.1967-07-06.22.22,1967-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the minister not going to give us this information? He said he was reluctant to give it but I think the committee is entitled to it and I am now asking that he give a breakdown in respect of forces expenditures.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2501193,ca.proc.d.1967-07-06.22.23,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I hesitated to rise because I thought the minister might give an answer. Approximately a minute has passed since the question was asked. I should like to ask the minister to take a few minutes to explain the situation in respect of the 970 forces personnel who have now been brought back to Canada from the Gaza Strip. I should also like to ask the minister to clarify the position of our personnel assigned to the truce commission. Will he explain their function?
Will the minister also indicate whether we are keeping some kind of force on hand for the Middle East in the event that Canada is requested to perform some role there? I hope the minister will take us into his confidence and indicate the size and type of force we would be able to provide in the event of that necessity arising. Let me follow that up by asking the minister to bring us up to date in respect of the mobile command. When does he expect this command to be trained and fully equipped and able to fulfil its purpose as mentioned by the minister, namely, availability at quick notice?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501194,ca.proc.d.1967-07-06.22.24,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"First of all, let me say that the troops who served in the Middle East were drawn from units of the regular forces. In many cases their jobs were not filled. Therefore the men no longer required in the Gaza Strip will go back to their regular positions following their leaves.
So far as our capability to provide troops if they are needed in future is concerned, let me
July 6, 1967

Supply-National Defence say that we can meet any reasonable request. As my hon. friend knows, we have one battalion on stand-by which is instantly available for United Nations duties provided the government of Canada decides it is in the interest of this country to participate in some United Nations role. Whether or not the need would be for an infantry battalion, we do not know. Fundamental to the whole philosophy of United Nations peace keeping, it has been our experience, as related in the white paper, that no two requirements are alike. For that reason, rather than building up a special force we have found that we have been able to meet each requirement as it occurred. This is true because we have well trained and well equipped forces and are able to extract from them those men with the particular capability required at a particular time. I am sure this would again be true regardless of whether it was support personnel, an infantry battalion or something of that nature. It would be quite impossible to speculate as to the specific individuals, units or sub-units that would go until the actual requirement was known. I think my hon. friend will appreciate this.
[DOT] (3:40 p.m.)
So far as mobile command is concerned, its reorganization is coming along very successfully. This is a major reorganization, as my hon. friend knows, and it will take a number of years to implement it in full. In other words, it will take a number of years to acquire all the machinery and equipment that is required for the total force and to have the troops trained in the use of that equipment and bring them to the maximum of operational capability. Throughout this period they are maintaining their operational capability and enhancing it all the time, but I think it will reach a new peak of effectiveness in perhaps three or four years time, around 1970 or in the early 1970's.
It will take that long, because of the lead times involved, to acquire the equipment, make it available to the various formations, set up the training requirements for each of the equipments and train the troops to be proficient in their use. So I would think the present high capability would continue to rise throughout, say, this entire five year period but that it would reach a new peak of military effectiveness in four or five years time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501195,ca.proc.d.1967-07-06.22.25,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, may I ask a supplementary question? I appreciate the answer given by the minister. Developments happen very fast these days. The situation in
the Middle East developed very fast, a war started and it was over in six days. The United Nations is now having to consider at the diplomatic level all of the occurrences in the Middle East. This leads me to the question I wish to ask.
I understand that the house may adjourn until September 25, approximately two and a half months from now. I am very pleased to see the Secretary of State for External Affairs in the chamber while I put this question to the Minister of National Defence. When things happen so fast, when we hardly know from day to day, let alone from week to week, what may happen in the Middle East or what decisions may be made by the United Nations general assembly, which has adjourned for a week, or by the security council of the United Nations, if a decision is made there which may involve a request to Canada for military aid, will a decision in this respect be taken by the government without the matter being considered by parliament or will parliament be asked to come back if such a request is made? I am certain the Secretary of State for External Affairs and the Minister of National Defence know what I am talking about. If we adjourn until September 25, having in mind the speed with which developments occur today-God knows they develop very quickly-and a decision is made by the United Nations general assembly to request military aid from Canada, will this requirement be met by the government during the recess or will it ask for the authority of parliament?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501196,ca.proc.d.1967-07-06.22.26,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"This is a hypothetical question, Mr. Chairman.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501197,ca.proc.d.1967-07-06.22.27,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But it is an important one.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501198,ca.proc.d.1967-07-06.22.28,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I agree with my hon. friend that it is important. If the requirement was to send an augmentation for UNTSO, the United Nations truce supervisory organization, I am sure this is a matter that could be dealt with expeditiously without the necessity of calling parliament. If, on the other hand, the requirement was of a substantial nature it would of course be necessary to call parliament at once to ratify any action the executive had taken.
I believe this policy was well set out by Mr. St. Laurent and has been reiterated since then by the Secretary of State for External Affairs and perhaps by myself in the house. I can assure my hon. friend that if any action was taken by the executive which involved a substantial contribution beyond the present

July 6, 1967	COMMONS
terms of reference, we would feel obliged to call parliament at once.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501199,ca.proc.d.1967-07-06.22.29,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I believe 970 troops were withdrawn from this area. Does the minister's answer mean that this commitment is now finished and that our having had troops there previously does not mean we would automatically send them back? There would have to be a new agreement, would there?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501200,ca.proc.d.1967-07-06.22.30,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think that is correct, Mr. Chairman. Unless the force was a reactivation of UNEF, the order in council would not give authority.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501201,ca.proc.d.1967-07-06.22.31,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is the very point I wanted cleared up.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501202,ca.proc.d.1967-07-06.22.32,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think anyone would try to hide under that subterfuge. If it was a new force, new authority would be required.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501203,ca.proc.d.1967-07-06.22.33,1967-07-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I do not want to cut in on the argument put forward by my colleague the hon. member for Calgary North but I want to reinforce the argument he has made with regard to the breakdown of the procurement of equipment as between the forces as they exist today. I wish to draw to the minister's attention the remarks I made on June 22 last which appear at page 1827 of Hansard. As reported in the middle of the first column, I said:
Let me point out that in the estimates there is no amount shown specifically for procurement of aircraft for the navy. There is an amount shown in respect of aircraft and engines for the whole force. That is all very well, but we have no specific information in this regard.
If we look at the item ""Maritime Command"" on page 319 of the estimates book, we see there is an item of capital expenditure proposed amounting to $115,957,000. This does not give us any detail with regard to the procurement of ships, aircraft, or any information with regard to ground or mobile installations, and so on. We certainly cannot obtain this information from the details which appear on page 318, where there is an item for major equipment, ships, of $61,196,000. Then there is an item for aircraft and engines amounting to $95,221,000. What the minister is actually asking the committee to do by his refusal or reluctance to give us a breakdown is to give carte blanche approval to very large items of expenditure for which we are given no details.
With respect to aircraft, for instance, we do not know how many are going to maritime command, how many are going to mobile 27053-147J
DEBATES	2311
Supply-National Defence command, how many are going to the air division, air defence command or transport command. We are told that the answer will be found in the total. This is not good enough. This is precisely the point raised by my colleague the hon. member for Calgary North. I am concerned about this matter. I should like to know just what part of this capital expenditure is for maritime command.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2501204,ca.proc.d.1967-07-06.22.34,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I am afraid there is a misunderstanding in this respect. I have no reluctance whatsoever to give the breakdown and the details in respect of ships and airplanes and to indicate where they will be used. I am quite prepared to do this. To break these figures down into army, navy and air force specifically would be difficult now.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501205,ca.proc.d.1967-07-06.22.35,1967-07-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"By law the estimates had to be printed that way because the act still insists that there is an army, navy and air force.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2501206,ca.proc.d.1967-07-06.22.36,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The estimates were prepared in precisely the same form as that used in previous years. In so far as the votes are concerned, there is no difference now in the way they appear compared with last year or the year before. My hon. friend is aware of this.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501207,ca.proc.d.1967-07-06.22.37,1967-07-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, there is a difference.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2501208,ca.proc.d.1967-07-06.22.38,1967-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is a big difference, Mr. Chairman, I should like to point out to the minister that in all previous years the amount of the equipment procured for each of the navy, army and air force was specifically set out in the estimates.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2501209,ca.proc.d.1967-07-06.22.39,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It was in the details, but not so far as the votes were concerned.
[DOT] (3:50 p.m.)
Perhaps I could give the breakdown of the
three major items: Ships: Maritime Command Miscellaneous construction in 1967-68	$1,000,000
Design support	4,255,000
Mechanical and electro mechanical equip-	
ment	1,269,000
Small boats and motors	168,000
D.D.H. class	16,494,000
Oberon submarines-equipment, material and construction costs	8,540,000
St. Laurent class conversion (program completed)	
Restigouche class conversion	15,000,000
Operational support ships	11,500,000
Bonaventure improvement	2,970,000
Total:	$61,196,000
2312	COMMONS
Supply-National Defence This is an increase of $24,462,000 over the estimate for the same class of objects last year.
Aircraft:
Cariboo aircraft (no expenditure contemplated)
Yukon aircraft, CC-106 Starfighter aircraft, CF-104 Hercules aircraft, C-130-E Re-engining the Cosmopolitans, CC-109 Silver Star, T-33
Tracker midlife modernization, CS-2F (maritime command)
Buffalo aircraft, CC-115 (mobile command)
See King helicopter, CHSS-2 (maritime command)
Light attack aircraft, CF-5 (primarily mobile command)
Voyageur helicopter, Labrador helicopter (no expenditures this year)
Tudor Aircraft, CT-114	660,000
Utility jet, CC-117	7,700,000
Miscellaneous	215,000
Total:	$95,221,000

This is a decrease of $23,339,000 over the previous year's estimates.
Electronic and communications equipment: Communications equipment: fixed
mobile (air) mobile (sea) mobile (land)
Radar, nav. aids, infrared and I.F.F.

3.056.000 equipment:
	fixed	1,168,000
	mobile (air)	1,289,000
	mobile (sea)	1,775,000
	mobile (land)	530,000
Operational	data processing equipment:	
	fixed	550,000
Electronic	warfare equipment: E.C.M.	
	fixed	3,021,000
	mobile (air)	198,000
	mobile (sea)	2,030,000
	mobile (land)	267,000
Sonar and	anti-submarine warfare equipment:	
	air	8,463,000
	sea	1,126,000
Cash abatement imposed to meet exigencies re		
	programming	(5,000,000)
	Total:	$33,138,000

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501210,ca.proc.d.1967-07-06.22.40,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask the minister a brief supplementary question? As the minister may know, I and other members of the defence committee who were previously members of the reserve and the militia had a major complaint, namely, that there was a lack of proper equipment for the reserves, the militia and the cadets. In the breakdown which the minister gave us no sum was allocated for the 
DEBATES	July 6, 1967
equipment and re-equipment of these men. It seems to me it is most important that this be done so as to build up morale and facilitate their training. Why did the minister not mention the allocation of one cent for new equipment to provide proper training and to build up the morale of the thousands upon thousands of civilians who are in the militia? Is nothing being allowed for this purpose? I cannot understand how it is possible that this year there is not one cent in the estimates for new equipment for the reserves and the militia.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501211,ca.proc.d.1967-07-06.22.41,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not cover all the details but just the major items because these were the ones which involved the largest dollar expenditures. We have here some minor equipment for the reserves as follows: ships, $46,000; armament equipment, $701,000; miscellaneous technical equipment, $190,000. The total is $937,000. I may say that this expenditure is programmed to increase slightly in the years ahead. We will be providing more new equipment than has been provided in the immediate past. It does not mean we are going to provide new equipment for the total reserves as this is not feasible within our budgetary limitations, but it does mean we are going to provide sufficient up to date equipment to enable the men to see what the equipment looks like and when they exercise with the regular forces they will be in a position to make the maximum use of their training.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501212,ca.proc.d.1967-07-06.22.42,1967-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In the list that the minister gave us I noticed that no equipment was being provided for the army except for some communications equipment, and thus the minister's reluctance to give the type of breakdown that was asked for becomes more and more understandable. In addition to the point made by the hon. member for Vancouver East, that no equipment for the reserve forces was mentioned by the minister, no equipment was mentioned with reference to the army except for some communications equipment for what the minister now calls the land environment.
However, I should like to say something about the hydrofoil. I asked a number of questions with regard to the hydrofoil when the estimates were last discussed on June 22, and in reply a short time ago the minister merely said that the cost of this craft had been given in answer to written questions. Actually they were questions put on the order paper by the hon. member for Melville and they showed that the cost of
July 6. 1967

this program is now estimated at $50 million. I think this is a matter of very considerable concern to all members of the house. A great deal of consideration was given to the authorization of this program in 1961 and 1962. At that time the total cost of the program was supposed to be under $10 million. Now the cost has escalated to five times that amount and I think the end is not yet in sight. [DOT] (4:00 p.m.)
This seems to be an example of very poor estimating. I know there was a fire which caused some increase in costs, but it seems to me there must be some other reason for the enormous escalation in the cost of this program.
Looking at the Auditor General's report for 1966, we find that he goes into this matter in some detail. He indicates that in April, 1963, the estimated cost of the hydrofoil project was $9,100,000. Then, in March, 1964 it went up to $16,300,000. By June, 1964, only three or four months later, it was up to $20,655,000. By November of that year the cost had risen to $26 million. I should like to ask the minister the reason for this big jump in the estimated cost from $20 million to $26 million in the course of about six months. Then, in June 1965, another eight months or so later, the cost went up to $36 million, a jump of $10 million. By April, 1966, the cost had risen to $43 million. Now there is another big jump in the space of one year to $50 million.
What are the reasons for these very large increases in costs? As I say, in a few months' time the cost rose from $16 million to $20 million, from $26 million to $30 million and then from $43 million to $50 million. This is the type of thing which I believe causes a large number of people to lose confidence in estimates. We have an estimate for a certain amount of money for a certain project and then we find the cost has increased fivefold. Another example of an estimate which has increased by four or five times over the original estimate is the arts centre, close to where we are sitting. In view of our primary function as members of parliament to keep an eye on expenditures, I feel we should have a full explanation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2501213,ca.proc.d.1967-07-06.22.43,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I agree with my hon. friend that the original estimate for this project was not as accurate as it might have been. Since my hon. friend was the minister at the time the original estimate was made, perhaps he could help me explain why the estimated cost was not more accurately forecast at that time. Since that time there have been a number of
Supply-National Defence contributing factors. There have been increases in taxes and wages. I presume, and I am saying this only from memory, that the weapons system has been included since I believe the anticipated cost of the weapons system is of the order of $10 million.
This figure was included in the amount the Minister of Defence Production gave the house yesterday. The total amount for the ship system, therefore, would be $40 million and about $10 million for the weapons system. In addition, there was the cost of the fire, as my hon. friend explained, the extended program period due to the fire and the extra overhead that is involved resulting from the extension of the program. My hon. friend is quite right, however, in pointing out one of the serious difficulties, particularly In development projects, of getting more accurate estimates. We are making an effort to improve the technique, and I feel with some success. I do not believe there will ever be perfection in this field because historically In this country, the United States, Great Britain and France, the estimated cost of these major development programs, airplane developments and ship developments, has escalated by a factor of two, three or four or even more over the original estimate.
Under our new system we are requiring much more extensive program definition than was the case previously. This in itself involves some expenditure. The aim of the project has to be more clearly outlined and the various steps involved recorded on paper. The cost of each of the steps involved has to be estimated with a greater degree of accuracy and detail than was previously undertaken. I fully expect this will reduce the margin of error in the future perhaps by 50 per cent, but I am not yet confident that any system has been devised which will predict accurately the cost of new development projects.
I should point out to my hon. friend, however, that as the cost increased the options available were to cancel it, which would have meant a total loss in so far as the determination of these new areas of knowledge is concerned which we were pursuing, or to continue to spend the extra money required and gain experience in a number of very important areas. This is a new method of propulsion. The fixed foil system for open ocean travel is a new concept. The method of transferring the power involved new techniques. The habitability of this kind of ship is unknown. For these and other reasons we felt that the knowledge which would be gained
23X4
July 6, 1967

Supply-National Defence for the armed forces through continuing the project and from taking the ship to sea for trials would justify the expense involved.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501214,ca.proc.d.1967-07-06.22.44,1967-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Dealing with the latter statement of the minister, I point out that when the project was first authorized it was, of course, on the basis of the high potential value it would have if it proved successful. It was authorized, to begin with, on the understanding that the cost was not going to run to anything like the figure it has. In other words, at that time the estimate was, as I understood it, practically guaranteed to be in the neighbourhood of $10 million. I should like to ask the minister if the contractors doing this work have been working on a fixed price contract or a cost plus contract, and to what extent has this contributed to the increase in the cost of this project?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2501215,ca.proc.d.1967-07-06.22.45,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not have the entire answer to this question, Mr. Chairman, since it relates to the responsibilities of the Minister of Defence Production. The original contract, which I think has been recently changed since the fire, involved a bonus incentive system whereby the units were priced out at agreed rates and there was an incentive to the contractor to try to complete the ship at less than the unit cost and in less than the prescribed time. If this were the case, his profit margin would have been enhanced. If it were not the case, he would suffer a loss.
It is very difficult with a development project of this kind to get a fixed price contract because there are so many unknown elements that no one would bid on it in those terms. However, I do not disagree with my hon. friend when he says that perhaps if the total cost had been anticipated at the time the project was authorized it might have been looked at differently. But when you get half way through a project and have spent $30 or $35 million, then the decision is really to spend another $15 million in order to gain knowledge in a number of areas that are of interest to you, and that is the decision you have to take and not the original one.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501216,ca.proc.d.1967-07-06.22.46,1967-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the supervision of this project been in the hands of the Defence Research Board, the naval construction branch of the department or who has been supervising the work being performed by the contractor?
[DOT] (4:10 p.m.)

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2501217,ca.proc.d.1967-07-06.22.47,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We have a project officer in the Department of National Defence in charge of the project, but of course the contract itself

is the responsibility of the Department of Defence Production and any increases in cost have to be approved by Treasury Board in the normal manner.
So far as recommendations to carry on with the project are concerned, this matter was considered at defence council where the advice of the chief of technical services and his officers, other senior staff officers and the defence research board was obtained. There was an opportunity for everyone who was interested to state their point of view before a decision was taken.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501218,ca.proc.d.1967-07-06.22.48,1967-07-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I do not know that the minister quite understood the question. When a naval vessel is built-and this vessel is a naval vessel-there has always been to my knowledge a supervisory staff present at the site to ensure that the proper standards are met in constructing the vessel, in regard to the equipment put into it, and so on. Who is in charge of this on the construction of the hydrofoil?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2501219,ca.proc.d.1967-07-06.22.49,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, we have a naval captain in charge of the project who has officers responsible to him, and they are responsible for the technical standards.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501220,ca.proc.d.1967-07-06.22.50,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, as a result of the fire that occurred on the hydrofoil the government and therefore the taxpayers have to spend an additional $3 million on the project. It is my understanding that the Department of National Defence has a project manager-I believe that is the term-present at all times. This gives rise to the question I have in mind. My information-and I would not disclose it unless I considered it authentic-is that the fire occurred because of the complete neglect of all safety factors at the shipyard. As I say, I have this information on what I consider the highest authority. Apparently there was inflammable material in the engine room at the time and when the engines were tested an explosion occurred followed by the fire.
I should like to ask the minister what report he has received from the project manager as to the cause of the fire and whether the cause was, as I am informed on highest authority, neglect of safety factors. If that was the case, then the $3 million extra cost should be a charge on the shipyard, not a charge on a department of the government or the taxpayers. Can the minister give the house any factual information from the report he received as to the cause of the fire and state whether or not there was complete neglect of safety factors in construction?
July 6, 1987

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501221,ca.proc.d.1967-07-06.22.51,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, there was a board of inquiry and I would not want to answer the question without getting a copy of its report and refreshing my memory. I do not think the situation was as my hon. friend states. Certainly that is not my recollection of it, but I would not want to comment without taking another look at the findings of the board.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
