basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500516,ca.proc.d.1967-07-04.1.1.9,1967-07-04,unmatched,,,,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"-to give the impression that we entirely support the position of one of the parties involved in this situation.

",,,Mr.   Marlin@Essex Easl,
2500517,ca.proc.d.1967-07-04.1.1.10,1967-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500518,ca.proc.d.1967-07-04.1.1.11,1967-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"I cannot allow that to go.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500519,ca.proc.d.1967-07-04.1.1.12,1967-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"Order. There has been a question and a supplementary question by the right hon. Leader of the Opposition. Two answers have been given by the Secretary of State for External Affairs. I wonder whether perhaps we should allow a supplementary by one of the other members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500520,ca.proc.d.1967-07-04.1.1.13,1967-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"I cannot allow the statement to stand unchallenged. I rise on a question of privilege. The minister suggested that the question I asked was not for the purpose of obtaining information, and I must say that I certainly succeeded in getting none; that much is proven. I asked him a simple question. Surely there is not going to be a continuation of the evasion and obfuscation that has been displayed here this afternoon. How is Canada going to vote on the Pakistan resolution? If that has not been decided let the minister say so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500521,ca.proc.d.1967-07-04.1.1.14,1967-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"Order, please. The right hon. Leader of the Opposition has asked the question now for the third time and we have heard two replies, which consumed about ten minutes. I suggest we should now allow a supplementary question by another member.
[Mr. Diefenbaker.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500522,ca.proc.d.1967-07-04.1.1.15,1967-07-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether Canada has taken any steps to recommend the appointment of an international or United Nations commissioner for the city of Jerusalem or whether she has taken any initiative toward recommending a mediator between Israel and the Arab nations representing the United Nations or any other international body.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2500523,ca.proc.d.1967-07-04.1.1.16,1967-07-04,unmatched,,,,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"Before the security council there is a resolution standing in the name of Canada, which has not yet been disposed of. It provides for the appointment of a representative of the Secretary General to try to bring about negotiation between the parties. There is likewise provision in the non-aligned resolution for a similar arrangement.

",,,Mr.   Marlin@Essex Easl,
2500524,ca.proc.d.1967-07-04.1.1.17,1967-07-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"I should like to go back to my supplementary question, asking whether Canada has taken any initiative toward recommending the establishment of a commissioner or mediator to act in respect of the conflicting parties in the Middle East crisis. He did not answer that question.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2500525,ca.proc.d.1967-07-04.1.1.18,1967-07-04,unmatched,,,,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION RESPECTING PENDING RESOLUTIONS,,"Mr. Speaker, I thought I said clearly that in the resolution we have put before the security council there is provision for that very suggestion. The hon. member asks if we will agree to appointing a mediator, or if we have taken any initiative in this regard. To this I say yes; in the security council we have done so by a resolution standing in Canada's name and we will also try to do so by our votes in the general assembly if the assembly is called to recommend the appointment of a mediator.

",,,Mr.   Marlin@Essex Easl,
2500526,ca.proc.d.1967-07-04.2,1967-07-04,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2500527,ca.proc.d.1967-07-04.2.1,1967-07-04,,,,subtopic,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,,,,,
2500528,ca.proc.d.1967-07-04.2.1.1.1,1967-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2500529,ca.proc.d.1967-07-04.2.1.2,1967-07-04,unmatched,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Mr. Speaker, while I am on my feet I wonder whether I may be allowed to say how proud we were on Saturday when on our behalf you addressed Her Majesty the Queen.

",,,Hon. Paul  Marlin@Acling Prime Minister,
2500530,ca.proc.d.1967-07-04.2.1.3,1967-07-04,intervention,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Hear, hear.

",,,Some hon. Members:,
2500531,ca.proc.d.1967-07-04.2.1.4,1967-07-04,unmatched,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"May I also be permitted to say that all of us in this house regardless of party affiliation were moved during the past four days by the stirring demonstration of Canadianism and pride in
July 4, 1967

our country on parliament hill and throughout the land. I think I am reflecting what most of us feel in saying that this demonstration of national fervour was so memorable that we should like to express our thanks to the Secretary of State and all associated with her in the magnificent organization which resulted in these unbelievably rich ceremonies and these outpourings of national fervour.

",,,Mr.   Marlin@Essex Easl,
2500532,ca.proc.d.1967-07-04.2.1.5,1967-07-04,intervention,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Hear, hear.

",,,Some hon. Members:,
2500533,ca.proc.d.1967-07-04.2.1.6,1967-07-04,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlelon):,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Mr. Speaker, following what the Acting Prime Minister has said I wonder whether the house would be prepared to agree that the speeches of Her Majesty, Your Honour and His Honour the Speaker of the Senate be made a part of the record of Hansard for this day.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2500534,ca.proc.d.1967-07-04.2.1.7,1967-07-04,intervention,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Hear, hear.

",,,Some hon. Members:,
2500535,ca.proc.d.1967-07-04.2.1.8,1967-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500536,ca.proc.d.1967-07-04.2.1.9,1967-07-04,intervention,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Agreed.

",,,Some hon. Members:,
2500537,ca.proc.d.1967-07-04.2.1.10,1967-07-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Mr. Speaker, I should like to say that I thoroughly support the statement of the Acting Prime Minister regarding your magnificent address the other day, and the tremendous organization and equally magnificent job that has been done in preparation for our centennial celebrations.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2500538,ca.proc.d.1967-07-04.2.1.11,1967-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Mr. Speaker, I should like to join with the Secretary of State for External Affairs and other hon. members in expressing deep appreciation to all those who had anything to do with the arrangements for the past week end here on parliament hill and in Ottawa generally.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2500539,ca.proc.d.1967-07-04.2.1.12,1967-07-04,intervention,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Hear, hear.

",,,Some hon. Members:,
2500540,ca.proc.d.1967-07-04.2.1.13,1967-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"I heard a good many private members say during the week end ""Those who arranged these events deserve full marks"", and I think this should be on the record of Hansard. May I also suggest that when the speeches that were made on parliament hill on Saturday morning are appended to Hansard there should also be included a copy of the printed program, so the record of that memorable occasion will be complete.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2500541,ca.proc.d.1967-07-04.2.1.14,1967-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500542,ca.proc.d.1967-07-04.2.1.15,1967-07-04,intervention,,,,CANADIAN CENTENNIAL,APPRECIATION OF PARLIAMENT HILL CEREMONIES ON JULY 1,,"Agreed.
[Editor's note: For text of speeches and program referred to above, see appendix.]
Inquiries of the Ministry EXTERNAL AFFAIRS

",,,Some hon. Members:,
2500543,ca.proc.d.1967-07-04.3,1967-07-04,,,,topic,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,,,,,
2500544,ca.proc.d.1967-07-04.3.1.1,1967-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2500545,ca.proc.d.1967-07-04.3.2,1967-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs with regard to another area of the world. Is the government studying the proposals for de-escalating the war in Viet Nam which have been made by J. K. Galbraith, and is the government giving consideration to supporting these proposals as a means of bringing the war in Viet Nam to an end?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2500546,ca.proc.d.1967-07-04.3.3,1967-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,"Mr. Speaker, the government proposed on April 11 a course which it believes, if the parties would accept it, would provide for disengagement in the demilitarized zone. If that were done we feel, in all equity, that the bombing would also have to be stopped. We feel that these suggestions, which are based on the Geneva agreement, are not out of line with some of the proposals made by Mr. Galbraith.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500547,ca.proc.d.1967-07-04.3.4,1967-07-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,"A supplementary question, Mr. Speaker. I wonder whether the minister would also make sure that the infiltration from the north will stop at the same time.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2500548,ca.proc.d.1967-07-04.3.5,1967-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,"That is something beyond the control of the government of Canada, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500549,ca.proc.d.1967-07-04.3.6,1967-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question. In view of the fact that the United States apparently intends to very considerably increase the numbers of its forces in Viet Nam, will the government give consideration to a suggestion I made some weeks ago, and before we end this portion of the session on Friday put before the house a motion setting out the views of the overwhelming majority of Canadians on the subject of a cessation of bombing, with whatever restrictions should be placed thereon?
Would the government give consideration to this matter and facilitate the opportunity for the house to discuss such a resolution? Also, in order to assure the complete freedom of members, would the government remove the whips? I think if we took such a stand in the Canadian House of Commons the United States would know from its greatest friend -in spite of what I read about the N.D.P.

July 4, 1967
Inquiries of the Ministry convention in Toronto to the contrary- the feelings of the house. I believe the voice of the House of Commons would be worth while and welcomed by the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500550,ca.proc.d.1967-07-04.3.7,1967-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,VIET NAM-CONSIDERATION OF PROPOSALS ADVANCED BY J. K. GALBRAITH,,,"In reply to the particular question asked by my right hon. friend, let me say I am sure he will realize that vital matters of foreign policy are not settled in the way my right hon. friend is suggesting. He should not be overly moved by any political convention that is being held anywhere in Canada in regard to matters that are as vital as this. In any event my right hon. friend will recall that there was a vote in this house on one aspect of this problem. I do not believe that his approach is the way to formulate or execute matters that have to do with war and peace. I say this as one who at this very moment is engaged, as a member of the government, in considering certain efforts which are being made to try to bring an end to the war in Viet Nam. I hope that would be the attitude of my right hon. friend, with his great experience in these matters and in government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500551,ca.proc.d.1967-07-04.4,1967-07-04,,,,topic,ROYAL. VISIT RELAXATION OF SECURITY PRECAUTIONS ON VISIT TO EXPO,,,,,,,
2500552,ca.proc.d.1967-07-04.4.1.1,1967-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2500553,ca.proc.d.1967-07-04.4.2,1967-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ROYAL. VISIT RELAXATION OF SECURITY PRECAUTIONS ON VISIT TO EXPO,,,"Mr. Speaker, in this wonderful spirit of felicitation, joy and gratefulness I think something should be added to what has already been said. I am so pleased that yesterday the government decided, after weeks of vacillation in the matter, to free Her Majesty from being insulated and isolated from meeting her Canadian subjects in Montreal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500554,ca.proc.d.1967-07-04.4.3,1967-07-04,intervention,,,,ROYAL. VISIT RELAXATION OF SECURITY PRECAUTIONS ON VISIT TO EXPO,,,"Hear, hear.

",,,Some hon. Members:,
2500555,ca.proc.d.1967-07-04.4.4,1967-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ROYAL. VISIT RELAXATION OF SECURITY PRECAUTIONS ON VISIT TO EXPO,,,"When that action was taken yesterday the people of the province of Quebec revealed their loyalty, which would not have been possible had there not been an alteration in the program.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500556,ca.proc.d.1967-07-04.4.5,1967-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROYAL. VISIT RELAXATION OF SECURITY PRECAUTIONS ON VISIT TO EXPO,,,"Mr. Speaker, may I deal with the matter my right hon. friend has introduced. I do not recall the right hon. gentleman's exact words but I would like to make it clear that in whatever arrangements were made for Her Majesty's visit to Expo yesterday the government was of course moved by considerations which must be in

the mind of any Canadian government, and which I am sure would have been in the mind of my right hon. friend had he been sitting on this side as head of the government.
However, I do want to say, as one who was present yesterday as was the right hon. gentleman, that as a result of the suggestion made by the Prime Minister that the Queen should ride on the minirail yesterday afternoon she was exposed in the most loving way to the people of Canada who were at Expo yesterday. Let it not be misunderstood; this was a decision taken by the Prime Minister himself, and as a result of that decision the people of Canada who were at Expo were given and took advantage of the opportunity to display in a very heartening way their admiration for Her Majesty the Queen and also I believe for the crown itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500557,ca.proc.d.1967-07-04.5,1967-07-04,,,,topic,AIR TRANSPORT,,,,,,,
2500558,ca.proc.d.1967-07-04.5.1,1967-07-04,,,,subtopic,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,,,,,
2500559,ca.proc.d.1967-07-04.5.1.1.1,1967-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2500560,ca.proc.d.1967-07-04.5.1.2,1967-07-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Noire-Dame-de-Grace):,,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,"Mr. Speaker, I have a question for the Minister of Transport. Would he tell the house whether he has received from Judge Robinson the second report on air traffic control which I believe was originally due in the month of May?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2500561,ca.proc.d.1967-07-04.5.1.3,1967-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,"I am sorry, sir, but I have not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
