basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3845160,ca.proc.d.1990-10-30.2.10,1990-10-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,BHHHHHHHBBB,,,"Mr. Speaker, I do not want to belabour the point. There are two items I need to raise, though. The chief government Whip made reference to the standard practice of the House adopting the striking committee report unanimously and without debate.
I would suggest to you, Sir, that the past practice of the striking committee report tended to be a unanimous report. It was not unanimous because there is a fundamental disagreement as to the proposal by the government to reduce our membership on a number of committees; from two members down to one.
The irony, Mr. Speaker, is that one of the most highly attended committees is the transport committee where we have had, in fact, more members in the opposition than we had seats at the table. It is one that we worked hard at to pursue the matters of transport.
I would also just like to add that we, too, would be happy to debate this at great length. Almost every one of my members is excited about the possibility of getting into this debate and that would also mean that a lot of House time would be used up.
October 30,1990

Obviously the government has to make a decision as to whether it wants to continue to pursue the striking committee report, which I am advised is amendable in this House. Regardless of the standing order that says that we report only once per year, that report is not only debatable, it is amendable.
At any time the striking committee could meet. Whether it is a striking committee or a meeting of the Whips, they could meet to work out a new approach that perhaps deals in some way with the government's concern about its ability to drag bodies back in from the constituencies in order to ensure that committees function in the way that the government would like them to, while at the same time protecting our membership.
I think there are options available that have not been explored yet, Mr. Speaker, but I would hope that your ruling would come down reasonably soon and provide us with some new direction.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3845161,ca.proc.d.1990-10-30.2.11,1990-10-30,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,BHHHHHHHBBB,,,"Mr. Speaker, members opposite will know that it is a longstanding practice of the House that members with an interest in committee meetings can attend these meetings.
With very few exceptions, members who come and who are not normally members of the committee have a chance to participate. There is nothing in the striking committee report that obviates that basic principle.
If there are 10 members who want to come to transport, that is certainly something they could do. What we are talking about in terms of striking committee report and the size of the standing committees of the House is simply how many votes need to be cast.
We are paying close attention to the proportionality of the House, whether we are talking about a large committee or a small committee. We are simply talking from our point of view about whether members have to sit to warm a chair because we do not believe that that was the intent of McGrath.
We thought the intent of McGrath was for members to be knowledgeable, to be consistent in their attendance and to provide the House with good advice.
The suggestion has been made that we engage in a debate. If the motion is moved at any time during Routine Proceedings after notice, there is a two-hour debate. If people filibuster, then it is simply transferred
Routine Proceedings
to Government Orders and it has to be recalled as part of government business down the road. That is a very time consuming proposition for the House.
I make two suggestions to the members opposite. We might want to discuss it at the House leaders meeting later this day to see if we could come to a limited debate. If that is really what they want or if they want to filibuster the situation, it depends. We could go immediately to a division, which was my suggestion.
I would still like you, when I am done, to put that to the House. Is there unanimous consent for an immediate division on the principle? I think that would serve the House best in terms of getting on to resolve the problems that exist out there.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3845162,ca.proc.d.1990-10-30.2.12,1990-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BHHHHHHHBBB,,,"This matter was raised some days ago, and I have reserved on it.
I will consider very carefully what was said and include the representations that I have heard in my report back to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845163,ca.proc.d.1990-10-30.3,1990-10-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3845164,ca.proc.d.1990-10-30.3.1,1990-10-30,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3845165,ca.proc.d.1990-10-30.3.1.1.1,1990-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 28 petitions.
[Editor's Note: See today's Votes and Proceedings.] GOODS AND SERVICES TAX

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3845166,ca.proc.d.1990-10-30.3.1.1.2,1990-10-30,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I have the honour and in some sense the pleasure this morning to present a petition under Standing Order 36 signed by a total 346 residents-mostly of Edmonton, but of other points in Alberta as well-calling on Parliament to reaffirm the historic principles embodied in tax free status for the printed word by retaining the zero rate in the GST legislation and regulations.
Especially in this year of literacy, that would seem to be sound advice indeed for the government.
October 30, 1990

Routine Proceedings VIA RAIL

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3845167,ca.proc.d.1990-10-30.3.1.1.3,1990-10-30,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36, it is my duty to present petitions to this House.
The petitioners are from Thunder Bay and London, Ontario, and other points where in fact people have been adversely affected by the VIA cuts. They ask Parliament and the government to rebuild VIA Rail, to give it an increased mandate to serve the public, especially in light of the great concern of Canadians about the congested highways and the environment.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3845168,ca.proc.d.1990-10-30.3.1.2.1,1990-10-30,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Mr. Speaker, it is a pleasure and an honour for me to stand today under Standing Order 36 to present two separate petitions.
The first comes from the good residents of Industrial Park in Halifax.
They call on the government to make improved service the highest priority of Canada Post and to instruct the government to abandon this policy of closing rural and urban post offices.
The petitioners recognize that postal services are a very essential and very important service to the members of that community and many others. They are calling on the government to cease dismantling of that excellent service.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3845169,ca.proc.d.1990-10-30.3.1.3.1,1990-10-30,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX BENEFITS,"Further, Mr. Speaker, I have quite a number of petitions signed by residents from many, many different areas of the north: Moose Factory, Timmins, Wawa, and Iroquois Falls, to name but a few-

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3845170,ca.proc.d.1990-10-30.3.1.3.2,1990-10-30,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX BENEFITS,"South Porcupine.

",,,An hon. member:,
3845171,ca.proc.d.1990-10-30.3.1.3.3,1990-10-30,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX BENEFITS,"South Porcupine, to name another one. They are calling on Parliament to reject the recommendations of the committee report and to develop a fair and equitable tax benefit program for northern residents.
They are asking the Minister of Finance to recognize the financial needs of the people in the north and isolated areas and to reject the report put forward by the committee.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3845172,ca.proc.d.1990-10-30.3.1.4.1,1990-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,VETERANS' ALLOWANCES,"Mr. Speaker, I have the honour and privilege to present a petition signed by a number of constituents of the Alexandria area.
These people are calling upon Parliament to ask the government to reject the budgetary measures that would cut back on veterans' benefits and allowances.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3845173,ca.proc.d.1990-10-30.3.1.5.1,1990-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,BILL 178,"also have a second petition, Mr. Speaker, that it is my duty to present in this House. The members across will understand why I use the word duty.
These people are asking me to present a petition to ask the Governor General to disallow Bill 178 of the province of Quebec.
Even though it is my duty to present this petition, it should not be misconstrued as my agreement with it, because it is not.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3845174,ca.proc.d.1990-10-30.3.1.6.1,1990-10-30,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Mr. Speaker, I have the honour to present a petition from 1,044 of my constituents who reside in the Albemi Valley and who are complaining about the drastic cut-backs in service by Canada Post in the Albemi Valley.
Canada Post has cut of the drive-through mailbox services. It has taken local sorting out of the community and transferred it to Nanaimo, resulting in the loss of several jobs in Port Albemi. My constituents feel that if the management of Canada Post was not under the ideological protection of the Conservative Party, it would have been fired in a minute.
My constituents therefore request that Canada Post Corporation be instructed to keep existing outlets, operate longer hours, expand revenue generating services, stop privatizing and start increasing services to raise revenues.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3845175,ca.proc.d.1990-10-30.3.1.7.1,1990-10-30,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to place before the House a petition protesting the implementation of the Mulroney GST.
October 30, 1990

The petition appeals to the House of Commons to rescind this repressive element of taxation. It is presented by residents of Iroquois Falls, Timmins, and Moose Factory. It also acknowledges the intent of the residents of Powell River, British Columbia to cash in every single Canada Savings Bond and to cancel their payroll deduction as a protest to the implementation, without a mandate, of the Conservative government GST.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3845176,ca.proc.d.1990-10-30.3.2,1990-10-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3845177,ca.proc.d.1990-10-30.3.2.1,1990-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3845178,ca.proc.d.1990-10-30.3.2.2,1990-10-30,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3845179,ca.proc.d.1990-10-30.3.2.3,1990-10-30,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3845180,ca.proc.d.1990-10-30.4,1990-10-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3845181,ca.proc.d.1990-10-30.4.1,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,,,,,,
