basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3838656,ca.proc.d.1990-10-01.2.11.2,1990-10-01,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, we certainly share the concern about the rise in sexual assaults against women and children. Every effort must be taken by federal and provincial governments and local organizations.
I would like to say that it was this government that introduced the $40 million family violence program just a few years ago, $22 million of which has gone into Project Haven to provide the kind of support and shelters for women who seek safe places when they have become victims of violence.
I visited a number of these projects over the summer and they are providing excellent support. I know we are going to be able to continue our work in this direction.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3838657,ca.proc.d.1990-10-01.2.11.3,1990-10-01,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, the Canadian Chiefs of Police have reported that violence is
definitely on the increase as a result of forced program cuts caused by funding constraints.
I am well aware of Project Haven, but there are many preliminary programs that have to be put into place prior to Project Haven. Is this not proof enough that the funding should not only be fully reinstated but increased?
Hon. Perrin Beatty (Minister of National Health and
Welfare): Mr. Speaker, the question raised by the hon. member is a very important one indeed.
I can indicate to the hon. member that the government is currently considering a range of initiatives, dealing particularly with the whole field of family violence involving child sexual abuse. We have the Rix Rogers report before us at the present time.
In addition to that, we are looking at the follow-on with regard to the family violence program. We are absolutely convinced that this is an initiative which is essential in our society. We will take every appropriate measure to do what we can to reduce this sort of violence in Canada.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3838658,ca.proc.d.1990-10-01.2.12,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,,,,,
3838659,ca.proc.d.1990-10-01.2.12.1,1990-10-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, my question is for the Secretary of State.
The minister is aware that representatives of visible minorities, aboriginals, disabled and women's groups met as a national employment equity network this past weekend. We hope the government will provide a public response as soon as possible to its main positive recommendations for action that will improve employment equity in both the public and private sectors.
Since Secretary of State funding was promised and then refused late Friday afternoon-as a result many low-income people are having considerable hardship and must have their expenses covered-will the minister reconsider and provide funds for this important conference of employment equity target groups?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3838660,ca.proc.d.1990-10-01.2.12.2,1990-10-01,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, I was made aware of an application by 11 of the groups in the network on Thursday morning.
October 1, 1990

I might add that those 11 groups already receive $3 million of funding from the Secretary of State, over $2 million in core funding and almost $1 million in project funding.
It became an administrative decision. We fund thousands and thousands of projects, all of them very useful in promoting equality and social justice.
We cannot possibly fund everything that we are requested to fund. Unfortunately, this was one of those occasions where we had to say no. We felt it would still proceed within the $3 million already made available.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3838661,ca.proc.d.1990-10-01.2.12.3,1990-10-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, saying no at five o'clock Friday to groups that have been promised additional funding for special projects when their general funding was cut seems to me quite irresponsible and does not show a commitment to employment equity on the part of this government.
There were two emergency resolutions which I understand were put forward in addition to the general resolutions that will come later. Will the government ensure that the planning for PS-2000, which will include consultation with employment equity target groups so that the hiring will be mandatory in the restructuring of the Public Service and be mandatory to include employment equity?
Also, will the minister investigate complaints that aboriginal employees in the Public Service are experiencing harassment?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3838662,ca.proc.d.1990-10-01.2.12.4,1990-10-01,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, I am very actively looking at this particular file concerning civil service 2000, and particularly the area of equity.
We have received reports from 10 different task forces. We have put out a preliminary report that is being looked at by the unions, and I can guarantee her that I am very preoccupied with this particular aspect. Certainly, I will be able to report on it shortly.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3838663,ca.proc.d.1990-10-01.2.13,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,,,,,
3838664,ca.proc.d.1990-10-01.2.13.1,1990-10-01,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, my question is for the Minister for External Relations.
Oral Questions
As was mentioned before, this weekend at the summit for children the Prime Minister said that political will is a decisive factor in the war on child poverty. In contrast, the United Nations children's fund, one of the main organizers of the summit calculates that an additional $2.5 billion a year is needed to save millions of children's lives over the next decade.
I would like to know what additional financial resources this government is going to contribute to meet UNICEF goals for the next decade. Children cannot eat political will.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3838665,ca.proc.d.1990-10-01.2.13.2,1990-10-01,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, the government acknowledges that the future of our planet depends on the children of the world. My colleague would know that for years now CIDA programs have given priority to the health and elementary level education of mothers and children. Over the last five years we have directly and indirectly allocated $1.8 billion to children.
My colleague probably knows that in 1970 only 5 per cent of children had been vaccinated against the six basic diseases and that the current rate is up to 70 to 75 per cent. Canada did more than its share by allocating $140 million in the past few years.
Surely my colleague will admit that this is a firm government commitment. We have programs and will continue to implement them while giving priority to Third World children.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3838666,ca.proc.d.1990-10-01.2.13.3,1990-10-01,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, my supplementary question is directed to the Minister of National Health and Welfare.
We begin National Family Week, but the sad reality is that hundreds of thousands of children and their families in the country experience deplorable poverty and the mortality rate among our native Canadians is twice the national average.
The government is able to give us irreversible dates for such things as GST legislation implementation and the Meech Lake Accord. Is the government ready to announce today a specific date for the ratification of the

Privilege
Convention on the Rights of the Child and a concrete timetable to eliminate our own shameful child statistics?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3838667,ca.proc.d.1990-10-01.2.13.4,1990-10-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILDREN'S RIGHTS,,"Mr. Speaker, the first point that needs to be made is that since 1984 when this government came to office, some 260,000 children have escaped from the low-income cut-offs. I believe that we have done well in Canada, but I believe that we can do better not as long as any child lives in poverty, it should be be acceptable in a civilized society.
I can indicate to the hon. member that our commitment is to move for ratification of the convention by the end of 1991. Today, the Prime Minister assigned to me responsibility for co-ordinating the government's response to the UN summit. I will be placing before my Cabinet colleagues proposals which will help us to move ahead on issues related to the health of children, the social well-being of children, child sexual abuse and a whole range of other issues that are of concern to every Canadian.
Most importantly, at the present time legislation we have stalled before the Senate of Canada which would significantly improve parental leave and the hon. member's party could be exceptionally helpful in stopping the blockade of those important reforms for Canadian parents.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3838668,ca.proc.d.1990-10-01.2.14,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3838669,ca.proc.d.1990-10-01.2.14.1.1,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,THE SENATE,"I have a question of privilege from the hon. member for Yorkton-Melville. I might say to the hon. member that I appreciate the fact that he has basically stated his question of privilege in his letter to me. I have some difficulty in accepting it as a question of privilege. I will hear the hon. member very briefly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838670,ca.proc.d.1990-10-01.2.14.1.2,1990-10-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PRIVILEGE,THE SENATE,"Mr. Speaker, I will be very brief. You are aware that there is now a court challenge about the way the Senators were appointed last week and that there are legal opinions that the appointment of the Senators may not be indeed legal or that Parliament itself might not be properly constituted.
My question of privilege is the following one, Mr. Speaker. In light of that uncertainty that we all know exists now in the country, I think there is confusion about what the roles of a member of Parliament may be. There
is now confusion about what the role of a parliamentarian might be in this House and as a result of that, I think some of my privileges might be threatened as a member of Parliament.
I think there is uncertainty about the laws that we are going to pass, important laws that concern the Hibernia debate that is taking place later on today and important laws that we are all concerned about such as the environmental assessment law and so on.
I suggest to you, Mr. Speaker, that there is a precedent for this in our country. In Manitoba a few years ago in the Bilodeau case and the French language question, a private citizen challenged the legality of the Manitoba laws, and the court ruled that Manitoba laws were not legal. Those were laws that were passed in legislatures a long time ago, but they were deemed not to be legal by the courts of that particular day.
There is also a precedent in Saskatchewan where certain laws were deemed not to be legal-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3838671,ca.proc.d.1990-10-01.2.14.1.3,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,THE SENATE,"The hon. member may be quite correct in citing some past court decisions. I am prepared to hear the hon. parliamentary secretary if necessary, but perhaps I can assist him by dealing directly with the application that the hon. member has made.
There may or may not be a great debate going on in the country with respect to certain matters that are constitutional in their nature. First, it is not for the Speaker of the House to rule on constitutional matters. It is not for the Speaker of the House to try to interpret at any given time different legal opinions that may be being expressed across the country.
The hon. member, who certainly knows the history of our country and understands the issue of which he speaks, nonetheless has asked the Speaker to consider it a question of privilege. He has been very frank with the Chair. He said that certain things here might not be legal. He talks about uncertainty. He talks about confusion of the role on the part of members of Parliament and he also says that some of his privileges may be infringed.
I have to say to the hon. member, and to all other hon. members, that no matter how much this may be a subject of debate in the country-or even in here at an appropriate time-it does not meet the fundamental test of privilege which is something happening, somebody doing something, or some people doing something which makes it impossible or very much more difficult for any single hon. member here to carry on the obligations
October 1, 1990

which they were elected to do. That is the fundamental test.
I have to say that under these circumstances, whatever the arguments may be, it does not meet that test and I have to with of course great respect reject the hon. member's application.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838672,ca.proc.d.1990-10-01.2.15,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,REMARKS DURING STATEMENTS PURSUANT TO S. O. 31,,,,,,
3838673,ca.proc.d.1990-10-01.2.15.1,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REMARKS DURING STATEMENTS PURSUANT TO S. O. 31,,"The hon. member for York Centre was interrupted by me earlier today when he was making a statement pursuant to S. O. 31 and I understand that he wishes to rise on a question of privilege and of course I will hear him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838674,ca.proc.d.1990-10-01.2.15.2,1990-10-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REMARKS DURING STATEMENTS PURSUANT TO S. O. 31,,"Mr. Speaker, I begin by acknowledging the very large measure of responsibility that the Chair has for preserving order in the House in relation to S. O. 31s. But I insist, Mr. Speaker, that the statement that I had begun to make is an entirely proper one to be made in this place.
At the moment when you interrupted me, you may have anticipated, perhaps, that I was intending-if I can use the words of Standing Order 18-to use offensive words against a member of the other place, or that I was intending to reflect upon what was done in another place. Far from it, Mr. Speaker.
What I was doing was quoting one of the newly appointed Senators in the other place, the Hon. Pat Carney, and the words which were attributed to her by a journalist, showing the low regard that she has for members of the Italian community and I think-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3838675,ca.proc.d.1990-10-01.2.15.3,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REMARKS DURING STATEMENTS PURSUANT TO S. O. 31,,"The hon. member is rising on a question of privilege. The complaint now is that I may well have cut the hon. member off before I would have if I had heard the hon. member in entirety.
Again, it is difficult to say that that is a question of privilege. It may have been an error on the part of the Chair. I am going to listen to the argument but, please, I tell the hon. member that I did stop him from what could be taken to be an attack on a member of the Senate. I have some difficulty on this rule and the hon. member knows.
I would ask the hon. member to refrain from the attack and pursue the question of privilege.
Speaker's Ruling

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838676,ca.proc.d.1990-10-01.2.15.4,1990-10-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,REMARKS DURING STATEMENTS PURSUANT TO S. O. 31,,"I will be veiy brief, Mr. Speaker.
I wanted simply to quote her and then I wanted to urge her to show greater respect for members of other communities and for other Senators. That was the entire burden of what I wanted to say. I would certainly not have used it to attack the Senate. Indeed, the reverse. I wanted to make some high-minded statements about the role that the Senate plays and hope that the hon. member would do that. I would have then called upon her and the Prime Minister to apologize for the statements that she made and, with respect, Mr. Speaker, I think that this is the place where that should be done.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3838677,ca.proc.d.1990-10-01.2.15.5,1990-10-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,REMARKS DURING STATEMENTS PURSUANT TO S. O. 31,,"Mr. Speaker, on that same point, it was made veiy clear at the time that the hon. Senator did not make those statements. There were no quotes attributable to her. It was not a quoted statement by the minister, but in fact comments by a reporter in a paper. There were no quotation marks around it. There was no recording of that and she denies she ever said it.
I would respectfully suggest that the hon. member give the hon. senator the benefit of the doubt.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3838678,ca.proc.d.1990-10-01.2.16,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3838679,ca.proc.d.1990-10-01.2.16.1,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"I must first say that I do not find that it is a question of privilege. It may well have been that the Chair moved too quickly in this case. I did not hear it all because, of course, I interrupted the hon. member.
Again, this is one of the difficulties that in an electronic age the Chair is plagued with. It is extremely difficult for me to divine ahead of time what everybody is going to say. Sometimes, if I think I know where somebody is going and I feel it may be going too far, I run the risk, of course, of moving in perhaps too pre-emptory way. However, the hon. member has raised the matter. I will do the very best I can on such matters. It is not a question of privilege. It is a point of order.
I must say to the hon. member, and to all hon. members, that I will do the very best I can in these circumstances.
On the question of the other place, I have reminded hon. members today of what the rule is. Sometimes when certain issues are being discussed in the country and debated here, it may not be an easy rule to apply. I would

Speaker's Ruling
ask hon. members to do the veiy best they can to co-operate.
I have a further question of privilege from the hon. member for Bonaventure-iles-de-la-Madeleine.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838680,ca.proc.d.1990-10-01.2.17,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM BILL,,,,,,
3838681,ca.proc.d.1990-10-01.2.17.1,1990-10-01,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Darryl L. Gray (Bonaventure-Iles-de-la-Made-leine):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM BILL,,"Mr. Speaker, after listening to Question Period, I would like to ask whether the following is a point of order or a question of privilege.
With respect to Bill C-21 which is now before the Senate, in my riding, the Gaspe, the lower St. Lawrence, the Magdalen Islands and in fact throughout the Mari-times including Newfoundland, people have a problem with the 10 to 14-week requirement.
Mr. Speaker, very briefly, I would like to explain that as a result of unemployment insurance reform, 90 per cent-and the figures can be checked-in other words, the vast majority wants us to change this. We don't necessarily want to be stuck with supporting 10 weeks forever, but we are having a difficult time this year, with the bill being blocked in the Senate.
Mr. Speaker, I would like to ask you-

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3838682,ca.proc.d.1990-10-01.2.17.2,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM BILL,,"I am very sorry to have to interrupt the hon. member but this is not a question of privilege and probably not even a point of order. It certainly raises a point against the other place, but a debate on the subject is not appropriate at this time.
The hon. member raised a subject that is of course very important, especially to the hon. member, but there are other ways in which the hon. member and other members who might wish to do so can ask for clarification or make a statement on the issue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838683,ca.proc.d.1990-10-01.2.18,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENTS IN THE HOUSE,,,,,,
3838684,ca.proc.d.1990-10-01.2.18.1,1990-10-01,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Francois Germ (Megantic-Compton-Stans-tead):,,ORAL QUESTION PERIOD,AGREEMENTS IN THE HOUSE,,"Mr. Speaker, last Friday, the Associate Minister of National Defence tabled a motion under Standing Order 78(3), stating it had been impossible to reach an agreement under Standing Orders 78(1) and (2).
In fact, it was impossible because the minister never got in touch with me, as a member of this House, to find out whether there was some way to reach an agreement.
I maintain that the minister acted against the spirit and the intent of the Standing Orders of this House and that consequently, the Chair should reject the notice out of hand, on the grounds of failure to respect the democratic freedoms of the members of this House, including the member from Megantic-Compton-Stanstead.

",,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
3838685,ca.proc.d.1990-10-01.2.18.2,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGREEMENTS IN THE HOUSE,,"That is a veiy interesting point. However, perhaps the Chair may point out that several months ago, we had the same problem regarding the same Standing Order. I think I would have to say it is not up to the Chair to investigate all deliberations, conversations and meetings that took place among all members before the minister made her statement under the Standing Orders. What we have here is a grievance, not a point of order.
Does the hon. member have another point to raise?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838686,ca.proc.d.1990-10-01.2.18.3,1990-10-01,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,ORAL QUESTION PERIOD,AGREEMENTS IN THE HOUSE,,"Your comments are well taken, Mr. Speaker. I would just like to add a few words and mention the serious problems that exist in the House at this time. As an independent, I have the same rights as any other member in this House. However, since you refuse to recognize our group as such, we are faced with a problem that will resurface every day. I suggest Mr. Speaker, that you-

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3838687,ca.proc.d.1990-10-01.2.19,1990-10-01,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3838688,ca.proc.d.1990-10-01.2.19.1,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"The hon. member may or may not have a complaint, but if the hon. member has a problem with respect to the House business and it is something over which I have jurisdiction, I would be very pleased to speak with the hon. member. But I think it is important for everyone in the country to realize-everybody who is watching and listening-if we go back over last week, the group from which the hon. member comes was recognized a number of times in Question Period with questions and also on statements. I have made it very clear that with the Speaker, there is a long and noble tradition of our system, that the Speaker must defend the interests of minorities.
Within this Chamber now, there is not just one minority, there are a number of minorities. I have to do
October 1, 1990

the veiy best I can to keep that in mind and to treat all hon. members in a fair and equal way, and I shall certainly try to do that.
If the hon. member is having difficulty in discussions with any party in the House, I invite him to seek out members of whatever party it is and to have discussions. If the hon. member has a complaint that, for whatever reason, he or others are not being allowed a fair chance to express themselves in this House, I invite the hon. member and any other member to come and see me, and I will deal with it as best I can.
The hon. member actually rose on a point of privilege. It is probably a point of order. I have explained that I had to deal with that matter many months ago. The hon. member has risen again and I have at least allowed him to say something which perhaps he ought to take up in some other way with ministers or with his colleagues.
I am going to proceed with Routine Proceedings.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838689,ca.proc.d.1990-10-01.3,1990-10-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3838690,ca.proc.d.1990-10-01.3.1,1990-10-01,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3838691,ca.proc.d.1990-10-01.3.1.1.1,1990-10-01,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF DELEGATION TO CONFERENCE ON THE TRANSITION TO DEMOCRACY IN CONTEMPORARY EUROPE,"Mr. Speaker, the Canadian parliamentary delegation that attended the conference on The Transition to Democracy in Contemporary Europe in Warsaw, Poland from May 29 to June 4, 1990, has the honour to present its report.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3838692,ca.proc.d.1990-10-01.3.2,1990-10-01,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,,,,,
3838693,ca.proc.d.1990-10-01.3.2.1,1990-10-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)) moved,Minister of State (Privatization and Regulatory Affairs),ROUTINE PROCEEDINGS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"for leave to introduce Bill C-84, an act respecting the privatization of the national petroleum company of Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3838694,ca.proc.d.1990-10-01.3.2.2,1990-10-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Shame. Shame.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3838695,ca.proc.d.1990-10-01.3.2.3,1990-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?
Routine Proceedings

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838696,ca.proc.d.1990-10-01.3.2.4,1990-10-01,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3838697,ca.proc.d.1990-10-01.3.2.5,1990-10-01,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"No.

",,,Some hon. members:,
