basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843720,ca.proc.d.1990-10-23.3.1.27,1990-10-23,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, I hear what the minister is saying, but the fact remains that notice was attempted to be introduced at the time, the same notice that was introduced yesterday. I am sure the Canadian public will understand the fine distinction between notice of the motion and the motion itself. However, I want to suggest that this is another form of tyranny by the majority. We all know it is there, it is a legislated tyranny. The majority in this Parliament has the right to move ahead with its agenda, but it does not have the right to trample on a healthy opposition, and this is a a healthy opposition.
We find, in exercising this tyranny the way the government does, we only have the odd check and balance left, and one of them happens to be the Senate. The government does not like that; it is shocked that there is a check and balance in the existence of the Senate. But that is what the Senate, as a place of sober second thought, is doing.
An hon. member suggested earlier that the government House leader was a puppet of the Prime Minister, that the Prime Minister had a particular agenda, and that this time allocation motion was part of that. I have another suggestion. I have a suggestion that this time allocation initiative is not part of that agenda at all. In fact, I want to suggest that the government does not have any agenda.
The Minister of State for Privatization went to cabinet table and said, ""Gee, do you think we could get on with the Petro-Canada bill"", and the other ministers around him said, ""Wow, we have nothing else going. John, take it away, roll with it, run it through, because we have

October 23, 1990
Government Orders
nothing else to put forward"". If the government does have other priorities, where are they? Where is the broadcasting bill, the bill governing transfer payments to the provinces, the bill on MPs conflict of interest, the proposed OSLO oil sands legislation, the proposed legislation concerning criminal records, and environmental assessment? Where is that legislation? What is the rush with the Petro-Canada bill?
I think this minister has carte blanche because the government does not have another agenda. The government wants to turn out the lights at this stage. But the bill will be back, Mr. Speaker, the bill will be back. But the government wants to turn out the lights now and preclude members from making their positions known to this Parliament and to their constituents. I object strongly, my constituents object strongly, and the opposition objects strongly.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3843721,ca.proc.d.1990-10-23.3.1.28,1990-10-23,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, I would like for a moment to discuss why it is necessary for this government to use time allocation in the House to get very necessary legislation through.
I would like to answer my hon. friend who suggests that there is no other legislation to bring forward and that is why we are using time allocation. It would seem to me that if this government did not have legislation to put before the House, it clearly would not use time allocation, because all time allocation does is shorten up the time the bill is in the House. All we are doing is pushing forward the agenda so other bills can come into the House.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3843722,ca.proc.d.1990-10-23.3.1.29,1990-10-23,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Shocking.

",,,An hon. member:,
3843723,ca.proc.d.1990-10-23.3.1.30,1990-10-23,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"We hear comments that it is shocking and accusations about our government and the use of the rules of the House to shorten debate in order to bring legislation to a conclusion in this House.
Mr. Speaker, here are some facts of which my hon. friends might not be aware. If they look back to 1980 to 1984, time allocation motions were used in this House 25 times. From 1984 to 1988, time allocation has been used 20 times. If we consider closure motions, from 1980 to 1984, there have been two closure motions used. From 1984 to 1988, two closure motions were used. We do
admit that in 1988 time allocation was used more often. That is because the opposition's tactics forced us, on this side of the House, to use closure. The opposition is no longer content to use legitimate debate and then a negative vote to show its opposition to legislation that the government has brought before the House. It wants to force the government to use closure at every opportunity. Somehow this gives them evidence of being strongly opposed to any legislation or points of view.
This was demonstrated very clearly during the free trade debate. The free trade passed this House, it went to the Senate close to election time. The government had an election on free trade that was passed by the people of Canada who elected this government to implement its program. The government brought in free trade legislation. The opposition then forced the government, after the new government was formed in 1988, to use closure on free trade three times. That should tell everyone in this House of Commons and the people of Canada exactly what the opposition is up to and what its modus operandi is. All it wants to do is create problems.
I support this legislation for a number of reasons. When the formation of Petro-Canada was first debated, I can remember the critic from the NDP standing up and asking why we should be forming a Petro-Canada oil company. He said that what the government should be doing is nationalizing one of the biggies, was the word that was used. Let the government nationalize Imperial Oil. It shows know where they come from. They would like to nationalize all the oil companies right across the country. I hear my hon. friend from Halifax saying the government should nationalize these big oil companies. I wonder if she really believes that that is the policy of the Liberal Party.
Let us look at Petro-Canada and the problems that it faces today. First, it has not discovered any resources. However, the government has a good inventory of the resources that are available in the Northwest Territories in the Canada Lands and so on. Petro-Canada needs to increase its capital base. The government has a chance of increasing that capital base by one of two ways. One, to allow Canadians through the regular system of investment, that is investment in direct share ownership into the company, or the government can turn around with
October 23, 1990

the taxpayers' dollars and turn over more funding to Petro-Canada.
Petro-Canada is going to lose ground at some point with its counterparts in the oil industry. I think that is a known fact. It is time for the Canadian government to get out of the business of pumping gas at the service stations. That is not what its business is about. Its business is about creating the climate for investment so that Canadians and other people can take part in the investment in Canada. The government sees this bill being held up for political reasons only. It is being held up only to create an insecure feeling with the Canadian people.
This is an opportunity for Canadians to own a piece of a large Canadian oil company. The legislation will limit the ownership levels and will not be taken over by foreign control. The government has other ways to control the oil industry in Canada in ways that it wants to do. The discussions that go on in this House are repeated over and over again. All the opposition is attempting to do with this very important piece of legislation is hold it up. We know it, they know it on the opposite side. My friends over there know exactly what they want to do. They want to force this government to use closure or time allocation. That is all they have been doing since coming back in 1988.
Petro-Canada was created in 1970 by the Liberal government. We were told at that time that a state oil company was needed to achieve a number of objectives. It is my believe that the objectives that were outlined when Petro-Canada was formed are no longer necessary today. We can control those objectives. The monitoring can be done through the agencies that have been established since and we have a better understanding of the oil industry today.
My time is up, Mr. Speaker, but I want to say very clearly, and I will put on the record again, that time allocation was used 25 times in 1980 to 1984. Time allocation was used 20 times from 1984 to 1988. Each government in a four-year period has used closure twice.
There has been an increase since taking office in 1988 because that opposition over there, both the Liberal and the NDP, have very clearly signalled its intention to force this government to use closure or time allocation at every opportunity. The other side appears to be using
Government Orders
tactics similar to the tactics we see in the Liberal Senate. It is not going to work here because we have rules here, not like the Senate, where they do not have the rules.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3843724,ca.proc.d.1990-10-23.3.1.31,1990-10-23,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, the parliamentary secretary to the government House leader talks of process and rules. I think it would be fair to say that not only does the process stink, but the rules that this government wishes to impose not only on this House but the people of Canada stink.
Not only is it being irresponsible in moving time allocation as it is at this particular issue, but as it has on most fundamental issues that have come forward in this country. It is a disgusting display, I suggest to you, of arrogance and disrespect and disregard for the traditions, not only of the House but for the rights of the people.
This government really has the gall to attack the Senate for its undemocratic nature, then runs roughshod over this House day in and day out. To tell the truth, it makes the Senate look like a poodle compared to the pit bull tactics it uses each and every day.
I suggest that the people of Canada, the man and woman on the street, understand that this government is abusing the power of the majority, abusing the power of Parliament, and abusing the power of government. The rules are made to be respected. They have to be fair and not abused.
Essentially this government has abused the rules and the process in this House to ram through an agenda that it suggests Canadians voted on, but I suggest Canadians knew absolutely nothing about the privatization of Petro-Canada in 1988, knew absolutely nothing about the GST, and now it has the gall to stand up and say: ""Oh, Canadians love what we are doing. Canadians want us to pass our legislative agenda"". You know that it is a bunch of hogwash.
What really is hypocritical is that this government promotes the fact that it is telling eastern Europe and even the Soviet Union to open up, to become more democratic. What an example it is to the east European countries, and what an example it is to the Soviet Union because 15 times this session it has imposed closure. That is not democratic. That is being dictatorial, so perhaps the government should learn something from the east Europeans, such as the Soviet Union, who are starting to understand and talk about democracy. This

October 23, 1990
Government Orders
government has absolutely no concept of what democracy is all about.
The hon. member for Athabasca talked a little bit about history, but I also want to take this opportunity to talk about the bill, because we are being muzzled. Therefore, I am going to use the remainder of my time to talk, not only about closure, but what in fact Petro-Cana-da means to the country and, in a sense, what this bill is doing.
First, Mr. Speaker, the government would have us believe that this bill will reduce the government's deficit and, by selling off Petro-Canada, the government will have the mechanism or opportunity to raise capital and do those other things.
Believe it or not, selling Petro-Canada would not assist the government's deficit reduction efforts. Canadians already own Petro-Canada, and Ottawa carries the Crown corporation on its books as an asset of about $4.3 billion. Canadians will not be selling 15 per cent of Petro-Canada. We will be giving it away. Selling an asset means receiving payment in return. How are Canadians going to receive payment in return, or a dime, for Petro-Canada? The government will be giving 15 per cent of it away. The company will keep all the revenues. It is not going to be coming back to Canadians.
Let us look at it hypothetically. If 15 per cent of Petro-Canada is sold at an equivalent value of a $645 million share offering and all the shares are sold, Petro-Canada will receive $645 million. The Canadian people will retain, according to this bill, 85 per cent of the company.
Here is where the fancy bookwork comes in. Canadians now own 100 per cent of Petro-Canada valued at $4.3 billion. If the government privatizes, selling off 15 per cent of the Crown corporation, then Canadians will own 85 per cent of the company valued at $4.3 billion. How can 85 per cent of a company can be worth $4.3 billion when 100 per cent of the same company was worth $4.3 billion before the share offering? The government cannot allow the 15 per cent loss to show up on its books because that would create a loss and increase the deficit. Instead, the government will artificially over-value Petro-Canada's worth to hide the fact that the Tories gave away $645 million of taxpayers' money.
The Minister of State for Privatization told Canadians: ""Both the company and the taxpayer can be better served by allowing the company to raise new equity from investors rather than continuing to rely on the Canadian taxpayer."" Well, Mr. Speaker-

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3843725,ca.proc.d.1990-10-23.3.1.32,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"I am sorry to interrupt the hon. member, but I must recall the rule of relevance. The debate is on time allocation, not on the substance of the bill. I would therefore appreciate it if the hon. member would keep his speech relevant to the motion before the House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3843726,ca.proc.d.1990-10-23.3.1.33,1990-10-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, I rise on a point of order. I want to defend the right of the hon. member for London East to debate this motion and to refer to the bill.
The motion is to allocate time on this bill. It has been the practice of the House for as long as I have been here, and for many years before, that on a time allocation motion, the merits of the bill can also be raised as relevant to that motion. Clearly, if the bill is a defective bill, the limit of time on it is a serious matter. I submit that with all respect and deference that in fact it is normal on a time allocation motion-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3843727,ca.proc.d.1990-10-23.3.1.34,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"The hon. member's message has been transmitted. The hon. member for London East.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3843728,ca.proc.d.1990-10-23.3.1.35,1990-10-23,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, you have seen the light. The hon. member for Athabasca went on to talk about history in Canada, so thank you for accepting that.
As I was saying, when the government and other advocates of privatization ramble on about the need for Crown corporations to raise revenues through share offerings, they are deliberately forgetting to tell the Canadian people that privatization gives away billions of tax dollars to a company no longer operating in the best interests of the taxpayer.
I am sure all members have noticed Petro-Canada's new phrase in its advertisement. I am proud to say that it states: ""Committed to Canadians."" In fact, that is what Petro-Canada is. It is a Crown corporation committed to Canadians in its present form. When it is privatized, what will its slogan be a year from now? Committed to
October 23, 1990

the shareholders? In fact, it will not belong to Canadians any longer. As the government suggests, this is only 15 per cent. As it sells more and more of it, the interest of the shareholders will in fact be of paramount importance to a corporation, not the interests of the Canadian people because we are all shareholders. Each man, woman and child in the country now owns, has invested, and bought Petro-Canada.
Petro-Canada was established 17 years ago as part of an incremental policy to respond to the uncertain oil industry after the oil crisis in the Middle East. Embargoes on shipments of Arab oil suddenly made security of supply a crucial government policy issue. Control of national energy supply in an unstable world was the underlying motive.
The need to become self-sufficient in oil and gas production became an immediate policy priority of the Canadian government with the focus on research and development of new oil and gas projects. When the Crown corporation was created in the mid-seventies, Ottawa's intention was also to give itself a window on the industry.
These policies, I suggest, are more important now more than ever in light of what is happening again in the Persian Gulf and in light of the fact of what is happening with respect to gas prices out there on the street. Petro-Canada was not created because of some desire by the Canadian government to become an entrepreneur. The government was then protecting national interests through a Crown corporation. These national interests, a guaranteed energy supply, exploration and development of frontier oil and gas supplies, and a window on the industry, still have a place in Canadian priorities.
This government chose to change the mandate of Petro-Canada from a frontier development company. To ensure energy self-sufficiency in the country it turned around and said to Petro-Canada: ""You must become like every other oil company. You must have downstream operations. You must be a gas station like any other."" Now that the government has essentially created an oil company like any other, it now says: ""Turn around and dismantle it.""
Government Orders
I suggest that if Petro-Canada was given its original mandate, in light of the fact that the government does not even have an energy policy for the country, why not develop an energy policy first and see how Petro-Canada can be the national instrument by which to ensure that Canadians do have security of supply and do in fact have a window on the oil industry so that we can protect Canadian interests? This is not a time to get rid of Petro-Canada or a Crown corporation.
The government must listen to the people and retain a national treasure which in fact is Petro-Canada.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3843729,ca.proc.d.1990-10-23.3.1.36,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Before recognizing the next speaker, I think it is always useful to remember that although there is some latitude, as was pointed out by the hon. member for Kingston and the Islands, the debate must observe the rule of relevance, and the motion before the House today deals with time allocation on Bill C-84. I therefore ask all members of all parties to observe this rule, although, as I said before, some latitude is allowed.
The Parliamentary Secretary to the Minister of Finance.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3843730,ca.proc.d.1990-10-23.3.1.37,1990-10-23,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, your comments are well taken. I was listening to the hon. member for the Official Opposition who said that so far, there had been two days of debate on the bill, that there would be two more days, and that it was all because of the motion before the House today.
Mr. Speaker, I did some private research. When we talk about Petro-Canada and privatization, we talk about the reason why the corporation was established, when it was established and how it was established. Mr. Speaker, I can inform you that the bill to establish Petro-Canada, which goes back to March 1975, took four days of the time of the House on second reading. The Liberal government at the time took four days of the time of the House on second reading to pass the enabling legislation for Petro-Canada. Mr. Speaker, today, when we want to take four days of the time of the House to undo what they did, they scream bloody murder. Well, Mr. Speaker, what's sauce for the goose is sauce for the gander, a

Government Orders
saying that is very apt, but unfortunately, they don't seem to appreciate that in this Parliament.
Mr. Speaker, perhaps you will allow me to explain, for the benefit of constituents in the ridings of Trois-Ri-vieres, Abitibi, Matapedia-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3843731,ca.proc.d.1990-10-23.3.1.38,1990-10-23,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Laurentides.

",,,An hon. member:,
3843732,ca.proc.d.1990-10-23.3.1.39,1990-10-23,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"-how this place operates. Everybody who watches the House has the impression we are always debating and discussing bills.
Mr. Speaker, a bill arrives in the House on first reading; it is tabled and printed. No member of this House speaks to the bill at this stage. On second reading, Mr. Speaker, then-
Take for example the opposition; there are about 120 opposition members. According to them, every single member of the opposition should have the right, on second reading, to speak for 30 minutes on this bill. This means, Mr. Speaker, that if all 120 opposition members are present and speak on second reading of a bill, it would take 60 hours.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3843733,ca.proc.d.1990-10-23.3.1.40,1990-10-23,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"They are often absent.

",,,An hon. member:,
3843734,ca.proc.d.1990-10-23.3.1.41,1990-10-23,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"An average of four hours a day is spent discussing bills, because we also have Question Period and other business. This means, Mr. Speaker, for the information of our listeners, four hours a day, five days a week, which adds up to 20 hours.
To adopt a bill on second reading, without a single government member having spoken, would take three weeks of the time of this House-and this is only second reading, Mr. Speaker. Next, the bill is referred to a committee of members of all three parties. In committee, they can discuss the bill as long as they like, hear witnesses and draft a report. The report is then referred back to the House, where all opposition members may again speak at the report stage, which means another three weeks. This is still just one bill, Mr. Speaker.
Next, we have third reading. Here again, 120 members with 30 minutes each-a total of 60 hours-would be able to speak to the bill for three weeks, and this is just the opposition. This means, Mr. Speaker, always according to the reasoning of hon. members opposite, that it might take nine weeks of the time of this House, without a single government member having spoken, for a bill to leave the Commons. But that isn't all, Mr. Speaker!
After nine weeks of debate, the opposition can then discuss the bill in the Senate, on first, second and third reading.
According to the opposition's reasoning, Mr. Speaker, Parliament would pass about two bills per year. We cannot run a country with two bills a year, when the party in power has received a mandate from the electorate to adopt legislation and govern this country. If Canadians are not happy with the way laws were passed during four years, they have the opportunity, after four years, to say: ""Go home!""
I remember that, almost everyday from 1984 to 1988, the Opposition requested elections, saying: ""We want elections now!"" When elections were called in 1988, they were disillusioned because, on November 21, they were defeated again. The population felt that this government had governed well. In the four year period from 1984 and 1988, the government introduced 20 motions for time allocation and two motions for closure. As you can see, Mr. Speaker, we did not make an abusive use of anything which, by the way, is allowed in our system.
Between 1980 and 1984, the Liberals introduced no fewer than 25 time allocation motions as well as two motions for closure. Again, what we are criticized for today, the Liberals did more often when they were in power.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3843735,ca.proc.d.1990-10-23.3.1.42,1990-10-23,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"In 1975.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3843736,ca.proc.d.1990-10-23.3.1.43,1990-10-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"That is not true!

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3843737,ca.proc.d.1990-10-23.3.1.44,1990-10-23,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"I would like to point out to my friend the hon. member for Kingston and the Islands, as I did earlier, that he seems to have missed the point, Mr. Speaker.
In 1975, the bill establishing Petro-Canada was debated in the House for four days on second reading.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3843738,ca.proc.d.1990-10-23.3.1.45,1990-10-23,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Four days!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3843739,ca.proc.d.1990-10-23.3.1.46,1990-10-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"No, no! That is false!
Mr. Speaker, I challenge the hon. member opposite to check again. At the second reading stage, the House spent four days dealing with the legislation setting up Petro-Canada. He should go and get his facts straight, and then return to apologize for wrongfully saying that it was not true.

October 23, 1990

The House will again use four days to return to Canadian taxpayers a private enterprise which belongs to them.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3843740,ca.proc.d.1990-10-23.3.1.47,1990-10-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Two days only: October 10 and 11!

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3843741,ca.proc.d.1990-10-23.3.1.48,1990-10-23,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,,"Mr. Speaker, I will explain to my hon. friend that the House has already spent two days on this and is planning to spent two more days, for a total altogether of four days. I know full well that my hon. friend is a lawyer, but so am I, Mr. Speaker; I thought that most lawyers knew how to count up to four, but I suddently realize that are some who just cannot. Two and two make four.
Mr. Speaker, I am sure you realize how this government would work if we followed the Opposition's approach. It could only pass two pieces of legislation a year. I wish again to explain, because these rules of procedures are difficult to understand for the viewing public: without any government member taking part in the debate, it would take three weeks for a single bill to get through second reading. It would be impossible to govern a country this way. Moreover, I suggest to my hon. friend he should talk with his Liberal colleagues in the other place, the so-called Senate, and ask them to show a little more respect for democracy, something they accuse us of lacking. It might be important for the Liberal Senate to show more respect for democracy-when we used the word ""democracy"", we mean vote, election, as well as the fact that this Conservative Government, having been duly elected, has the right to pass legislation and govern this country. Mr. Speaker, today they have the gall to tell us that we never mentioned the GST during the election campaign, although it appears on page 2 of the Liberal party platform. They are those who decided that the Free Trade Agreement would be the main issue during the election campaign.
Since 1984, the government has always insisted that it was planning to privatize Petro-Canada. This is nothing new. Hon. members opposite seem to wake up all of a sudden. All Conservative Members at one time or another talked about privatizing Petro-Canada when they sat in the opposition, and since they came to power in 1984. It was not a secret. One could read about it everywhere. And they say now that they have just learned about it. Come on!
Government Orders
Mr. Speaker, unfortunately my time has run out. In conclusion, I want once more to remind my hon. friends in the Opposition that in 1975, on the second reading of the bill establishing Petro-Canada with the assets of Petrofina-as a matter of fact, we were never able to find out just how much this purchase had cost and how much money our Liberal friends pocketed on this.- Mr. Speaker, the House spent four days dealing with this bill on second reading. I suggest, therefore, that this motion for closure is more than appropriate, and I encourage the House to vote on it as soon as possible.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
