basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3838894,ca.proc.d.1990-10-02.1.2.7,1990-10-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"You have to be familiar with the Standing Orders!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3838895,ca.proc.d.1990-10-02.1.2.8,1990-10-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"-pleased to support the motion to appoint Mr. Charles DeBlois Deputy Chairman of Committees of the Whole. We know he is a diligent worker and that, even though he sits on the government benches, he will be impartial when occupying the Chair. For the time being and until notice to the contrary is given he can count on our full co-operation.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3838896,ca.proc.d.1990-10-02.1.2.9,1990-10-02,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Hear, hear.

",,,Some hon. members:,
3838897,ca.proc.d.1990-10-02.1.2.10,1990-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Mr. Speaker I, too, want to lend my remarks to those of the opposition House Leader, in terms of saying that, yes, consultations have taken place, that we in the New Democratic Party also support the position, and that we assume that the tradition of non-partisanship will continue while he is conducting business on behalf of the House.
I wish to say we are looking forward to working with the hon. member and wish him well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3838898,ca.proc.d.1990-10-02.1.2.11,1990-10-02,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stans-tead):,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Mr. Speaker, as an independent member who has yet to be recognized by this House as a member of the Bloc quebecois, the member for Megantic-Compton- Stanstead was not consulted and, of course, cannot give his approval.

Routine Proceedings

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3838899,ca.proc.d.1990-10-02.1.2.12,1990-10-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"On the same grounds mentioned by my hon. colleague, Mr. Speaker, I cannot give my consent.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3838900,ca.proc.d.1990-10-02.1.2.13,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838901,ca.proc.d.1990-10-02.1.2.14,1990-10-02,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Agreed.

",,,Some hon. members:,
3838902,ca.proc.d.1990-10-02.1.2.15,1990-10-02,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"No.

",,,Some hon. members:,
3838903,ca.proc.d.1990-10-02.1.2.16,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838904,ca.proc.d.1990-10-02.1.2.17,1990-10-02,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Yea.

",,,Some hon. members:,
3838905,ca.proc.d.1990-10-02.1.2.18,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838906,ca.proc.d.1990-10-02.1.2.19,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"I declare the motion carried.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838907,ca.proc.d.1990-10-02.1.2.20.1,1990-10-02,,,,stagedirection,,,,Motion agreed to.,,,,
3838908,ca.proc.d.1990-10-02.1.2.21,1990-10-02,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stans-tead):,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Mr. Speaker, I was present in the House and I abstained from voting because I was not consulted, as is customary in the House on these matters.

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3838909,ca.proc.d.1990-10-02.1.2.22,1990-10-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Mr. Speaker, for the same reasons given by my hon. colleague, I did not vote, although I was in the House. However, I have every respect for the member who was appointed and he will have my full support. This is a matter of principle. I have nothing against the hon. member but against the fact we were not consulted.

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3838910,ca.proc.d.1990-10-02.1.2.23,1990-10-02,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Nay.

",,,Some hon. members:,
3838911,ca.proc.d.1990-10-02.1.2.24,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838912,ca.proc.d.1990-10-02.1.2.25,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO APPOINT ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Call in the members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3838913,ca.proc.d.1990-10-02.1.3,1990-10-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3838914,ca.proc.d.1990-10-02.1.3.1.1,1990-10-02,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,BILL C-21,"Mr. Speaker, it is my duty and privilege to rise under Standing Order 36 to present a petition from 61 of my constituents in Plate Cove East and Plate Cove West.
(Division No. 292)

Members
Angus	Atkinson
Barrett	Blaikie
Boudria	Cadieux
Comuzzi	Cooper
Crosby (Halifax West)	de Jong
Dingwall	Edwards
Fee	Feltham
Fontana	Friesen
Gauthier	Gray (Windsor West)
Hawkes	Larrivee
Layton	Littlechild
MacAulay	MacDougall (Timiskaming)
Milliken	Nicholson
Oberle	Pagtakhan
Pickard	Reid
Riis	Robitaille
Saint-Julien	Samson
Simmons	Tetreault
""Rimer (Halton-Peel) Vezina-39	Venne
++NAYS
Duceppe
Leblanc (Longueuil)
Members
Lapierre Rocheleau-4
This petition is against the unemployment insurance system overhaul being done by the government through Bill C-21. They are terribly concerned about the difficulty being caused by this bill. With the lack of the variable entrance requirement, in a lot of cases they cannot qualify for unemployment insurance and have a bleak winter ahead of them.
They humbly pray and call upon Parliament to reintroduce the variable entrance requirement and to overhaul the unemployment insurance business in a much more meaningful manner.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3838915,ca.proc.d.1990-10-02.1.3.2.1,1990-10-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a number of petitions here, signed by the great constituents of the riding of Glengarry- Prescott-Russell.
These great constituents of Glengarry-Prescott- Russell have asked me to table in the House a petition against the government's proposed goods and services

tax, which in a recent magazine cartoon was called recently the good Samaritan tax or the GST.
Several hundred petitioners from a number of communities in my riding, such as Hawkesbury, Vankleek Hill, L'Original, Plantagenet and all those other wonderful places that I have the opportunity to represent in this House, have asked me to table this petition calling upon the government, while there is still time, to abandon its foolish plan to impose a goods and services tax on practically everything.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3838916,ca.proc.d.1990-10-02.1.3.2.2,1990-10-02,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, it is my duty to present to Parliament this petition calling upon the government to rescind the GST and especially to lambaste this government for taxing education. In light of what the Prime Minister said at the United Nations and what the minister of health said about the bureau for children, perhaps he might start by scrapping the GST as it relates to education.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3838917,ca.proc.d.1990-10-02.1.3.2.3,1990-10-02,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, under Standing Order 36, I wish to table a petition from the Syndicat des Metallos (FTQ) of Malartic, in the Abitibi area, which since 1965 has been asking that the status of miner be legally recognized by the Government of Quebec; that the Unemployment Insurance Act be amended to provide for complementary unemployment insurance benefits when a mine is shut down; and that the Unemployment Insurance Act be amended to provide that relocation allowances will cover all costs incurred for a worker laid off after a mine is shut down.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3838918,ca.proc.d.1990-10-02.1.3.3.1,1990-10-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I wish to present this petition to the House. It concerns the opposition Canadians from coast to coast have with regard to the GST, and in particular the opposition Canadians have with regard to the tax which will be put on books.
Routine Proceedings
This petition hopes to reaffirm the historic principles embodied in a tax-free status of the printed word by retaining the zero rate in the GST legislation and regulations.
These four petitions are from individuals from across the country including the great province of Alberta and, of course, the great city of Edmonton, Alberta.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3838919,ca.proc.d.1990-10-02.1.3.3.2,1990-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is indeed an honour to have an opportunity to rise today to present petitions pursuant to Standing Order 36.
Petitioners from Kamloops, Logan Lake, Chase, Clearwater, Little Fort, Savona and a variety of other communities, who are still very concerned that the government seems to be determined to proceed with its very unpopular goods and services tax, point out a long list of reasons why they oppose this proposed tax.
The petitioners call upon the Liberal dominated Senate to do whatever it needs to do to ensure that it never becomes a reality in our country.
Mr. Speaker, on another issue, again the petitioners from Kamloops, British Columbia and from Chase, British Columbia point out that the government has decided now to do something that has never been done before, that is to tax reading.
The petitioners find that this is an odd thing to do in light of the government's concern regarding the high levels of illiteracy in the country.
The petitioners are calling upon the government to smarten up and simply stop this idea of taxing literature in Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3838920,ca.proc.d.1990-10-02.1.3.4.1,1990-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, on another matter, again unrelated petitioners from Kamloops point out that they believe that in a time of increasing oil prices and recognizing that the passenger rail service is the most environmentally friendly way to move large numbers of people. They are calling upon the government now to do what most progressive countries in the world have done.
The petitioners want the government to expand their VIA Rail system, invest in new equipment and enable people to use this as a way to move from one part of

Government Orders
Canada to another, rather than do the regressive act of cutting back on VIA Rail service in the country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3838921,ca.proc.d.1990-10-02.1.3.5.1,1990-10-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour today to present a petition on behalf of many people from across this country, and particularly from some of my friends in Thunder Bay, who want to impress upon the government to do away with the goods and services tax as proposed.
More so, the petitioners want to do away with the goods and services tax if it should go through on the cultural and educational tools needed in this country by our children.
If it is going to be the year of the child, as I heard, let us put our money where our mouth is and let us not tax those tools of education that are needed by the children in this country.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3838922,ca.proc.d.1990-10-02.1.3.6.1,1990-10-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTION ON THE ORDER PAPER,"Mr. Speaker, Question No. 327 will be answered today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3838923,ca.proc.d.1990-10-02.1.3.7.1,1990-10-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,ROUTINE PROCEEDINGS,PETITIONS,STATE DINNER IN HONOUR OF NELSON MANDELA,"1.	With 1800 guests invited to the state dinner in Toronto on June 18, 1990 in honour of Nelson Mandela, why were no Tbronto Liberal or New Democratic Members of Parliament invited and every Toronto Conservative Member invited and given tickets to be allocated to supporters?
2.	Is this official event, paid for by Canadian taxpayers, an attempt to bolster the fortunes of the Conservative Party and, if so, will the Prime Minister so inform Mr. Mandela?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3838924,ca.proc.d.1990-10-02.1.3.7.2,1990-10-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Leonard Gustafson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,ROUTINE PROCEEDINGS,PETITIONS,STATE DINNER IN HONOUR OF NELSON MANDELA,"1. Twenty one Liberal and NDP Members of Parliament were invited to attend the official government dinner in honour of Nelson Mandela.
2. No. The dinner was held to honour Nelson Mandela, a leader who has dedicated his life to the cause of a free and democratic South Africa. The reception included Canadians from all walks of life; from Parliamentarians belonging to different political parties, to representatives of various ethnocultural and community groups to leaders of the academic, arts, religious, business, journalism, science, trade union, and local and provincial government community.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3838925,ca.proc.d.1990-10-02.1.3.7.3,1990-10-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,STATE DINNER IN HONOUR OF NELSON MANDELA,"The question as enumerated by the parliamentary secretary has been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838926,ca.proc.d.1990-10-02.1.3.7.4,1990-10-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,STATE DINNER IN HONOUR OF NELSON MANDELA,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3838927,ca.proc.d.1990-10-02.1.3.7.5,1990-10-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,STATE DINNER IN HONOUR OF NELSON MANDELA,"Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3838928,ca.proc.d.1990-10-02.1.3.7.6,1990-10-02,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,STATE DINNER IN HONOUR OF NELSON MANDELA,"Agreed.

",,,Some hon. members:,
3838929,ca.proc.d.1990-10-02.2,1990-10-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3838930,ca.proc.d.1990-10-02.2.1,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,,,,,,
3838931,ca.proc.d.1990-10-02.2.1.1.1.1,1990-10-02,,,,stagedirection,,,,"The House resumed from Monday, October 1, consideration of the motion of Mr. Epp:
That, in relation to Bill C-44, not more than one further sitting day shall be allotted to the consideration of the report stage and, one sitting day to the consideration of the third reading stage of the bill; and
That, fifteen minutes before the expiry of the time provided for government business on the day allotted to the report stage consideration and on the day allotted to the third reading stage consideration of the said bill, any proceedings before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question necessary in order to dispose of the stage of the bill then under consideration shall be put forthwith and successively, without further debate or amendment.",,,,
