basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3839405,ca.proc.d.1990-10-03.2.4.7,1990-10-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Day care is taxed.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3839406,ca.proc.d.1990-10-03.2.4.8,1990-10-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Day care is not taxed. The member for Hamilton East has just said that day care is taxed. It is not taxed.
What this all points out is that the Liberal Party of Canada cannot accept the fact that this bill has passed the House of Commons. It is in the Senate and the Liberal members opposite are saying that they want to pass over their responsibility as elected members of Parliament to a body to which the Canadian public has no recourse.
They have no way of voting out Allan MacEachen. They have no way of voting out Sid Buchwold. It is this fundamental principle of parliamentary democracy that the Liberal Party is trying to deflect the attention of Canadians on. They will not deflect the attention of Canadians because of the wide-spread editorial support for what-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3839407,ca.proc.d.1990-10-03.2.4.9,1990-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member for Yorkton-Melville.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839408,ca.proc.d.1990-10-03.2.4.10,1990-10-03,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3839409,ca.proc.d.1990-10-03.2.5,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3839410,ca.proc.d.1990-10-03.2.5.1,1990-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton -Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,,"My question is for the Prime Minister, if the Liberals will calm down over there, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3839411,ca.proc.d.1990-10-03.2.5.2,1990-10-03,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3839412,ca.proc.d.1990-10-03.2.5.3,1990-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,THE ECONOMY,,"My question is for the Prime Minister, as the leader of the government. In a rather unprecedented report this morning the Economic Council of Canada launched a scathing attack on the federal government's economic policies. It said that the government leader should admit that there is something fundamentally wrong with past economic policies.
I want to know from the Prime Minister of Canada whether or not he agrees with his blue chip economic advisory group that there is something fundamentally wrong with the economic policies of this government. Will he now admit that and change those policies on behalf of the people of this country?
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3839413,ca.proc.d.1990-10-03.2.5.4,1990-10-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I believe there is a fairly loose interpretation here, but that is normally expected from the hon. member.
We accept the fact that we should be getting the deficit of the Government of Canada down. That is precisely what we have been trying to do over the last six years and what we have been having a reasonable amount of success in doing.
More work has to be done, but perhaps the hon. member and his party could get off this horse of supporting the Liberal senators when they are blocking Bill C-21, which is designed to get the deficit down; Bill C-28, which is designed to get the deficit down; Bill C-62, which is designed to get the deficit down, as well as Bill C-69. Those are bills on unemployment insurance, on taxation, on the GST, and on expenditure-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3839414,ca.proc.d.1990-10-03.2.5.5,1990-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for Yorkton-Melville.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839415,ca.proc.d.1990-10-03.2.5.6,1990-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, no wonder the Canadian people are cynical about this government. What this report does is attack the government on its failure to bring down inflation in this country in the proper way and to bring down unemployment in the proper way. They say, and I quote, at page 45: ""Canada has never made more than a timid commitment to full employment"".
The old ways have not worked. What I want to know from this government is what new policies it will introduce now to respond to this report. What new commitments will it bring in for the unemployed of this country? What new direction can we expect in Canada to put Canadians to work?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3839416,ca.proc.d.1990-10-03.2.5.7,1990-10-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the record of this government stands. We have brought the unemployment rate from 11.7 per cent down to the current level of around 8 per cent. A million and a half jobs have been created.
The Economic Council, if the hon. member will go on a few pages, also points out the fact that we should be spending more money for training to help people who are unemployed get better skills so they can get back into the labour force. That is the bill that my colleague has put to the Senate. It is a bill-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3839417,ca.proc.d.1990-10-03.2.5.8,1990-10-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE ECONOMY,,"You just said it was to reduce the deficit.

Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3839418,ca.proc.d.1990-10-03.2.5.9,1990-10-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member obviously has not read it. The hon. member for Hamilton East has been away too long. It is designed to get the deficit down. It is also designed to redirect $800 million of moneys to encourage a greater amount of training for unemployed workers.
It is one of the bills that is being held up in the Senate. It is one of the bills that the New Democratic Party, in a very cynical way, is supporting the Senate in holding it up.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3839419,ca.proc.d.1990-10-03.2.6,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,,,,,
3839420,ca.proc.d.1990-10-03.2.6.1,1990-10-03,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, my question is directed to the Prime Minister. When did his government first learn that Peter Lush received while he was chairman of the Hamilton Harbour Commission a payment of $400,000 for a real estate transaction?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3839421,ca.proc.d.1990-10-03.2.6.2,1990-10-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, the hon. Minister of Transport informed my colleague yesterday that there would be an independent law firm named so that they would be able to examine the actions that have been taken. I am sure the hon. member would wish that to take place before he made any further statements.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3839422,ca.proc.d.1990-10-03.2.6.3,1990-10-03,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, I am simply looking for facts, as the hon. minister mentioned earlier, on the floor of the House of Commons.
Given that six months ago I advised the Minister of Transport that the chairman of the Hamilton Harbour Commission was also acting as a real estate broker in the sale of $10 million worth of property to the Hamilton Harbour Commission, and given that the lawyer for J. I. Case, the seller of the property confirms that Peter Lush was paid a $400,000 commission on the sale of the land when the land deal closed, will the Prime Minister recognize the ineptitude of his Minister of Transport and relieve him of his duties immediately?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3839423,ca.proc.d.1990-10-03.2.6.4,1990-10-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, I fail to understand my colleague's actions at this time. In March that member from Hamilton said-and I have it in the Hamilton Spectator of March 14, 1990-""I am satisfied with that. I can live with it"" in explaining what had taken place. My colleague the
Minister of Transport said that there would be an independent law firm engaged to review the situation and that their report would be made public. I hear the member for Hamilton West. I do not understand, unless it happens to be the history of Hamilton and the harbour commission, dating back to 1975 and 1979, that causes the hon. member to have this inane desire to investigate the activity which is taking place in Hamilton. Will the hon. member not wait for the investigation as everyone else will?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3839424,ca.proc.d.1990-10-03.2.6.5,1990-10-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, in the absence of the two Ministers of Transport I address my question on the same matter to the right hon. Prime Minister. Yesterday, in response to my request for a full public inquiry, his Minister of Transport said that the individual in question, Mr. Lush, had asked for an independent review and that he would be naming an independent law firm to review this matter.
Why is the government only agreeing to Mr. Lush's option, rather than satisfying the interests of the Canadian taxpayers which would be best served by a full and public inquiry on a public matter involving public funds? After all, to whom is this government responsible?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3839425,ca.proc.d.1990-10-03.2.6.6,1990-10-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, I can only quote my colleague, the Minister of Transport. I am sure the hon. member and all members of this House would like to be assured of the ability of individuals to receive justice without having it biased in any way. I can quote my colleague, the Minister of Transport-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3839426,ca.proc.d.1990-10-03.2.6.7,1990-10-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"How about $400,000.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3839427,ca.proc.d.1990-10-03.2.6.8,1990-10-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"The member for Hamilton East would also, I am sure, share that concern.
I can only quote my colleague, the Minister of Transport, in Southam News, citing a recent Supreme Court of Ontario decision. They said a public commission is not the place to conduct these investigations because people's reputations are at risk and they have no recourse to reply. I am sure that the hon. member would accept that. I am sure the hon. member would wait for the independent law firm to be engaged and review this. And it will be made public, as my colleague, the Minister of Transport said yesterday in the House.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3839428,ca.proc.d.1990-10-03.2.6.9,1990-10-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, I return to the Prime Minister and I hope that he finds the
October 3, 1990

courage to answer about his own government's conflict of interest guidelines. How can the Prime Minister defend his transport minister, who was a former Minister of Justice, in promoting a cosy, closed door review by a law firm which will end up reporting to the same minister? Why does the Prime Minister not stand in his place and do the-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3839429,ca.proc.d.1990-10-03.2.6.10,1990-10-03,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Oh, oh.

",,,Some hon. members:,
3839430,ca.proc.d.1990-10-03.2.6.11,1990-10-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, I had hoped that the hon. member would wish to allow the issue of innocent until proven guilty-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3839431,ca.proc.d.1990-10-03.2.6.12,1990-10-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"His interests are served in the public too.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3839432,ca.proc.d.1990-10-03.2.6.13,1990-10-03,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION,,"Mr. Speaker, again I can only quote to the hon. member, who has much more experience, I presume, in the law than I, the statement in the Ontario Supreme Court ruling which said that a public commission is not the place to conduct these investigations because people's reputations are at risk and they have no recourse to reply and respond. I am sure the hon. member, being a fair-minded member, would like the individual involved to have the right of reply.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3839433,ca.proc.d.1990-10-03.2.7,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA,,,,,,
3839434,ca.proc.d.1990-10-03.2.7.1,1990-10-03,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, this is a question for the Minister of State for Privatization. When the government privatized Air Canada, it paid RBC Dominion Securities and Wood Gundy Incorporated over $30 million to tout the stock. Now, ostensibly to sell Canadians an oil company they already own, the government will spend up to $175 million, or more, money that will go straight into the pockets of hot shot brokers and agents. Free of the GST, too, thank you very much.
From where is the minister taking that $175 million? Is it from the $155 million cut from the Canada Assistance Plan? Is it from the $35 million cut from programs for Canadian veterans? Is it from the $1.2 million cut from women's programs and the $9.7 million cut from native Canadians? Where is the money for all those stockbrokers coming from?
Oral Questions

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3839435,ca.proc.d.1990-10-03.2.7.2,1990-10-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, I find it passing strange that the hon. member has these figures when there has not even been a price set for the stocks of Petro-Canada.
Once again, the NDP is manufacturing things to make it look spectacular on the floor of the House of Commons.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3839436,ca.proc.d.1990-10-03.2.7.3,1990-10-03,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, it is not the NDP that is manufacturing figures. It is Ian Doig and other noted market analysts. We are just sort of feeding it to the House.
Assuming for a moment that the $175 million figure is correct and that the government is going to turn the $500 to $700 million generated by the first 15 per cent issue back into the company, is it the case then, that in its frenzied desire to strip the Canadian people of assets they now own, the government is prepared to give away somewhere around three-quarters of a billion dollars of taxpayers' money to big time oil company shareholders and stock touts? Is that what the government means by restraint and fighting the deficit?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3839437,ca.proc.d.1990-10-03.2.7.4,1990-10-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, I cannot answer the question on that substance.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3839438,ca.proc.d.1990-10-03.2.8,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,,,,,
3839439,ca.proc.d.1990-10-03.2.8.1,1990-10-03,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, my question is for the minister responsible for Statistics Canada.
In February of this year, the minister will remember that I asked him whether or not there would be a question dealing with the disabled and employment equity targets on the 1991 census. He answered the House that it was being discussed.
Today, I would like to ask the minister what the outcome of these discussions were.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3839440,ca.proc.d.1990-10-03.2.8.2,1990-10-03,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, I do not have the answer to that specific question at the moment. I will get back to the hon. member.

October 3, 1990
Oral Questions

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3839441,ca.proc.d.1990-10-03.2.8.3,1990-10-03,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"Mr. Speaker, just last Friday the minister's colleague, the Secretary of State, denied funding for a conference held this past weekend on employment equity.
This government is sending a mixed message to Canadians who are disabled. Will the minister now, while there is still time before the issue of the 1991 census, consult with disabled groups to formulate a census questionnaire that will generate the data to provide the target levels and programs that physically challenged Canadians need?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3839442,ca.proc.d.1990-10-03.2.8.4,1990-10-03,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,"In
answer to that question, Mr. Speaker, I want to assure the House that our government is very interested in the role of the handicapped and of visible minorities. Prior to the tabling of the next annual report, we had consultations in Ottawa Monday with a group of national leaders concerned about employment equity. Monday's gathering was the first in a series of regional and national meetings, and before the end of December we expect to table our third report featuring an assessment of progress made so far. We have a long way to go yet, but we are working together to improve the situation.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3839443,ca.proc.d.1990-10-03.2.9,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3839444,ca.proc.d.1990-10-03.2.9.1,1990-10-03,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the minister responsible for Canada Post.
Effective August 1, the cost of running post office boxes for individuals living in areas where royal delivery is present increased almost 100 per cent, from $26 to $50. Not only is this increase unacceptable, but for the elderly and particularly the disabled, it is very unfair.
Given that there are a number of Canadians affected by this, what assurances can the minister give us that this matter will be reviewed by Canada Post and by the minister with the hope of correcting it?

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3839445,ca.proc.d.1990-10-03.2.9.2,1990-10-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I am informed by Canada Post that everyone in Canada is entitled to one free mode of mail delivery, be
it by letter carrier, community mail box, rural route, general delivery or postal box. It is free.
It is only in circumstances where people want special treatment, out of ordinary from their neighbours, that imposes an extra cost on the post office that they tend to recover it. As it is, the costs they charge are only a fraction of what the private sector charges for similar services.
However, the post office does have a provision for accommodating special circumstances, such as the elderly or people who are unable to make it to the mailbox. If the hon. member will bring to the attention of the post office the circumstances of specific people, I am sure they will take care of it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3839446,ca.proc.d.1990-10-03.2.10,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3839447,ca.proc.d.1990-10-03.2.10.1,1990-10-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I direct my question to the Minister of Employment and Immigration. The minister changed the immigrant investor regulations without consulting the joint committees established under the Cullen-Couture agreement signed by Quebec and Ottawa in 1978. Why did the minister choose not to consult the joint committees? And why would the minister want to thwart economic development in Quebec where the new regulations are applicable immediately, whereas other provinces have 18 months to comply?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3839448,ca.proc.d.1990-10-03.2.10.2,1990-10-03,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I am pleased to extend a warm welcocme to my dear colleague as critic of the Official Opposition, for this is his first question.
There have been quite a few discussions on the program with Quebec and other provinces in anticipation of the changes. Changes have been implemented for all provinces, and all provinces have endorsed the regulations.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3839449,ca.proc.d.1990-10-03.2.11,1990-10-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3839450,ca.proc.d.1990-10-03.2.11.1,1990-10-03,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, my question is for the Minister of Public Works concerning a project which is extremely important to all

of Atlantic Canada and that, of course, is the fixed link to Prince Edward Island.
Even though the environment review panel did not endorse the project as proposed, they did recognize that improvements must be made to transportation. Now with dramatically higher fuel costs and the increased traffic to Prince Edward Island this summer, I and all Atlantic Canadians would like to know if every effort is being made to address the concerns of the panel and move on with the fixed link to P.E.I.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3839451,ca.proc.d.1990-10-03.2.11.2,1990-10-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, Public Works continues to be supportive of this project, provided the concerns of the environmental assessment review panel, which reported last summer as my colleague knows, can be satisfactorily addressed. This opinion is also shared, in my view, by the premiers of the maritime provinces.
For example, Premier Ghiz, in a recent speech to the Charlottetown Rotary Club, said the following, and I think it is worth putting this on the record. ""With the fixed link it may well be that further engineering will reveal a particular design that can withstand the most rigorous environmental tests. If such environmental integrity can be demonstrated publicly then, in my view, the fixed crossing should proceed."" I think that is the correct view.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
