basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3844239,ca.proc.d.1990-10-25.10.3,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,,,,,,
3844240,ca.proc.d.1990-10-25.10.3.1,1990-10-25,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,,"Mr. Speaker, the second petition is on behalf of approximately 132 residents of Edmonton, Toronto, London and Oakville about the imprisonment of Mr. Yih-Sheh Leo, a Canadian citizen in Taiwan. Among other things, they call for
the Government of Canada to do everything possible to obtain his early release.

",Independent,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3844241,ca.proc.d.1990-10-25.10.4,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,,,,,
3844242,ca.proc.d.1990-10-25.10.4.1,1990-10-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I have the honour to present a petition with regard to the goods and services tax.
This petition is part of 17,000 names which were collected by Mrs. Idris O'Neill of St. Catharines, Ontario and submitted to this House beforehand.
I was struck by the words which are used in presenting this petition. They are: ""the right thus to present a grievance common to your petitioners,"" meaning the people who sign this, ""in the certain assurance that your honourable House will therefore provide a remedy.""
This is one of the series of petitions which has been put in this House of Commons by many members of Parliament. It would seem that the only remedy that this government is going to give us is more of the same. It is just not listening to the people of Canada who have been saying for many months that they do not want this tax.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3844243,ca.proc.d.1990-10-25.10.5,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,VETERANS AFFAIRS,,,,,,
3844244,ca.proc.d.1990-10-25.10.5.1,1990-10-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,VETERANS AFFAIRS,,"Mr. Speaker, I have the honour to present three sets of petitions signed by a number of constituents in Massey, Ontario, in Little Current and Sheguiandah on Manitoulin Island and Thessalon, Ontario.
The petitioners call on the government to maintain its support and services to veterans. They point out that veterans of Canada have already made a great contribution to this country, both in wartime and in peace. They call on the government to maintain those services and not deprive them of much-needed services and assistance in times of hardship.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3844245,ca.proc.d.1990-10-25.10.6,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,,,,,
3844246,ca.proc.d.1990-10-25.10.6.1,1990-10-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I have three other petitions signed by several hundred constituents in Espanola, Makaroff and in Wawa. I also have petitions from Kagawong, Gore Bay and Meldrum Bay on Manitoulin Island calling on the government to withdraw the goods and services tax.
The petitioners would have to do this at the Senate level because the bill has been passed in the House. They point out the unfairness of the tax to low-income
October 25, 1990

Government Orders
families and to people who want to read. For instance, the Prime Minister's spouse yesterday talked about the importance of reading-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3844247,ca.proc.d.1990-10-25.10.6.2,1990-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,"Order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3844248,ca.proc.d.1990-10-25.10.7,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,CANADIAN WHEAT BOARD,,,,,,
3844249,ca.proc.d.1990-10-25.10.7.1,1990-10-25,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,CANADIAN WHEAT BOARD,,"Mr. Speaker, I rise today to present a petition on behalf of a number of farmers from Saskatchewan.
With thousands of bushels in the field and this government failing to move grain in the world markets, thousands and thousands of farmers are going into bankruptcy. These farmers are concerned about the future of orderly marketing in this country.
The petitioners are concerned that the government is continuing to oversee the dismantling of the Canadian Wheat Board. They call upon this government to return oats to the jurisdiction of the Canadian Wheat Board to give oats and barley the same protection that wheat now enjoys. That would ensure that changes could only be made by Parliament itself, in order to give farmers in Saskatchewan and across this country protection.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3844250,ca.proc.d.1990-10-25.10.8,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,,,,,
3844251,ca.proc.d.1990-10-25.10.8.1,1990-10-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I will continue to rise until there is not a gasp of hope left, I suppose, in terms of presenting petitions against the goods and services tax.
Today I rise to present petitions from Kamloops, Port Hope and Oshawa as well as Toronto, from individuals who are opposed to the goods and services tax. They point out a long list of reasons, all accurate and precise, why this is a fundamentally bad tax. It is coming at the worst time ever as we are into a recession. They are asking that the government reconsider their determined effort to proceed with the tax.
Mr. Speaker, I have another petition from all parts of Canada against the government's decision to tax literature and reading material. They cannot understand how the government feels that taxing a children's story book is going to be good for that child or good for the country.
They ask the government to consider not taxing reading material.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3844252,ca.proc.d.1990-10-25.10.9,1990-10-25,,,,subtopic,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3844253,ca.proc.d.1990-10-25.10.9.1,1990-10-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3844254,ca.proc.d.1990-10-25.10.9.2,1990-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3844255,ca.proc.d.1990-10-25.10.9.3,1990-10-25,intervention,,,,PARLIAMENT OF CANADA ACT AND CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3844256,ca.proc.d.1990-10-25.11,1990-10-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3844257,ca.proc.d.1990-10-25.11.1.1,1990-10-25,,,,stagedirection,,,,,,,,
3844258,ca.proc.d.1990-10-25.11.2,1990-10-25,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,,,,,,
3844259,ca.proc.d.1990-10-25.11.2.1.1.1,1990-10-25,,,,stagedirection,,,,"The House resumed from Wednesday, October 24, consideration of the motion of Mr. de Cotret that Bill C-78, an act to establish a federal environmental assessment process, be read the second time and referred to a legislative committee; and the amendment of Mr. Taylor, (p. 14644).",,,,
3844260,ca.proc.d.1990-10-25.11.2.1.2,1990-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"I wish to inform the House that, because of the ministerial statements, Government Orders will be extended 31 minutes. The hon. member for Gander-Grand Falls.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3844261,ca.proc.d.1990-10-25.11.2.1.3,1990-10-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, the House of Commons is debating today a bill concerning the environment. That is an admirable thing to be doing. It certainly is good to read what the Government of Canada claims it is trying to do with this new environment bill.
In the bill, there is a preamble which reads:
-the Government of Canada seeks to achieve an appropriate balance between economic development and the preservation and enhancement of environmental quality; -
Today, in the Statutes of Canada, we have a Clean Air Act, an Environmental Protection Act for the land, and a clean water act, through the Fisheries Act. So one would think, on the face of it, that we would not need any more acts of Parliament.

October 25, 1990
Government Orders
Mr. Speaker, if you go over those laws which are presently in effect in Canada, you will come to the conclusion that if the Government of Canada were doing its job, you would not need another bill to be introduced into the Parliament of Canada, passed by the Senate and made law, to deal with the protection of the environment. But the reality in dealing with the principle of this bill is that we have more problems today than we ever had with the environment and the reasons are quite simple.
If one looks at the Environmental Protection Act which was brought in to protect our enviomment and which outlawed polychlorinated biphenyls, commonly known as PCBs, and other substances that harm the environment, one would say, ""Well, that is wonderful, that will protect our environment, that will protect our forest land, our trees, our walkways, all of the areas of nature that we have across this countiy"".
But, Mr. Speaker, what does the federal Department of the Environment suggest to the power companies or to anybody else who wishes to construct a power line or keep it clear or construct a road or a right-of-way? It says, why not use a chemical called 2,4-D? That will kill all of the trees, the plants and the flowers and everything else, all along that power line. It is pretty cheap as well. So a toxic chemical is placed in the Canadian environment, from one part of Canada to the other, to kill all of that vegetation. Everywhere that pole line and that roadway goes, anything goes to get rid of plants, trees, and things that might interfere with that particular development.
The Government of Canada has on its books an act called the Environmental Protection Act suggesting to anybody who wishes to do so that, yes, we approve of the use of a chemical called 2-4-D to get rid of every single thing in the path of that power line, road, or right-of-way from one area of Canada to the other. Can you imagine the number of Canadians who go out every year to pick berries by the side of the road or on a pole line? Does any Canadian think about why it is those wild raspberries or wild strawberries grow so well in those areas, or why a blueberry grows so well under a power line, not knowing that perhaps two months or one day previous, a toxic chemical which kills vegetation was sprayed in that area?
Under provincial licences, there is supposed to be a sign put up. But how many signs can be put up? The Department of Agriculture and the Department of the Environment approves of that toxic chemical sprayed in our environment, taken away by the rain and the streams in all parts of Canada. You might say that is not bad because it is just on the power lines and the roadways. What about our wilderness areas and forest lands?
We have an Environmental Protection Act which allows the use of a tree killer called 2-4-D to be used in any part of Canada. It is used today and was used from one part of Canada to the other this year.
filming to the forests,there is the Clean Air Act. The Department of the Environment, together with the Department of Agriculture, suggests to the paper companies that they should go up in an aeroplane and spray another toxic chemical all over the forests, in western Canada to kill the beetle and in eastern and central Canada to kill the spruce budworm, the hemlock looper, or the balsam woolly aphid. The Government of Canada says: ""You can do that. We suggest you do that. Here is a list of the chemicals we will give you approved by Environment Canada for use to kill the particular insects that you want to get rid of.""
Province after province this summer bought one of the most toxic chemicals ever studied by man, apart from DDT which was used in the fifties. They bought fenitro-thion and matacil and they sprayed it over enormous areas of forest land from aeroplanes.
If we get the picture, we might go into our wilderness area and leave the pole line or roadway, where the plant killer 2-4-D is used, and walk into the forest, where on all of the trees in little oil droplets is a toxic chemical called fenitrothion which is designed to kill specific insects such as the beetle, the balsam woolly aphid, the hemlock looper, and the spruce budworm.
The Department of the Environment has a study done by the National Research Council on the use of fenitrothion. The study shows that chemical, used in Canada under the auspices of the federal Department of the Environment, has killed not only the forest insects they are trying to get rid of, but it has killed bees, harmless insects, and it has killed the birds, the very predators of the insects they are trying to get rid of.

If the birds that normally eat the insects that they are trying to get rid of are being killed, the next year they are going to have to spray again, aren't they? The same numbers of birds are not being reborn. Of course, the federal Department of the Environment says: ""Well, it doesn't really kill the birds. It kind of-well, they don't grow right after."" There will be birds that have only one wing.
Because of the approval of the federal Department of the Environment, some provinces today are caught in an endless cycle of using toxic chemicals on all of our wilderness areas and forests to kill an insect that they cannot kill, but they are killing everything else.
Those two chemicals that I just mentioned fenitro-thion and matacil, and 2-4-D, which is used in our right of ways to kill the plants and the trees, are relatively cheap. Also approved for use by the Department of the Environment is another substance which again could be sprayed called bacillus theringensus. The short name is BT. It was invented in Canada by a famous scientist in the Quebec region of the Canadian Forestry Service, a gentleman by the name of Dr. Schmirnoff. He invented it and that is being used today in many countries of the world where they want to rid of insects but they do not want to kill the natural predators.
I am telling you, Mr. Speaker, when you really get into this subject, you discover that some of the most interesting things were used to try to get rid of these pests in our wilderness areas. Why, one was invented at a university in eastern Canada, a particular substance that affected the normal cycle of reproduction of these particular insects. In other words, it was like a perfume that gave off the odour of a female budworm, in this case, and of course the males would then try to reproduce at the wrong time of the year. It did not work, but a lot of money was spent on it. I guess you could say that a lot of budworms were frustrated to death.
Many things were tried and the Canadian Forestry Service came up with this one solution called BT. But there is one drawback to it; it is expensive. It is not cheap like the fast fixes of the chemicals.
So, there is the Environmental Protection Act to protect the land and a chemical called 2-4-D sprayed from one area of Canada to the other to get rid of growth
Government Orders
of plants. There is the Clean Air Act to protect us from things in the air and to protect our environment. Yet, we approve the toxic chemicals fenitrothion and matacil used from one part of Canada to the other in all of our wilderness area over our forests. There is not much left, is there? That covers the forests. There is a chemical sprayed from the air, from one end of this country to the other. There are the tree ways, the walkways, and the power lines. There is another chemical used to kill the trees there.
Then, we turn to the clean water act, or what we call the Fisheries Act. Keep in mind what is before the House today, the statement in the preamble of Bill C-78:
- preventing the degradation of environmental quality and at the same time ensuring that economic development is compatible with the high value Canadians place on environmental quality.
We all know what a disaster we have in the waterways of Canada. Under the Fisheries Act, we use a section of the act when a pulp and paper mill puts a substance into the water. We can stop that substance from going into the water, because under the law we cannot disturb fish, and that is the hook that we have for the protection of the environment; namely, the fishing resource.
In the federal government, the Department of External Affairs has taken over the management of that environmental aspect of our development. As I have outlined to the House before, more foreign nations are given licences to plunder our resources on the bottom of the ocean within our 200-mile zone than are Canadians. Let me repeat that. Mr. Speaker, when you go out between 12 and 200 nautical miles, which is perhaps 230 or 240 road miles, that area of our coastline in eastern Canada has more licences granted to enormous factory vessels of 500 feet long and there are more vessels granted to foreign nations than there are licences granted to Canadians.
This year, we saw the Canadian licences cut back in the closure of fish plants in Nova Scotia and in Newfoundland. Today, more licences are granted to foreign nations than to Canadians in what we call the off-shore fishing resource of Canada. So far this year, 82 factory freezer trawler licences have been issued, mainly to Cuba, the Soviet Union and two other countries that were originally called East Germany and the German Democratic Republic. Some of these licences were never picked up.

October 25, 1990
Government Orders
As I speak today, there are 14 Soviet vessels about 50 miles north northeast of Fogo Island in Newfoundland. There are two Japanese vessels about 100 miles east of the Labrador coast. They are fishing today. They have these enormous nets, as I pointed out before, on rollers that go along the ocean floor, kill everything and grab everything in their path. You cannot have spawning of fish when you have these gigantic, ultra-modern nets, almost like something out of Star Wars, all over our ocean floor totally destroying everything, all because the Department of External Affairs is the real manager of that resource in this country today.
On the principle of this particular bill, the report card for the Government of Canada under the Clean Air Act, under the Environmental Protection Act and under the clean water act, commonly referred to as the Fisheries Act, shows one big zero. It need not be that way. The Government of Canada is totally to blame for the total destruction of some of our fundamental resources in this country.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3844262,ca.proc.d.1990-10-25.11.2.1.4,1990-10-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, just a quick question to my friend, George. In relation to Bill C-78,1 am just wondering whether or not he would agree that the bill, as drafted, is inadequate and that it really should apply to government policy, and the acts which should be listed, of which there are over 100, such as the Fisheries Act, should be included in the bill and that the regulations which the government side want to bring in is sort of a Trojan horse. The government side loves to do that and to say everything that is not in the bill can be done by Order in Council.
Would the hon. member agree that that kind of Trojan horse provision is not good for this kind of legislation? Canadians should know what the bill really means. We have regulations missing, acts missing, policy is not referred to and little things, of course, like the minister has never bothered to even speak on the bill. It has been before the House for four months. Perhaps the hon. member could deal with those matters which have been left out of the bill and perhaps he might ponder out loud why the minister will not come to the House, while we still have 20-minute sections when he could, in fact, be questioned. Perhaps we might wonder why he is not here.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3844263,ca.proc.d.1990-10-25.11.2.1.5,1990-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"I do not think the hon. member should bring that to the attention of the House. He may be watching it on television and he may be down, but I do not think that that should be brought to the attention of the House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3844264,ca.proc.d.1990-10-25.11.2.1.6,1990-10-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I think he is watching it on television and he is even making notes to try to straighten out a few things, I am sure.
My main point is that, regardless of what is in the bill, the Government of Canada does not follow through on what it claims its intentions are. I know that we have had court decisions that have brought on this bill.
The court, as I understand it, was trying to make the federal government responsible for certain actions for which it did not want to be responsible. The bill could be interpreted in such a way as facilitating the absence of the federal government making a definitive decision that the court thought it should make.
I think that that is why the Government of Canada is really not promoting this bill as the answer to the environmental problems that we have. The government may say that that is the case but it certainly will not repeat it too many times because we have too many people in Canada who are, as the preamble states, ""compatible with the high value Canadians place on environmental quality"".
Canadians do place a high value on environmental quality. Canadians use our environment. Canadians want our environment to be clean when, right now, it is filthy. They want to be able to visit our waterways and visit our forests and today, these are in a mess. They do not want to have chemicals rain down upon them, as they presently do in this country. It is a most disgusting and outrageous thought to walk into our forest lands and realize, if some people only knew the truth, that on a tree is a droplet of oil and in that oil is a chemical that kills things. When you get to a roadway, you do not realize that on each side the reason nothing grows there is because a chemical sprayed there.
What is the answer to it? Well, there is an answer. It is called labour work. There is an answer to preventing trees from disturbing a pole line. Get someone in there to chop them down. TTiere is an answer. Do not use those massive spray programs in our forest land. I really believe that the answer lies, and I know a lot of people would not agree with me, in promotion of the natural predator to the level we had. In other words, restore the bird populations to the levels they were. There is a danger in that as you cannot just have bird sanctuaries all over the place because you will have an over abundance
October 25, 1990

of birds. I recall when one government had a problem with the balsam woolly aphid. It decided to bring in the predator, the shrew. A shrew is a very tiny little animal with a sort of long tail. It is like a tiny mechanical mouse that you sometimes see in a store. The government brought in shrews.
I recall the day that this was announced in the provincial legislature. The premier of the province said: ""Well, we got rid of the balsam woolly aphid. The shrews have eaten them up. But now we have a problem with too many shrews"". He went on to say that the predator of the shrew is the snake, but if the government brought in snakes, it would never win the next election. That is a problem. The woodlots of eastern Europe where they have bird sanctuaries is a partial solution to this problem of using chemical sprays in our environment.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3844265,ca.proc.d.1990-10-25.11.2.1.7,1990-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"I regret that the hon. member's time has expired. It has been a very wonderful speech.
Questions and comments are now terminated. Debate? It should be the Liberal Party, but I will recognize the NDP if that is what the hon. member would like.
The hon. member for Skeena has the floor. He will be the last speaker who will have a 20-minute speech under Standing Order 74.
The hon. member for Ottawa-Vanier.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3844266,ca.proc.d.1990-10-25.11.2.1.8,1990-10-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"I do not want to take exception to your ruling, Mr. Speaker. I have some notes. I do not want to follow my colleague from Gander-Twillingate. I cannot hope to speak like he does and I do not have the knowledge that he has, but I did wish and hope that I could start my speech before the allotted eight hours are up, which I am told will be around one o'clock. If we could get some understanding of that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3844267,ca.proc.d.1990-10-25.11.2.1.9,1990-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL ASSESSMENT ACT,MEASURE TO ENACT,"The hon. member will have 20 minutes plus 10 minutes questions and comments. There are 48 minutes remaining as of the commencement of the hon. member for Gander-Grand Falls, so the hon. member can judge for himself that there will not be that much time left. If he does get
Government Orders
into it, naturally the Chair will allow the 20 minutes or he can get unanimous consent if he likes. I am just bringing this to the attention of the hon. member for Ottawa-Vanier.
The hon. member for Skeena has the floor on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
