basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3840821,ca.proc.d.1990-10-10.1.5.1,1990-10-10,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,"Mr. Speaker, Canada is an indebted nation. It took a generation of free-spending governments to get us to the point where almost 40 cents of every tax dollar is spent on interest to service that debt.
This is something a lot of Canadians are embarrassed about, but not too many people actively try to help those like Michael Wilson who are trying to solve the problem.
So I am delighted today to say that $1,200 of our national debt can be retired, thanks to the efforts of several Chamber of Commerce groups in my riding.
The Halton Hills Chamber and the Burlington Chamber sponsored a Deficit-Reduction BBQ earlier this year in a direct attempt to help our country through grassroots fund raising. Over 600 people came, listened to the
finance minister speak, and did something positive for Canada.
Critics abound, Mr. Speaker, but so do the average, concerned and involved Canadians like the constituents of my riding who today give money in order to help Canada's future.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3840822,ca.proc.d.1990-10-10.1.6,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,,,,,
3840823,ca.proc.d.1990-10-10.1.6.1,1990-10-10,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,"Mr. Speaker, I rise today to draw the attention of the House to one of the most incredible feats of swallowing oneself whole ever witnessed in Canadian political history.
I refer, of course, to the phoney comments made by the House leader for the New Democratic Party dealing with the GST. On the one hand he issued an open letter urging the public to support the Liberal senators' fight to kill the Tory GST. Then only two days ago in front of the cameras he decried the very existence of an unelected Senate and wanted it abolished. Now we see his forthright buddies at Queen's Park, led by Premier Bob, about to endorse and embrace the GST and they have already dropped their opposition to the Tory stacking of the Senate.
Will the hon. NDP House leader now fish or cut bait? Are they in support of the Liberal Senate's actions, or will they continue with the cynical double-speak that is now the trademark of the federal New Democratic Party?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3840824,ca.proc.d.1990-10-10.1.7,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,BUILDING OF AN AIR TERMINAL AT LG-2,,,,,,
3840825,ca.proc.d.1990-10-10.1.7.1,1990-10-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,BUILDING OF AN AIR TERMINAL AT LG-2,,"Mr. Speaker, the James Bay Development Corporation is building a new $7 million air terminal at LG-2 in Abitibi with the co-operation of Hydro-Quebec, the James Bay power corporation and the government of Canada.
The new flight information station will be located on the second floor of the air terminal and manned by five flight information experts and three electronic technicians serving a region of 145,000 square kilometers around James Bay.
October 10, 1990

Mr. Speaker, I am proud to have worked with the employees of the James Bay Corporation and of the municipality of James Bay to get these facilities which will be useful to James Bay and Quebec workers.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3840826,ca.proc.d.1990-10-10.1.8,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,,,,,
3840827,ca.proc.d.1990-10-10.1.8.1,1990-10-10,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,"Mr. Speaker,
16,000	steel workers remain out of work, 10 weeks and counting.
The trade minister said yesterday with regard to two negative free trade panel rulings that ""you can't win them all"". Mr. Speaker, we have not and will not win any of these rulings.
While the dispute lingers, American producers begin to assume a greater and greater share of our Canadian producers' market. Despite the animosities created by the labour dispute, Stelco president, Fred Telmer, and USWA director, Leo Gerard, agree that high interest rates and the resultant high Canadian dollar are decimating the steel industry.
It is not just the steel industry, Mr. Speaker, but all of the manufacturing sector is in a freefall: employment is down 6.4 per cent over the third quarter of 1989.
Even if the playing field were level, we would be playing on two separate fields. Canadian steelworkers, producers-all Canadians-are asking this government for assistance.
Lower the interest rates.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3840828,ca.proc.d.1990-10-10.1.9,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,,,,,
3840829,ca.proc.d.1990-10-10.1.9.1,1990-10-10,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,"Mr. Speaker, I am rising to speak on behalf of the grain producers of Brandon-Souris in particular and of the west in general who are suffering from a severe cash flow crisis.
Although the crops in much of the west were better than average, the combination of reduced grain prices and low delivery quotas means that the farmers in my constituency have had little or no cash flow to date. Meanwhile their obligations to their creditors must be met.
Although the export price for grain is essentially beyond our control due to the continuing insane policies of the EEC and the U.S.A. to subsidize export sales, and as delivery quotas may not improve until Russia and China begin to buy, the federal government can and should assist grain farmers by agreeing to restore interest-free cash advances for the current crop year.
Although the cost to the federal treasury may be as high as $50 million or more, we as a government should act now to assist grain producers financially, just as we have done in the past.
The need is great and the time to respond is now.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3840830,ca.proc.d.1990-10-10.1.10,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,,,,,
3840831,ca.proc.d.1990-10-10.1.10.1,1990-10-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,"Mr. Speaker, at this moment in the other place my colleagues in the Liberal Party of Canada are valiantly defending the rights of Canadian men and women and resisting with all their might the imposition of the goods and services tax.
Their cause is the cause of the people of Canada because the people of Canada do not want the GST. Nonetheless, they face a barrage of opposition from the government opposite and yes, from the New Democratic Party, the waffling, wishy-washy New Democrats who are determined to shamelessly scale new heights of hypocrisy and perform new feats of political opportunism. They demand one day that the Senate be abolished, the next day the NDP suggests rather sheepishly no doubt that the Senate stop the GST. Where does the New Democratic Party stand? Who knows? They cannot make up their minds.
What is important is that all Canadians know where Jean Chretien and the Liberal Party of Canada stand. We stand beside Canadians, ordinary Canadians, Canadians who are fighting back, Canadians who work for a living and are struggling to put food on the table, Canadians who want to axe the tax and kill the GST.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3840832,ca.proc.d.1990-10-10.1.10.2,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,"The hon. member's time has expired. The hon. member for Mercier.

October 10,1990
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840833,ca.proc.d.1990-10-10.1.11,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MATERNITY BENEFITS,,,,,,
3840834,ca.proc.d.1990-10-10.1.11.1,1990-10-10,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Mercier):,,STATEMENTS PURSUANT TO S. O. 31,MATERNITY BENEFITS,,"Today, Mr. Speaker, pregnant women can receive up to 15 weeks of unemployment insurance benefits. If Bill C-21 had been passed, they or their spouses could get 10 additional weeks, which means a total of 25 weeks of benefits.
Mr. Speaker, if the Liberal senators took their jobs more seriously, were more conscientious and stopped playing games in the Senate and ringing bells and tapping their feet, thousands of Canadian men and women would be able to receive the additional maternity benefits they deserve.
Mr. Speaker, could it be that at their age, the senators have forgotten what motherhood is all about?

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3840835,ca.proc.d.1990-10-10.1.12,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ISRAEL-PALESTINE SITUATION,,,,,,
3840836,ca.proc.d.1990-10-10.1.12.1,1990-10-10,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,STATEMENTS PURSUANT TO S. O. 31,ISRAEL-PALESTINE SITUATION,,"Mr. Speaker, I rise to strongly condemn the recent violence and brutality of the Israeli army against unarmed Palestinian protesters, some on the site of the A1 Aqsa mosque, Islam's third holiest shrine. While the stoning of Jewish worshippers at the Wailing Wall is of course wrong, the response of the army, using bullets against rocks, is an outrage and tragically, an all too familiar one. Over 150 children have died at the hands of the IDF since the start of the intifada. Israel has displayed contempt for international law and human rights by its policies of collective punishment, forced deportations and settlements.
Canada must strongly condemn these tragic killings, support the sending of a UN Security Council investigative team to the area and actively promote the early convening of an international peace conference on justice and self-determination for the Palestinians.

We cannot have a double standard in the Middle East. People who condemn the invasion and annexation of Kuwait by Iraq should also condemn this annexation.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3840837,ca.proc.d.1990-10-10.1.13,1990-10-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,,,,,
3840838,ca.proc.d.1990-10-10.1.13.1,1990-10-10,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,"Mr. Speaker, during the last few days we have been treated to a less than edifying spectacle in the Senate.
While Canadians are flabbergasted at the Liberal senators' grotesque and degrading antics, the fact remains that the neediest in this country, the unemployed and the regions, are being hit as a result of systematic obstruction by Liberal senators.
Tens of thousands of unemployed workers in Canada are deprived of training courses because the unemployment insurance reform bill is being blocked by the Liberal Senate.
All community development committees in this country have seen their development projects blocked becaue of a lack of funds, all because of the Liberal Senate.
Ville de Laterriere, for instance, in the riding of Jonquiere, will have to delay its recreation and touris development project because of obstruction by Liberal senators.
Mr. Speaker, abuse of power has superseded, common sense, and it is high time democracy was allowed to take its hightful place in this country.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3840839,ca.proc.d.1990-10-10.2,1990-10-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3840840,ca.proc.d.1990-10-10.2.1,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3840841,ca.proc.d.1990-10-10.2.1.1,1990-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Prime Minister. Today the Conference Board of Canada in its quarterly report said: ""the Canadian economy is in a recession"", and it went on to say that a recovery is not expected until the spring of next year.
The Conference Board puts the blame for this recession squarely on the shoulders of this government. The Conference Board also says: ""This will be a made-in-Canada recession"".
Will the Prime Minister admit today that it has been the policies of his government which have caused this recession, bringing about the loss of tens of thousands of jobs and misery and despair for thousands of Canadian families? Will the Prime Minister begin changing those

A l ,A:


October 10, 1990

policies today to policies that create jobs, create economic growth, and will not drive this economy even deeper into recession?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3840842,ca.proc.d.1990-10-10.2.1.2,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the policies that we have been following as a government are designed precisely to avoid the type of recession that we had in 1981-82, with which my hon. friend is very familiar.
What we have indicated last year and this year was that we must avoid the increase in inflationary pressures that were clearly building in the economy and that were clearly going to lead us into a position where we would have major loss of competitive position, precisely what is happening in Great Britain today. In Great Britain today there is a 10.6 per cent inflation rate. Its inflation is much less under control. We are trying to avoid that problem so that we can get back on to a track of non-inflationaiy growth, at a very early time.
The Conference Board report clearly points out that in the second quarter of next year we will have growth at the annual rate of 3 per cent. That is what we are trying to achieve.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840843,ca.proc.d.1990-10-10.2.1.3,1990-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the minister, in his blind and arrogant way, is refusing to listen to organizations like the Conference Board and his own Economic Council. He keeps talking about inflation, and yet the Conference Board in its report says that not only will the GST, a key policy of this government, ""have a significant impact on inflation"", but that ""the implementation of the GST at the beginning of next year will erode purchasing power at a time when the economy will be in recession and interest rates will still be high"".
I ask the Prime Minister and the Minister of Finance: Will this government have the common sense and the decency to withdraw the GST right now, before it drives this economy even deeper into recession and does even more damage to Canadians and their families?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3840844,ca.proc.d.1990-10-10.2.1.4,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member accuses me of not listening. I would suggest that he listen also and not quote as selectively as he has the Economic Council report.
Oral Questions
What the Economic Council report does is say: support the policy that we have been following to get inflation under control. I suggest the hon. member read the report where he will see that.
What the Economic Council is saying is that it would like to see more action taken on getting the deficit down. If my hon. friend would be honest with Canadians himself, he would say that he has never proposed anything to get the deficit under control. That is a key element of what the Economic Council is proposing to Canadians, and we are listening to that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840845,ca.proc.d.1990-10-10.2.1.5,1990-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I ask the Minister of Finance if he, the Prime Minister, and his government will be honest with Canadians and say the reason they are desperate to force through the GST is that they want to close down this House as soon as possible so they do not have to stay here and listen to the music about the recession they are causing.
They do not want to stay here and face the music from Canadians about the GST induced recession that they are bringing about.

Mr. Speaker, why doesn't the Prime Minister withdraw his disastrous GST today? Why does the Prime Minister want to do even more harm to Canadian families who have already been hard hit by a recession created by this government's policies?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3840846,ca.proc.d.1990-10-10.2.1.6,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I will tell you one type of noise that I am getting kind of fed up hearing-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840847,ca.proc.d.1990-10-10.2.1.7,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3840848,ca.proc.d.1990-10-10.2.1.8,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Resign.

",,,Some hon. members:,
3840849,ca.proc.d.1990-10-10.2.1.9,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840850,ca.proc.d.1990-10-10.2.1.10,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the music that I was referring to are the kazoos and the noisemakers in the Senate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840851,ca.proc.d.1990-10-10.2.1.11,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3840852,ca.proc.d.1990-10-10.2.1.12,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"Perhaps the minister could complete his
answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840853,ca.proc.d.1990-10-10.2.1.13,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member suggests the reason why we are trying to push

October 10, 1990
Oral Questions
through the GST. If he would look back to what the Senate has said itself, it believes that it is important that we move to the GST because the existing sales tax is not working. Senator Buckwold, Senator MacEachen-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840854,ca.proc.d.1990-10-10.2.1.14,1990-10-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Transport,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, there is a stranger in the House behind that curtain.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3840855,ca.proc.d.1990-10-10.2.1.15,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Who is that?

",,,An hon. member:,
3840856,ca.proc.d.1990-10-10.2.1.16,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Chretien.

",,,Some hon. members:,
3840857,ca.proc.d.1990-10-10.2.1.17,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3840858,ca.proc.d.1990-10-10.2.1.18,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"He snuck out. There he is.

",,,Some hon. members:,
3840859,ca.proc.d.1990-10-10.2.1.19,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3840860,ca.proc.d.1990-10-10.2.1.20,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, a Senate committee that included Messrs Buckwold, Kirby and MacEachen said: ""We recommend that as soon as is practicable, the government introduce legislation to implement a broad based multi-stage sales tax""; in other words a GST to replace the existing federal sales tax system.
This demonstrates very clearly the cynical and cheap politics that the Liberals are following by blocking this GST when they know they have no alternative to it and they know it is a thing that this country needs.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840861,ca.proc.d.1990-10-10.2.2,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,,,,,
3840862,ca.proc.d.1990-10-10.2.2.1,1990-10-10,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, my question is for the Minister of Transport.
Following the Tory policy of privatization and deregulation we have seen two major airlines gobbling up 14 regional ones. Air fares have risen faster than the cost of inflation. Jet service has been reduced in the regions. Hundreds of thousands of Canadians who invested in Air Canada shares have lost money, and now we have close to 3,000 people out of work in Air Canada.
How can the government continue with policies that have only served to destabilize our airline industry in Canada? What measures does the minister propose to stop its further decline.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
