basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3845434,ca.proc.d.1990-10-31.1.5,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,METROPOLITAN QUEBEC CITY CHAMBER OF COMMERCE AND INDUSTRY,,,,,,
3845435,ca.proc.d.1990-10-31.1.5.1,1990-10-31,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tkemblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 31,METROPOLITAN QUEBEC CITY CHAMBER OF COMMERCE AND INDUSTRY,,"Mr. Speaker, the Metropolitan Quebec City Chamber of Commerce and Industry, one of the most dynamic chambers I know, is offering, through its international trade committee, an intensive course on how to export know-how.
The course, to be given on November 8, 9, 14, 15 and 16 by Mr. Pierre Lacroix, president of Roche International, is intended to help certain businesses be better prepared when they enter the export market, and to help other businesses take advantage of knowledge acquired in the field.
Mr. Speaker, I believe this initiative deserves our attention and should be supported by entrepreneurs who, after all, will be the ultimate beneficiaries.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3845436,ca.proc.d.1990-10-31.1.6,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE LEADER OF THE LIBERAL PARTY,,,,,,
3845437,ca.proc.d.1990-10-31.1.6.1,1990-10-31,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Clement Couture (Saint-Jean):,,STATEMENTS PURSUANT TO S. O. 31,THE LEADER OF THE LIBERAL PARTY,,"Mr. Speaker, many of my constituents agree with the Prime Minister, who says Jean Chretien is a man who keeps changing his mind. Mr. Speaker, I think they are right.
I\vo days ago, Mr. Chretien announced he would scrap the GST if his party formed the next government. A few weeks ago, however, Mr. Chretien admitted it would be irresponsible to get rid of the GST without proposing a new tax formula. It didn't take long for him to change his mind.
On the constitutional issue, a few months ago Jean Chretien favoured a strong central government. Today, he talks about changing the powers given to the provinces.

Mr. Speaker, Jean Chretien keeps changing his mind, fails to provide leadership and has no vision for the future of this country.

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3845438,ca.proc.d.1990-10-31.1.7,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,,,,,
3845439,ca.proc.d.1990-10-31.1.7.1,1990-10-31,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,"Mr. Speaker, there is presently in Ontario alone a backlog of 44,220 English-speaking refugees waiting to be processed.
The Auditor General's report states: ""The system was extremely prone to large-scale abuses and became overloaded by a growing number of claims that compounded existing delays."" It continues: ""Changes had either not been implemented or were not operating as intended.""
We have reached this point. The Toronto office alone is facing 22,000 cases. It will be able to handle only 7,000 cases within the next year. In an attempt to deal with this, present policy dictates that only English-speaking refugee cases be processed.
The Auditor General clearly states: ""The backlog clearance program will cost more than estimated.""
Clearly, this is a complete failure. I ask the minister when will she act responsibly and announce immediate measures to solve this inhumane and unacceptable situation.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3845440,ca.proc.d.1990-10-31.1.8,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,DEVELOPMENT STRATEGY,,,,,,
3845441,ca.proc.d.1990-10-31.1.8.1,1990-10-31,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,STATEMENTS PURSUANT TO S. O. 31,DEVELOPMENT STRATEGY,,"Mr. Speaker, recently, I attended a press conference to draw the attention of the public to the important work being done in my riding. I am referring to the development strategy submitted by the Laurentides community development assistance board.
This tool will have a positive impact on the entire region. The development strategy will help members of our community make wise choices and concentrate on priority projects. The strategy is the result of effective regional consultation, reflecting the enthusiasm and energy of our community.
The Laurentides community development assistance board is to be commended for a job well done, and I urge residents to take part in these consultation exercises so that we can achieve balanced development in our community.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3845442,ca.proc.d.1990-10-31.1.9,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,,,,,
3845443,ca.proc.d.1990-10-31.1.9.1,1990-10-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Mr. Speaker, according to the Auditor General's report released yesterday, we have a lot of tax evaders that cost the country $10 billion a year. Mr. Dye is quoted as saying: ""These cheaters are really hosing the honest person.""
Well, Mr. Speaker, I would like to present to you a list of some real hosers in our corporate welfare bum of the week award.
They are: Wellwood of Canada, with a profit of $110 million in 1989 and a $2.8 million tax credit, and no taxes paid.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3845444,ca.proc.d.1990-10-31.1.9.2,1990-10-31,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Shame.

",,,Some hon. members:,
3845445,ca.proc.d.1990-10-31.1.9.3,1990-10-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Sovereign Life Insurance, with $6.5 million in profits in 1989 and a half million dollar tax credit, and no taxes paid.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3845446,ca.proc.d.1990-10-31.1.9.4,1990-10-31,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Shame.

",,,Some hon. members:,
3845447,ca.proc.d.1990-10-31.1.9.5,1990-10-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"And, CP Hotels with $46.9 million in profit in 1989 and a $2.1 million tax credit, and no taxes paid.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3845448,ca.proc.d.1990-10-31.1.9.6,1990-10-31,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Shame.

",,,Some hon. members:,
3845449,ca.proc.d.1990-10-31.1.9.7,1990-10-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"The winner is: CP Hotels. This corporation did not pay any taxes in 1989 and still received over $2 million in government hand-outs.
Congratulations to all our contestants for showing us how to avoid paying taxes by using the loopholes that are already in existence.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3845450,ca.proc.d.1990-10-31.1.9.8,1990-10-31,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Hear, hear.

",,,Some hon. members:,
3845451,ca.proc.d.1990-10-31.1.10,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ACID RAIN,,,,,,
3845452,ca.proc.d.1990-10-31.1.10.1,1990-10-31,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,STATEMENTS PURSUANT TO S. O. 31,ACID RAIN,,"Mr. Speaker, Canada and the United States are closer than ever to initiating a major commitment to curb acid rain. The American commitment to curb acid rain is only a president's signature away. Did the ranting and raving of

October 31, 1990
Oral Questions
the New Democratic Party have any effect on persuading the American government? Of course not.
Statements in the U.S. Congress say it all. Congressman Boehlert says this:
There are a lot of heroes today. President Bush has been mentioned in very favorable terms, and rightly so-
I say that as a Republican who, quite frankly, admitted disappointment in the previous administration. But George Bush is an environmental President. He put this matter at the top of his agenda, and he provided leadership.
But he did not do it alone. He did it with the Democrats and Republicans.
There is another person who deserves mention. Another person whose-
-name has not been mentioned on this floor today. His name is Brian Mulroney, the Prime Minister of Canada.
Ladies and gentlemen, the Prime Minister of Canada showed the United States the leadership it deserved.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3845453,ca.proc.d.1990-10-31.1.10.2,1990-10-31,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,ACID RAIN,,"Hear, hear.

",,,Some hon. members:,
3845454,ca.proc.d.1990-10-31.1.11,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,DAVID IRVING,,,,,,
3845455,ca.proc.d.1990-10-31.1.11.1,1990-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 31,DAVID IRVING,,"Mr. Speaker, in a few days a man whose views are despicable will be allowed to use a publicly-funded facility here in Ottawa to promote racial intolerance.
On November 5, 1990 in the capital of Canada, this man will spout his lies on how the holocaust, according to him, was exaggerated and how six million Jews did not die in the gas chambers of the concentration camps.
My colleagues and I find this very distasteful that the Ottawa Congress Centre would be the venue of this presentation. We urge the Board of Directors of the Ottawa Congress Centre to cancel the engagement in question and to review the leasing conditions to prevent the facility being used for such intolerance and racism in the future.
Canada is a tolerant country. It is a land rich in ethnic diversity and respect among people. There is no room for racism here. I call upon the Congress Centre to cancel
the Irving engagement. Better yet, I ask David Irving to leave. He is clearly not wanted in our country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3845456,ca.proc.d.1990-10-31.1.11.2,1990-10-31,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,DAVID IRVING,,"Hear, hear.

",,,Some hon. members:,
3845457,ca.proc.d.1990-10-31.1.12,1990-10-31,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,,,,,
3845458,ca.proc.d.1990-10-31.1.12.1,1990-10-31,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,"Mr. Speaker, one of the most important issues facing Canada today, particularly the Atlantic region, is passenger transportation. The royal commission which is now underway will have a great bearing on the future for travel within our great country.
Because transportation pressures are mounting in all directions, it becomes essential for the commission to work with a sense of urgency and to make its recommendations as early as possible. In the meanwhile, it is also essential that we hold a steady course with present services.
For example, in Atlantic Canada we reluctantly accepted the need for reduction in VIA Rail services to match budgets and levels of service. We endure a Trans-Canada Highway that is inadequate and dangerous until we are able to find ways to improve upon it. One saving grace for Atlantic transportation, however, has been the improvement in air services in recent years. But even these are now challenged by proposals for increased landing fees and other charges to enhance transport cost recovery.
Surely, these new charges can be deferred until the royal commission report is complete in a comprehensive context. We must not any longer approach passenger transportation one segment at a time. The future demands a total solution.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3845459,ca.proc.d.1990-10-31.2,1990-10-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3845460,ca.proc.d.1990-10-31.2.1,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3845461,ca.proc.d.1990-10-31.2.1.1,1990-10-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Finance.
Today, Statistics Canada, the government's own statistical agency, stated: ""Economic growth turned clearly
October 31, 1990

negative in August."" Gross domestic product, the overall size of the economy actually fell 0.5 per cent, the largest monthly drop in almost five years. Under the government's policies, the economy actually shrank in August.
These cold numbers do not begin to tell the full story of the pain, the suffering, and the damage caused by the government's policies for hundreds of thousands of workers, farmers, and small business people.
Will the minister, today, change his policies and bring in new policies that will not cause this economy to shrink? Instead, will he bring in policies that will cause economic growth and that will not destroy jobs but will create them for people all across the country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3845462,ca.proc.d.1990-10-31.2.1.2,1990-10-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I listened with interest to the comments of the Leader of the Opposition and he is quite right. The size of the economy declined by half of 1 per cent in the month of August.
I want to point out to him, so that people do not get the wrong impression from the exaggeration of his words, the economy grew in both July and June.
I have made it quite clear since the Budget of this year that the government was expecting some decline in the economy. I also have said that after seven and a half years of very strong growth, growth which started to exceed our capacity as a country and as a economy to handle, that there were bound to be some inflationary pressures and also some decline in the economy because economies cannot grow forever. That is the sort of period that we are going through.
It is an unfortunate thing that this is the sort of thing that does happen in an economy. We have to work our way through it. Interest rates have been coming down during the month of August. Every week the interest rates declined. That is the response that we have made in order to get the economy back on a sound footing so we can see a period of solid growth ahead.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3845463,ca.proc.d.1990-10-31.2.1.3,1990-10-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, Canadians wonder why all the minister can say in the face of the shrinking economy is that he actually caused this recession through his policies, repeating this over and over again, in a way Canadians will consider cold and heartless.
Oral Questions
Today the Ontario Agricultural Commodity Council, representing two-thirds of Ontario's farmers, that is 50,000 farmers, stated:
Ontario farmers are facing one of the most serious income
situations, in real value terms, since the ""Dirty Thirties""-the current
recession has only added to the financial stress of Ontario farmers.
Why will the minister not stop these policies that are damaging farmers in Ontario and all across the countiy? Why will he not stop these policies that are damaging workers, as well as farmers, in every part of Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3845464,ca.proc.d.1990-10-31.2.1.4,1990-10-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Leader of the Opposition says that I do not understand what is going on. I have gone through this type of thing when I was in the private sector myself. I say to the hon. member that he has not shared that same type of experience himself, so he does not have to tell me what sort of things I feel.
I do not like to see the economy doing what it is doing now. I take great pleasure in seeing an economy that is booming. That is something that we have enjoyed over the course of the six years that we have formed the government in the country, up until quite recently.
The important thing that the hon. member should remember is that he should be straight with Canadians. I have made it clear what the government's policies are. The Leader of the Opposition is saying on the one hand, stop these policies that hurt the farmer. On the other hand, they are saying to the senators in the other place ""Stop the GST"". Well, the GST is going to result in a reduction in costs of production to farmers in this country of $250 million. If the hon. member felt as strongly as he does about the farmers in this countiy, he would be supportive of the goods and services tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3845465,ca.proc.d.1990-10-31.2.1.5,1990-10-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the minister's experience on Bay Street cannot come anywhere close to the loss of jobs by hundreds of people, thousands in fact, week after week just in the past year on the part of the people that send me to this place to speak for them.
He can speak for Bay Street. I will speak for working people in my riding and right across the countiy.
[Translation}
Mr. Speaker, I repeat that today, Statistics Canada announced that our Gross Domestic Product experienced its steepest drop in five years. I therefore want to ask the minister why he still wants to impose his GST. It

Oral Questions
will only make the recession even worse. Why does he want to impose hardship on Canadians? Why doesn't he withdraw his GST today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3845466,ca.proc.d.1990-10-31.2.1.6,1990-10-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the only time the Leader of the Opposition took a cut in pay in his life was when he lost the government.
Whether you work on Bay Street or whether you work on Main Street, you still have to go through the difficulties in an economy. In my job on Bay Street I took a cut in salary because of the difficulties in the economy. I understand what these people are saying.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3845467,ca.proc.d.1990-10-31.2.1.7,1990-10-31,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3845468,ca.proc.d.1990-10-31.2.1.8,1990-10-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"I hear the hon. member opposite. Does he have any sense whatsoever of what people are going through in the country today? No, because he has never experienced it himself. I have experienced it.
The Deputy Prime Minister is meeting with the Ontario Agricultural Commodity Council. Just to quote the people who he will be meeting with today, they refer to the ad hockery of policies of previous governments. The failure of ad hockery is why members of the Ontario Agricultural Commodity Council were so supportive of the initiative announced by the Canadian Minister of Agriculture who established two committees, a federal-provincial safety net committee and a grain and oilseeds safety net committee last autumn. Both committees have worked hard during the past year and have made recommendations to the government.
We are working with the agricultural community. We are discussing directly with them the difficulties that they have in the international community and are coming up with specific solutions. The goods and services tax is also one of those solutions, and if the hon. member would be honest with the farmers of Canada-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3845469,ca.proc.d.1990-10-31.2.2,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
