basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842233,ca.proc.d.1990-10-16.5.2.1.2,1990-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,"I regret to interrupt the hon. member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842234,ca.proc.d.1990-10-16.5.3,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO WON DOLBEC,,,,,,
3842235,ca.proc.d.1990-10-16.5.3.1,1990-10-16,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,GOVERNMENT ORDERS,TRIBUTE TO WON DOLBEC,,"Mr. Speaker, I take this opportunity to tell members of the House about the 1990 award of the Quebec chapter of the Canadian Institute of International Affairs.
Mr. Speaker, the year's winner of this major award is Mr. Yvon Dolbec, founding president of Dolbec Logisti-que international Inc. Mr. Dolbec is well known for his outstanding contribution to international trade growth throughout Quebec and, more specifically, for his role in promoting international trade. This warm-hearted, dynamic and extremely generous man is the very image of the professional who devotes himself to the betterment of the community.
Mr. Speaker, I extend to him my sincere congratulations for winning this award, and I wish him many more years of success in international affairs.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3842236,ca.proc.d.1990-10-16.5.4,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,WORLD FOOD DAY,,,,,,
3842237,ca.proc.d.1990-10-16.5.4.1,1990-10-16,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,GOVERNMENT ORDERS,WORLD FOOD DAY,,"Mr. Speaker, today, World Food Day, Canadians are asked to stop and consider what so many of us take for granted: our daily bread.
We must remember that hundreds of thousands of Canadians, half of whom are children, go hungry each day and that our farmers who produce our basic food needs are less and less able to survive. Short-sighted government policies which fail to support our farmers can destroy our country's food production security, and
polices which do not provide adequate nourishment to all Canadians will bankrupt us in future social costs.
World-wide the situation is even more serious. The discomfort of seeing the pitiful images of starving, emaciated children and adults must overwhelm us into action.
In Canada we must start by assuring security of Canadian food supply and production. This government must guarantee that our farmers will be protected in the current trade negotiations at the GATT. Each Canadian must understand the links between food consumption and environmental degradation and develop green, environmentally friendly habits.
Last, but not least, this government and all Canadians must strive to assure by policy and action that every human being is guaranteed his or her daily bread as a basic human right.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3842238,ca.proc.d.1990-10-16.5.5,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3842239,ca.proc.d.1990-10-16.5.5.1,1990-10-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,IMMIGRATION,,"Mr. Speaker, the refugee backlog system in Canada has broken down.
Even with the increased budget and staff taken from regular immigration, it cannot process all 100,000 persons in the time the minister promised. Twenty-one months later only one quarter have received decisions. Of those accepted less than three per cent have been landed and allowed to apply to bring their spouses and children, which will likely take another two years.
A mental health study shows that 58 per cent of these claimants suffer declining mental health since they came to our land because of our government's delay. This is cruel and inhuman treatment, torture, according to the International Covenant on Civil and Political Rights, which Canada signed.
The great majority of our backlog came over three years ago from notoriously refugee producing countries such as Sri Lanka, Iran or El Salvador. Our government discriminates against them by forcing the most recent claimants from the Caribbean to jump the queue for examination first.
Shame on this government for continuing the torture of persons who came to Canada to escape from cruel and inhuman treatment at home.
October 16, 1990

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3842240,ca.proc.d.1990-10-16.5.6,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,PEARSON INTERNATIONAL AIRPORT,,,,,,
3842241,ca.proc.d.1990-10-16.5.6.1,1990-10-16,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Bramalea - Gore - Malton):,,GOVERNMENT ORDERS,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, Etobicoke Council and the Ontario government recently agreed to give Robin Pereira a rebate on her taxes to compensate her for airport noise disturbance.
Now that it has been established that a level of government recognizes airport noise as a problem, others will demand and can reasonably expect to receive compensation.
Recognizing noise as a problem is not new. Provincial governments have been building highway sound barriers for years. But it has been difficult to persuade governments to give airport noise similar attention.
What does this mean for the federal government? It means our government can no longer maintain that noise is a minimal concern and that complaints only represent a handful of citizens who exaggerate the effects of jet airliners flying over their homes.
Ultimately the federal government will be accountable. Others will follow Robin Pereira's lead, and soon provincial and municipal governments will demand compensation of their own.
Isn't it time that we take a serious look at this problem and address it with the attention it deserves?

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3842242,ca.proc.d.1990-10-16.5.7,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,FEAST OF LIGHTS,,,,,,
3842243,ca.proc.d.1990-10-16.5.7.1,1990-10-16,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce -Grey):,,GOVERNMENT ORDERS,FEAST OF LIGHTS,,"Mr. Speaker, it is my pleasure to inform all hon. colleagues that the period of October 16 to October 20 marks the celebration of the Diwali Festival, the Hindu Feast of Lights.
This is an important time for Hindus in Canada and all around the world, as they commemorate the victory of light over darkness and love over hatred.
By commemorating Rama's defeat of the demon Ravana and the return of light to the world, Diwali imbues the Canadian Hindu community with a sense of joy and renewal.
With its vibrant spirituality and traditional wisdom, Hinduism and this particular festival have added much to our heritage. Celebrations like Diwali help us better understand and appreciate the common bonds of humanity and of the human experience in which we all share.
I believe I speak for all members of the House when I offer the Canadian Hindu community our sincere wishes for a Diwali full of joy and peace. In this spirit, all Canadians join with you today, Mr. Speaker.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3842244,ca.proc.d.1990-10-16.5.8,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3842245,ca.proc.d.1990-10-16.5.8.1,1990-10-16,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, the decision by the government to exempt the Alcan Kemano completion project from an environmental assessment is a gross violation of the Prime Minister's 1984 promise to conduct such a review.
A retired Fisheries and Oceans biologist has said that they were under great pressure to justify the Alcan agreement. Another today, has said that fisheries biologists were opposed to the government's proposal. A recent engineering study and now the B.C. ministry of the environment have expressed concerns about the Nechako River Agreement.
The biologist with Fisheries and Oceans says:
This is a classic example of how to abandon a resource. It's a
classic example of how to misuse scientists. And it's a classic example
of getting public servants to put a good face on a bad decision.
The Minister of the Environment should subject this project to a full review, and the Minister of Justice should launch an investigation into the allegations that public employees were put under political pressure to justify this government's decision to kill a river.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3842246,ca.proc.d.1990-10-16.5.9,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,BILL C-21,,,,,,
3842247,ca.proc.d.1990-10-16.5.9.1,1990-10-16,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,BILL C-21,,"Mr. Speaker, last week members of the United Allied Fishermen and the Allied Workers Union met with the Standing Committee on Labour, Employment and Immigration to express their concern that their unemployment insurance interests were not being protected.
I want the fishermen to know that if the Senate had passed Bill C-21 into law a year ago, they would not be concerned today because fishermen would be collecting their unemployment benefits after 10 weeks of work, whether or not they fish in an area considered to be a

October 16, 1990
high employment area or not. The policy of economic terrorism should indeed be put to an end, and it should be done in the Senate where it is being imposed by the Liberal senators, not because they care about the fishermen but because they care about playing crass political games.
I urge the United Allied Fishermen and the Allied Workers Union to lobby the other place as it has lobbied the standing committee, to let the senators know about the devastating effects the Liberal senators' partisan gamesmanship is having on the lives of fishermen, as well as on the lives of expectant parents, seniors and others who would benefit from the passing of Bill C-21.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3842248,ca.proc.d.1990-10-16.5.10,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,WORLD FOOD DAY,,,,,,
3842249,ca.proc.d.1990-10-16.5.10.1,1990-10-16,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,WORLD FOOD DAY,,"Mr. Speaker, today is the United Nations World Food Day. We usually think about those elsewhere who are hungry. We all too often block out the Canadian situation. We would do well to reflect on our own who live in constant hunger.
In Winnipeg, over 4,600 people rely on food banks. Almost 2,000 of these are children. In Canada, 1.4 million people including over half a million children are in a similar situation.
On Tuesday, October 2, in this House the Minister of Finance stated proudly that Canada experienced extremely strong growth in the economy for the past seven and a half years. Then why, over the last year alone, did the number of people using food banks increase by 30 per cent?
This government has decided that it is not responsible for hunger and malnutrition. This government has not declared war on poverty; it has declared war on the poor.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3842250,ca.proc.d.1990-10-16.5.11,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3842251,ca.proc.d.1990-10-16.5.11.1,1990-10-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, grain farmers in Canada are facing the worst cash flow crisis since the 1930s because the world price for wheat in real terms is the lowest in history due to the $50 per tonne Export Enhancement Program of the United States.
The Minister of Agriculture, after one year of fighting every farm organization in Canada to get rid of the interest-free cash advance program, has finally agreed to reinstate this program for one year. Finally he has realized that farmers are facing a disaster.
Last October the Saskatchewan Wheat Pool asked the government for a special assistance program for farmers. The government took six months to approve the program and payments were delayed for almost eleven months for many producers.
While the United States has armed its grain producers to the teeth in the international trade wars with programs like the cash advance program, deficiency payments and the export enhancement program, the Mulroney government has disarmed our farmers in this international trade war. This has weakened our bargaining position at the GATT negotiations. I call on the government to stop selling out our farmers and bring in emergency legislation to reinstate interest-free cash advances immediately.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3842252,ca.proc.d.1990-10-16.5.12,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3842253,ca.proc.d.1990-10-16.5.12.1,1990-10-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,THE SENATE,,"Mr. Speaker, one of my constituents, Mrs. Michelle Cloutier of Val Senne-ville, outraged at the behaviour of Liberal senators, wrote to them on October 12, 1990, as follows: ""As a Canadian citizen in a democratic system I urge you to stop playing games as you have been doing in an attempt to delay Senate proceedings. I also ask you not to accept any pay for the time that has been lost, because you are very handsomely paid by the Canadian taxpayers. Finally, instead of trying to prevent the government from dealing with the situation, I would suggest that you prove beyond any doubt that the Liberal policies implemented when you were in office did not result in the current dismal economic and social conditions. Liberal senators, either you work for Canadians or retire and let Canadians work for you"".
Mr. Speaker, I should think we share the feelings of Mrs. Cloutier when she states that, come election time, all Canadians will remember how the Liberal Party is behaving these days!
October 16, 1990

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3842254,ca.proc.d.1990-10-16.5.12.2,1990-10-16,intervention,,,,GOVERNMENT ORDERS,THE SENATE,,"Hear, hear.

",,,Some hon. members:,
3842255,ca.proc.d.1990-10-16.5.13,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3842256,ca.proc.d.1990-10-16.5.13.1,1990-10-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,THE SENATE,,"Mr. Speaker, I recently received a copy of a letter sent to Senator MacEachen by one of my constituents, a small businessman in Westfield, New Brunswick.
My constituent urges Senator MacEachen to support the GST. He says:
I question whether Canadians support the disruption and uncertainty the Senate has caused by holding up the GST legislation. I also question whether the lobbyists who have called on you have really vested an unelected Senate with a mandate to overturn legislation that was part of the last campaign platform of the current elected majority government.
The time for obstructionism is over. The Senate has created a climate of uncertainty for Canada's business community that is unacceptable. It is time for Liberal senators to set aside their partisan politics and get on with the business of Canada's duly elected representatives.
I wonder if Senator MacEachen has read the name of my constituent into the record.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3842257,ca.proc.d.1990-10-16.5.14,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3842258,ca.proc.d.1990-10-16.5.14.1,1990-10-16,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,THE SENATE,,"Like most Canadians, Mr. Speaker, my constituents have had enough of the ridiculous and outrageous performance of Liberal senators.
While men and women throughout the country are tightening their belts and working hard day in and day out to earn a living, the $65,000-a-year Liberal senators blow their kazoos and bang their desks.
While commerce people and businessmen work hard to build a better and more prosperous country, the Liberal senators ring the bells and read the phone directory, all the while getting the extra $153 a day they voted for themselves when they held the majority.
Mr. Speaker, we do not mind if they want to play children's games, but not at the expense of hard-working Canadians.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3842259,ca.proc.d.1990-10-16.5.14.2,1990-10-16,intervention,,,,GOVERNMENT ORDERS,THE SENATE,,"Hear, hear.

",,,Some hon. members:,
3842260,ca.proc.d.1990-10-16.5.15,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3842261,ca.proc.d.1990-10-16.5.15.1,1990-10-16,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, the Rafferty-Alameda project represents only the tip of the iceberg when watching this government's failure to discharge its responsibilities and protect the environment. It is not the existing guidelines that are weak, it is this government that lacks spine.
The Minister of Transport ignores the court ruling on the Oldman River dam. The Minister of Fisheries and Oceans exempts Point Aconi and the Alcan expansion, and ignores the concerns of the public. The Minister of Finance keeps ignoring the environment in tax reform and budgets and, on the crucial issue of James Bay 2, ambiguity reigns.
Canadians want substance, not public relations in the form of glossy brochures.

",,,Hon.   Chas. L. Caccia@Davenport,
3842262,ca.proc.d.1990-10-16.5.16,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,WAR MEASURES ACT,,,,,,
3842263,ca.proc.d.1990-10-16.5.16.1,1990-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,WAR MEASURES ACT,,"Mr. Speaker, 20 years ago this morning the federal government invoked the War Measures Act. I was a new member of Parliament at the time and I sat here as our leader, Tommy Douglas, rose to condemn that act in Parliament.
Now, some 20 years later, many questions remain unanswered.

However, we have learned two lessons, Mr. Speaker. First, violence must never be used in a democratic society. Second, the government overreacted by using the War Measures Act.

Mr. Speaker, the 15 of us, including Stanley Knowles, joined Tommy Douglas in voting against that act. We were proud of Tommy Douglas when he said, and I quote:
-we are not prepared to use the preservation of law and order as a smoke screen to destroy the liberties and the freedom of the people of Canada.

October 16, 1990
Oral Questions
We proudly voted against that act on October 16, 1970.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3842264,ca.proc.d.1990-10-16.6,1990-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3842265,ca.proc.d.1990-10-16.6.1,1990-10-16,,,,subtopic,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3842266,ca.proc.d.1990-10-16.6.1.1,1990-10-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, I have a question for the Minister of Agriculture. Right now, the government is engaged in intense negotiations at the GATT on issues vital to the future of Canadian agriculture and, therefore, to the future of a large part of our Canadian economy. Yesterday here in this Elouse the Minister for International Trade said, and I quote:
The Minister of Agriculture should be ashamed at the amount of
assistance he is giving Canadian farmers.
As far as I am aware, the Minister of Agriculture remained silent in the face of this statement. He did not deny it or contradict it. So I ask the minister about this statement. How can Canadian farmers have confidence in this government's ability to protect their interests? Is this not a strange way for this government to strengthen its hand by saying it is too generous to the farmers of this country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3842267,ca.proc.d.1990-10-16.6.1.2,1990-10-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, I used to know the Leader of the Opposition when he had a sense of humour. He has obviously lost it. Even The Globe and Mail detected that the comment made by the Minister for International Trade was being made tongue in cheek.
Mr. Speaker, for the benefit of the Leader of the Opposition, he may be interested in noting how some of the farm leaders have responded to the very balanced and well thought out position that has been put forth by the Government of Canada in the GATT negotiations as they relate to agriculture. Mr. Don Knoerr, president of the Canadian Federation of Agriculture said that the national farm group strongly supports the main thrust of the Canadian government's proposals. I think that is a pretty solid endorsation of our position.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3842268,ca.proc.d.1990-10-16.6.1.3,1990-10-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. I have a statement in my hand which was just released by the Canadian milk producers concerning the government's GATT position. They say:
The Canadian offer regarding minimum access and the reduction of internal support to milk producers will be of no benefit to Canadian consumers and will severely penalize Canadian milk producers.
This is a statement just issued. I say to the Minister of Agriculture that this is a serious matter and he should not be making statements intended to be taken tongue in cheek, although the Minister for International Trade, in making one, may well have had not just his tongue but both feet in his mouth.
Mr. Speaker, yesterday the government tabled a proposal that would raise market share of imported dairy products from 2.5 per cent to 5 per cent. I want to ask the minister why this government offeredc to double the market share of our competitors and how far he intends to go with this absurd and perilous policy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3842269,ca.proc.d.1990-10-16.6.1.4,1990-10-16,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"I am
amazed at the hon. member's question. Last week, the Minister of Agriculture and I met the Dairy Farmers of Canada. Yesterday in Montreal, with Deputy Minister Denis, our representative in Geneva, and other parties, I met representatives of the Dairy Farmers of Canada and the Union des producteurs agricoles. Today, these people issued a press release, stating that the position tabled by Canada in Geneva was a positive development.
I want to make it quite clear that the status quo-and everybody across Canada agrees-is unacceptable, and that we had to table a proposal with GATT that would be positive and make the rest of the world realize the Canadian structure is probably the best in the world, but we had to convince our partners. Our own people could not agree more that the status quo was unacceptable. Since we are not like the Liberals, who merely complain whenever something doesn't suit them, we have tabled a position that reflects the objectives of agriculture for the twenty-first century.
October 16, 1990

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3842270,ca.proc.d.1990-10-16.6.1.5,1990-10-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, the minister is a few weeks late with his press release, because I just quoted a statement made a few minutes ago by John Killoran, president of the Dairy Farmers of Canada, in which he said-I will quote from the English text-referring to a volume of 3.5 per cent:

It is unrealistic for the federal government to expect the Canadian daily industry to accept guaranteed access to its markets beyond this level.
He went on to say:
The third aspect of the Canadian offer is the reduction in direct government support for agricultural producers of 50 percent over the next ten years. ""This proposal has never been endorsed by his organization and appears unjustifiable in the context of the GATT"" said Mr. Killoran.

I therefore want to ask the minister why the government insists on maintaining a policy that was rejected by the Dairy Farmers of Canada. Why?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3842271,ca.proc.d.1990-10-16.6.1.6,1990-10-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, the hon. gentleman is trying hard but he is unable to overcome the general thrust of the statements. For example, Mr. Jim Caldwell of the Canadian Cattlemen's Association said that there is more to life than cows giving milk; there are cows that give meat. He said if other countries would adopt the Canadian position, we would have a pretty good deal.
The Canadian chicken marketing agency said-the hon. chickens opposite should listen to this-""poultry and egg producers would have little or nothing to complain about. It is what we expected."" I mean wake up and join the real world.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3842272,ca.proc.d.1990-10-16.6.1.7,1990-10-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, my question is also directed to the Minister of Agriculture. Yesterday, the Minister of Agriculture claimed that the Dairy Farmers of Canada supported the Conservative Government's position at GATT, as a result of which dairy imports would double and industrial milk subsidies would be cut by 50 per cent. I would now like to read a quote by Don Killoran, president of the
Oral Questions
Dairy Farmers of Canada, who issued a press release about 20 minutes ago:
It is unrealistic for the federal government to expect the Canadian
daily industry to accept guaranteed access to its markets beyond this
level.
I would like to ask the minister why he makes this erroneous claim that the Dairy Farmers of Canada approve of his government's policy. He knows it isn't true.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3842273,ca.proc.d.1990-10-16.6.1.8,1990-10-16,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, the hon. member ought to know that in the past three years, the Canadian position- When his government was in power, it did not bother to meet Canadian leaders in the agricultural sector even once in 16 years, but we, and first of all the Prime Minister and the Minister of Agriculture, meet them whenever necessary. We have set up committees to consult people across Canada. Last week, we consulted the Dairy Farmers of Canada. We are aware of the problems. I would like to read to you a document received from the Dairy Farmers of Canada in connection with the GATT talks.
As far as Canada's dairy industry is concerned, however, maintaining Article XI in its present form no longer provides protection against imports of processed dairy products, a protection that is crucial in order to preserve Canada's supply management program. It is therefore essential for Canada's dairy industry that the wording of Article XI be amended to reflect the Canadian proposal. That is what we have done, Mr. Speaker, and we did it because we believe in supply management.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3842274,ca.proc.d.1990-10-16.6.1.9,1990-10-16,intervention,,,,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Hear, hear.

",,,Some hon. members:,
3842275,ca.proc.d.1990-10-16.6.1.10,1990-10-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, I would remind the minister that Mr. Killoran has just told us 20 minutes ago, not last month, and I quote: ""Canada's offer concerning minimum access and reduced support for producers will not benefit Canadian consumers but will severely penalize Canadian dairy producers"". That is what Mr. Killoran said just 20 minutes ago.
Here is my question to the minister: Will he finally stand up and defend the agricultural producers, yes or no? If he cannot do that, let somebody else take over!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
